Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,3.009999990463257,3.009999990463257,2.990000009536743,3.009999990463257,1.949440360069275,418000
2006-11-28,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.9559170007705688,462200
2006-11-29,3.0,3.069999933242798,2.990000009536743,3.069999933242798,1.9882994890213013,728000
2006-11-30,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,2.046588659286499,1521179
2006-12-01,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,2.0336356163024902,878000
2006-12-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.130000114440918,2.0271592140197754,198000
2006-12-05,3.130000114440918,3.1500000953674316,3.130000114440918,3.140000104904175,2.0336356163024902,120000
2006-12-06,3.130000114440918,3.130000114440918,3.049999952316284,3.0999999046325684,2.0077297687530518,290000
2006-12-07,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,1.9753469228744507,38000
2006-12-08,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,1.9753469228744507,248000
2006-12-11,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0299999713897705,1.9623936414718628,502000
2006-12-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.9623936414718628,30000
2006-12-13,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,1.9818229675292969,40000
2006-12-14,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,1.9753469228744507,36000
2006-12-15,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.069999933242798,1.9882994890213013,84797
2006-12-18,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.9947770833969116,172000
2006-12-19,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.069999933242798,1.9882994890213013,398000
2006-12-20,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.9947770833969116,198000
2006-12-21,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.069999933242798,1.9882994890213013,100000
2006-12-22,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,1.9882994890213013,32000
2006-12-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,1.9882994890213013,670000
2006-12-28,3.049999952316284,3.140000104904175,3.0399999618530273,3.140000104904175,2.0336356163024902,494000
2006-12-29,3.140000104904175,3.1600000858306885,3.059999942779541,3.1500000953674316,2.040112257003784,1718090
2007-01-02,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,2.053065299987793,740000
2007-01-03,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.1600000858306885,2.046588659286499,764000
2007-01-04,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,2.0271592140197754,366000
2007-01-05,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.040112257003784,280000
2007-01-08,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,2.014206647872925,100000
2007-01-09,3.119999885559082,3.140000104904175,3.109999895095825,3.119999885559082,2.0206828117370605,124000
2007-01-10,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,2.0012526512145996,236000
2007-01-11,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,2.0012526512145996,130000
2007-01-12,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,2.0077297687530518,298000
2007-01-15,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,1.9947770833969116,426000
2007-01-16,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,2.0012526512145996,380000
2007-01-17,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,1.9753469228744507,1138000
2007-01-18,3.049999952316284,3.0799999237060547,3.0399999618530273,3.049999952316284,1.9753469228744507,132000
2007-01-19,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,1.9947770833969116,468000
2007-01-22,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,1.9947770833969116,880000
2007-01-23,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,1.9882994890213013,248000
2007-01-24,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.9753469228744507,224000
2007-01-25,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,1.9818229675292969,694000
2007-01-26,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0299999713897705,1.9623936414718628,412000
2007-01-29,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.9753469228744507,110000
2007-01-30,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,1.9753469228744507,304000
2007-01-31,3.069999933242798,3.1600000858306885,3.059999942779541,3.1600000858306885,2.046588659286499,1538000
2007-02-01,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,2.0077297687530518,904000
2007-02-02,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0077297687530518,852000
2007-02-05,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,2.0012526512145996,453604
2007-02-06,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.0012526512145996,464000
2007-02-07,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0899999141693115,2.0012526512145996,1608000
2007-02-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.0077297687530518,912000
2007-02-09,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,2.014206647872925,450000
2007-02-12,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.0012526512145996,746000
2007-02-13,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,1.9882994890213013,424000
2007-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.9882994890213013,190000
2007-02-15,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,2.0077297687530518,430000
2007-02-16,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,2.0077297687530518,516000
2007-02-21,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.0077297687530518,226000
2007-02-22,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1500000953674316,2.040112257003784,1456000
2007-02-23,3.140000104904175,3.140000104904175,3.069999933242798,3.130000114440918,2.0271592140197754,330000
2007-02-26,3.1600000858306885,3.299999952316284,3.1600000858306885,3.25,2.1048779487609863,3958000
2007-02-27,3.259999990463257,3.2799999713897705,3.200000047683716,3.2300000190734863,2.0919244289398193,3996000
2007-02-28,3.109999895095825,3.25,3.109999895095825,3.2300000190734863,2.0919244289398193,4400888
2007-03-01,3.2799999713897705,3.369999885559082,3.240000009536743,3.25,2.1048779487609863,3802000
2007-03-02,3.299999952316284,3.4000000953674316,3.2799999713897705,3.2799999713897705,2.124307632446289,4368000
2007-03-05,3.2300000190734863,3.25,3.140000104904175,3.1700000762939453,2.053065299987793,4540000
2007-03-06,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,2.046588659286499,1710000
2007-03-07,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.1600000858306885,2.046588659286499,3578200
2007-03-08,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.046588659286499,1376000
2007-03-09,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,2.046588659286499,399541
2007-03-12,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,2.072495222091675,142000
2007-03-13,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,2.0854480266571045,282000
2007-03-14,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,2.053065299987793,506000
2007-03-15,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.059542179107666,160000
2007-03-16,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.0660183429718018,282000
2007-03-19,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.046588659286499,500000
2007-03-20,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,2.053065299987793,70000
2007-03-21,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,2.059542179107666,1066000
2007-03-22,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.0789718627929688,816000
2007-03-23,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,2.072495222091675,530000
2007-03-26,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,2.0789718627929688,1490000
2007-03-27,3.2100000381469727,3.440000057220459,3.2100000381469727,3.2799999713897705,2.124307632446289,8192000
2007-03-28,3.3499999046325684,3.5199999809265137,3.299999952316284,3.5,2.266791343688965,15429000
2007-03-29,3.549999952316284,3.6600000858306885,3.509999990463257,3.6500000953674316,2.3639395236968994,7950000
2007-03-30,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.454610586166382,4896000
2007-04-02,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,2.4869942665100098,3262000
2007-04-03,3.859999895095825,4.019999980926514,3.859999895095825,4.019999980926514,2.603571891784668,3421870
2007-04-04,4.0,4.0,3.869999885559082,3.9600000381469727,2.5647127628326416,2474000
2007-04-10,3.9700000286102295,3.9700000286102295,3.75,3.8399999141693115,2.4869942665100098,2364029
2007-04-11,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.9000000953674316,2.5258538722991943,1742000
2007-04-12,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9800000190734863,2.577665328979492,1638000
2007-04-13,3.990000009536743,3.990000009536743,3.869999885559082,3.9000000953674316,2.5258538722991943,600000
2007-04-16,3.940000057220459,4.0,3.9000000953674316,3.9100000858306885,2.532330274581909,402000
2007-04-17,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8499999046325684,2.4934699535369873,776000
2007-04-18,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,2.4869942665100098,976000
2007-04-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.809999942779541,2.467564821243286,572000
2007-04-20,3.819999933242798,3.8499999046325684,3.7799999713897705,3.799999952316284,2.461087465286255,376000
2007-04-23,3.799999952316284,3.859999895095825,3.799999952316284,3.8499999046325684,2.4934699535369873,62000
2007-04-24,3.859999895095825,3.890000104904175,3.809999942779541,3.8299999237060547,2.480517625808716,428000
2007-04-25,3.8499999046325684,3.859999895095825,3.809999942779541,3.8299999237060547,2.480517625808716,294000
2007-04-26,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,2.4934699535369873,412000
2007-04-27,3.8499999046325684,3.880000114440918,3.819999933242798,3.869999885559082,2.5064234733581543,314000
2007-04-30,3.869999885559082,3.880000114440918,3.809999942779541,3.869999885559082,2.5064234733581543,324000
2007-05-02,3.869999885559082,3.9000000953674316,3.8299999237060547,3.869999885559082,2.5064234733581543,756000
2007-05-03,3.950000047683716,4.0,3.950000047683716,3.990000009536743,2.5841429233551025,1628000
2007-05-04,4.0,4.0,3.950000047683716,3.9800000190734863,2.577665328979492,1098000
2007-05-07,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,2.5841429233551025,3162000
2007-05-08,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,2.5711889266967773,956000
2007-05-09,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2.5452828407287598,308000
2007-05-10,3.940000057220459,3.9800000190734863,3.9200000762939453,3.930000066757202,2.5452828407287598,410000
2007-05-11,3.880000114440918,3.9700000286102295,3.880000114440918,3.9600000381469727,2.5647127628326416,342000
2007-05-14,3.990000009536743,3.990000009536743,3.930000066757202,3.9800000190734863,2.577665328979492,468000
2007-05-15,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,2.5711889266967773,368000
2007-05-16,3.9800000190734863,4.0,3.9600000381469727,4.0,2.5906193256378174,768000
2007-05-17,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,2.577665328979492,670000
2007-05-18,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.5976481437683105,2030000
2007-05-21,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,2.6242904663085938,1320000
2007-05-22,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,2.6242904663085938,846000
2007-05-23,3.990000009536743,3.990000009536743,3.930000066757202,3.9700000286102295,2.6442720890045166,578000
2007-05-25,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.610968828201294,486000
2007-05-28,3.9200000762939453,4.0,3.9200000762939453,3.9700000286102295,2.6442720890045166,890000
2007-05-29,4.0,4.0,3.9700000286102295,3.990000009536743,2.6575939655303955,1304000
2007-05-30,4.0,4.0,3.950000047683716,3.9600000381469727,2.6376116275787354,994000
2007-05-31,3.9600000381469727,4.449999809265137,3.9600000381469727,4.289999961853027,2.857412099838257,3913743
2007-06-01,4.349999904632568,4.650000095367432,4.349999904632568,4.619999885559082,3.0772130489349365,4080000
2007-06-04,4.679999828338623,4.730000019073486,4.599999904632568,4.699999809265137,3.1304991245269775,3274000
2007-06-05,4.800000190734863,4.880000114440918,4.71999979019165,4.829999923706055,3.2170865535736084,2661696
2007-06-06,4.880000114440918,4.949999809265137,4.820000171661377,4.929999828338623,3.283693313598633,2088219
2007-06-07,4.929999828338623,5.0,4.739999771118164,4.860000133514404,3.2370684146881104,1770000
2007-06-08,4.860000133514404,4.860000133514404,4.739999771118164,4.78000020980835,3.183784246444702,702000
2007-06-11,4.800000190734863,4.900000095367432,4.659999847412109,4.679999828338623,3.1171767711639404,964000
2007-06-12,4.699999809265137,4.820000171661377,4.619999885559082,4.820000171661377,3.210426092147827,760000
2007-06-13,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,3.1971044540405273,946000
2007-06-14,4.820000171661377,4.849999904632568,4.75,4.789999961853027,3.1904444694519043,526000
2007-06-15,4.800000190734863,4.820000171661377,4.739999771118164,4.78000020980835,3.183784246444702,600000
2007-06-18,4.849999904632568,4.849999904632568,4.800000190734863,4.809999942779541,3.2037649154663086,894000
2007-06-20,4.820000171661377,4.820000171661377,4.650000095367432,4.730000019073486,3.1504805088043213,376000
2007-06-21,4.679999828338623,4.71999979019165,4.650000095367432,4.679999828338623,3.1171767711639404,488000
2007-06-22,4.679999828338623,4.78000020980835,4.650000095367432,4.75,3.163801431655884,320000
2007-06-25,4.699999809265137,4.730000019073486,4.559999942779541,4.599999904632568,3.0638914108276367,960000
2007-06-26,4.559999942779541,4.590000152587891,4.480000019073486,4.5,2.9972856044769287,784000
2007-06-27,4.5,4.5,4.309999942779541,4.440000057220459,2.9573216438293457,974000
2007-06-28,4.440000057220459,4.440000057220459,4.300000190734863,4.369999885559082,2.9106979370117188,732000
2007-06-29,4.369999885559082,4.369999885559082,4.28000020980835,4.329999923706055,2.8840551376342773,422000
2007-07-03,4.349999904632568,4.599999904632568,4.349999904632568,4.559999942779541,3.0372488498687744,334000
2007-07-04,4.550000190734863,4.650000095367432,4.550000190734863,4.579999923706055,3.0505712032318115,372000
2007-07-05,4.599999904632568,4.599999904632568,4.5,4.559999942779541,3.0372488498687744,188000
2007-07-06,4.5,4.550000190734863,4.420000076293945,4.550000190734863,3.0305891036987305,144000
2007-07-09,4.599999904632568,4.599999904632568,4.25,4.480000019073486,2.983964443206787,906466
2007-07-10,4.480000019073486,4.5,4.460000038146973,4.5,2.9972856044769287,280000
2007-07-11,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,2.930678367614746,570000
2007-07-12,4.409999847412109,4.420000076293945,4.25,4.380000114440918,2.917358160018921,772000
2007-07-13,4.380000114440918,4.400000095367432,4.320000171661377,4.400000095367432,2.930678367614746,452000
2007-07-16,4.320000171661377,4.360000133514404,4.289999961853027,4.349999904632568,2.8973755836486816,570316
2007-07-17,4.230000019073486,4.340000152587891,4.21999979019165,4.340000152587891,2.8907158374786377,946000
2007-07-18,4.300000190734863,4.400000095367432,4.260000228881836,4.260000228881836,2.8374314308166504,584000
2007-07-19,4.269999980926514,4.389999866485596,4.269999980926514,4.360000133514404,2.904036521911621,403000
2007-07-20,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,2.904036521911621,174000
2007-07-23,4.360000133514404,4.380000114440918,4.28000020980835,4.28000020980835,2.8507518768310547,1442000
2007-07-24,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,2.8640730381011963,352000
2007-07-25,4.25,4.25,4.179999828338623,4.190000057220459,2.7908060550689697,1348000
2007-07-26,4.199999809265137,4.380000114440918,4.199999809265137,4.230000019073486,2.817448139190674,774000
2007-07-27,4.119999885559082,4.369999885559082,4.119999885559082,4.329999923706055,2.8840551376342773,1138000
2007-07-30,4.329999923706055,4.369999885559082,4.300000190734863,4.360000133514404,2.904036521911621,344000
2007-07-31,4.360000133514404,4.579999923706055,4.360000133514404,4.570000171661377,3.0439107418060303,878000
2007-08-01,4.630000114440918,4.940000057220459,4.599999904632568,4.71999979019165,3.143819570541382,2464000
2007-08-02,4.840000152587891,4.889999866485596,4.5,4.690000057220459,3.123837947845459,1196000
2007-08-03,4.690000057220459,4.699999809265137,4.570000171661377,4.699999809265137,3.1304991245269775,336000
2007-08-06,4.699999809265137,4.699999809265137,4.429999828338623,4.46999979019165,2.9773037433624268,512000
2007-08-07,4.5,4.639999866485596,4.349999904632568,4.400000095367432,2.930678367614746,320000
2007-08-08,4.349999904632568,4.489999771118164,4.349999904632568,4.449999809265137,2.963982582092285,862000
2007-08-09,4.449999809265137,4.519999980926514,4.400000095367432,4.449999809265137,2.963982582092285,370000
2007-08-10,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,2.8041279315948486,674000
2007-08-13,4.260000228881836,4.300000190734863,4.25,4.300000190734863,2.8640730381011963,198000
2007-08-14,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,2.917358160018921,54000
2007-08-15,4.320000171661377,4.320000171661377,4.230000019073486,4.239999771118164,2.8241090774536133,358000
2007-08-16,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,2.7441816329956055,374000
2007-08-17,4.099999904632568,4.139999866485596,3.75,4.099999904632568,2.7308599948883057,978000
2007-08-20,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.7974672317504883,72000
2007-08-21,4.300000190734863,4.309999942779541,4.210000038146973,4.210000038146973,2.8041279315948486,158000
2007-08-22,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,2.7974672317504883,44000
2007-08-23,4.300000190734863,4.300000190734863,4.239999771118164,4.289999961853027,2.857412099838257,168000
2007-08-24,4.300000190734863,4.300000190734863,4.21999979019165,4.300000190734863,2.8640730381011963,152000
2007-08-27,4.5,4.53000020980835,4.449999809265137,4.480000019073486,2.983964443206787,802000
2007-08-28,4.5,4.599999904632568,4.199999809265137,4.320000171661377,2.877394437789917,144000
2007-08-29,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,2.8507518768310547,94000
2007-08-30,4.519999980926514,4.519999980926514,4.349999904632568,4.349999904632568,2.8973755836486816,324000
2007-08-31,4.340000152587891,4.5,4.300000190734863,4.5,2.9972856044769287,704000
2007-09-03,4.489999771118164,4.550000190734863,4.349999904632568,4.539999961853027,3.0239288806915283,280000
2007-09-04,4.590000152587891,4.590000152587891,4.5,4.559999942779541,3.0372488498687744,314000
2007-09-05,4.539999961853027,4.539999961853027,4.510000228881836,4.53000020980835,3.017267942428589,138000
2007-09-06,4.510000228881836,4.510000228881836,4.400000095367432,4.480000019073486,2.983964443206787,154000
2007-09-07,4.579999923706055,4.579999923706055,4.400000095367432,4.489999771118164,2.9906251430511475,268000
2007-09-10,4.550000190734863,4.550000190734863,4.349999904632568,4.440000057220459,2.9573216438293457,408000
2007-09-11,4.449999809265137,4.489999771118164,4.360000133514404,4.400000095367432,2.930678367614746,240000
2007-09-12,4.579999923706055,4.579999923706055,4.420000076293945,4.449999809265137,2.963982582092285,44000
2007-09-13,4.400000095367432,4.480000019073486,4.369999885559082,4.429999828338623,2.9506609439849854,132000
2007-09-14,4.480000019073486,4.480000019073486,4.400000095367432,4.429999828338623,2.9506609439849854,284000
2007-09-17,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,2.963982582092285,268000
2007-09-18,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,2.917358160018921,72000
2007-09-19,4.5,4.5,4.400000095367432,4.400000095367432,2.930678367614746,736000
2007-09-20,4.400000095367432,4.5,4.400000095367432,4.480000019073486,2.983964443206787,418000
2007-09-21,4.480000019073486,4.510000228881836,4.420000076293945,4.5,2.9972856044769287,486000
2007-09-24,4.5,4.5,4.449999809265137,4.5,2.9972856044769287,887272
2007-09-25,4.510000228881836,4.599999904632568,4.510000228881836,4.570000171661377,3.0439107418060303,652000
2007-09-27,4.610000133514404,4.650000095367432,4.480000019073486,4.599999904632568,3.0638914108276367,1250000
2007-09-28,4.699999809265137,4.699999809265137,4.510000228881836,4.619999885559082,3.0772130489349365,476000
2007-10-02,4.619999885559082,4.670000076293945,4.590000152587891,4.590000152587891,3.0572309494018555,392000
2007-10-03,4.449999809265137,4.550000190734863,4.449999809265137,4.46999979019165,2.9773037433624268,719000
2007-10-04,4.449999809265137,4.460000038146973,4.320000171661377,4.400000095367432,2.930678367614746,538000
2007-10-05,4.360000133514404,4.489999771118164,4.340000152587891,4.460000038146973,2.9706430435180664,651000
2007-10-08,4.460000038146973,4.5,4.380000114440918,4.5,2.9972856044769287,883661
2007-10-09,4.550000190734863,4.559999942779541,4.460000038146973,4.519999980926514,3.0106067657470703,342000
2007-10-10,4.519999980926514,4.53000020980835,4.449999809265137,4.53000020980835,3.017267942428589,308000
2007-10-11,4.5,4.5,4.389999866485596,4.440000057220459,3.0199880599975586,437500
2007-10-12,4.389999866485596,4.5,4.360000133514404,4.5,3.0607991218566895,2048000
2007-10-15,4.449999809265137,4.480000019073486,4.389999866485596,4.400000095367432,2.992781162261963,308000
2007-10-16,4.360000133514404,4.460000038146973,4.360000133514404,4.389999866485596,2.9859790802001953,784000
2007-10-17,4.360000133514404,4.380000114440918,4.349999904632568,4.380000114440918,2.9791769981384277,302000
2007-10-18,4.309999942779541,4.400000095367432,4.309999942779541,4.380000114440918,2.9791769981384277,868000
2007-10-22,4.349999904632568,4.420000076293945,4.320000171661377,4.400000095367432,2.992781162261963,476000
2007-10-23,4.449999809265137,4.480000019073486,4.429999828338623,4.460000038146973,3.0335917472839355,326000
2007-10-24,4.480000019073486,4.5,4.400000095367432,4.46999979019165,3.0403940677642822,598000
2007-10-25,4.349999904632568,4.5,4.349999904632568,4.440000057220459,3.0199880599975586,140000
2007-10-26,4.429999828338623,4.489999771118164,4.420000076293945,4.449999809265137,3.0267903804779053,176000
2007-10-29,4.5,4.5,4.449999809265137,4.46999979019165,3.0403940677642822,424000
2007-10-30,4.480000019073486,4.480000019073486,4.429999828338623,4.440000057220459,3.0199880599975586,300000
2007-10-31,4.349999904632568,4.389999866485596,4.349999904632568,4.380000114440918,2.9791769981384277,438000
2007-11-01,4.380000114440918,4.380000114440918,4.28000020980835,4.289999961853027,2.917961597442627,982000
2007-11-02,4.239999771118164,4.400000095367432,4.199999809265137,4.309999942779541,2.931565284729004,936000
2007-11-05,4.309999942779541,4.329999923706055,4.199999809265137,4.199999809265137,2.8567452430725098,260000
2007-11-06,4.199999809265137,4.349999904632568,4.199999809265137,4.25,2.8907549381256104,696000
2007-11-07,4.25,4.260000228881836,4.21999979019165,4.239999771118164,2.8839523792266846,558000
2007-11-08,4.210000038146973,4.25,4.190000057220459,4.230000019073486,2.877150774002075,436000
2007-11-09,4.239999771118164,4.25,4.179999828338623,4.179999828338623,2.84314227104187,758000
2007-11-12,4.099999904632568,4.119999885559082,4.090000152587891,4.099999904632568,2.7887284755706787,712000
2007-11-13,4.099999904632568,4.199999809265137,4.03000020980835,4.130000114440918,2.809133768081665,308000
2007-11-14,4.21999979019165,4.21999979019165,4.099999904632568,4.210000038146973,2.8635470867156982,510545
2007-11-15,4.199999809265137,4.25,4.099999904632568,4.199999809265137,2.8567452430725098,674000
2007-11-16,4.199999809265137,4.389999866485596,4.099999904632568,4.389999866485596,2.9859790802001953,1344000
2007-11-19,4.150000095367432,4.46999979019165,4.150000095367432,4.440000057220459,3.0199880599975586,1064000
2007-11-20,4.429999828338623,4.429999828338623,4.269999980926514,4.320000171661377,2.9383671283721924,360000
2007-11-21,4.28000020980835,4.28000020980835,4.159999847412109,4.199999809265137,2.8567452430725098,642000
2007-11-22,4.010000228881836,4.150000095367432,4.010000228881836,4.070000171661377,2.768322467803955,568000
2007-11-23,3.940000057220459,4.090000152587891,3.940000057220459,4.050000190734863,2.7547192573547363,162000
2007-11-26,4.130000114440918,4.179999828338623,4.070000171661377,4.099999904632568,2.7887284755706787,88528
2007-11-27,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,2.809133768081665,212000
2007-11-28,4.130000114440918,4.150000095367432,4.0,4.110000133514404,2.795529842376709,452000
2007-11-29,4.159999847412109,4.159999847412109,4.090000152587891,4.119999885559082,2.8023316860198975,530000
2007-11-30,4.150000095367432,4.210000038146973,4.150000095367432,4.150000095367432,2.822737216949463,1268000
2007-12-03,4.260000228881836,4.320000171661377,4.199999809265137,4.199999809265137,2.8567452430725098,824000
2007-12-04,4.230000019073486,4.239999771118164,4.110000133514404,4.130000114440918,2.809133768081665,691150
2007-12-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.822737216949463,54000
2007-12-06,4.199999809265137,4.289999961853027,4.199999809265137,4.239999771118164,2.8839523792266846,484000
2007-12-07,4.28000020980835,4.28000020980835,4.199999809265137,4.269999980926514,2.904358386993408,1106661
2007-12-10,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,2.8363397121429443,240000
2007-12-11,4.170000076293945,4.289999961853027,4.170000076293945,4.269999980926514,2.904358386993408,254000
2007-12-12,4.190000057220459,4.210000038146973,4.170000076293945,4.170000076293945,2.8363397121429443,510000
2007-12-13,4.170000076293945,4.190000057220459,4.130000114440918,4.139999866485596,2.8159353733062744,536000
2007-12-14,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,2.822737216949463,210000
2007-12-17,4.119999885559082,4.170000076293945,4.079999923706055,4.150000095367432,2.822737216949463,1116000
2007-12-18,4.150000095367432,4.170000076293945,4.130000114440918,4.130000114440918,2.809133768081665,368000
2007-12-19,4.130000114440918,4.210000038146973,4.110000133514404,4.110000133514404,2.795529842376709,476000
2007-12-20,4.119999885559082,4.139999866485596,4.119999885559082,4.130000114440918,2.809133768081665,174000
2007-12-21,4.25,4.25,4.179999828338623,4.199999809265137,2.8567452430725098,522000
2007-12-24,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,2.8635470867156982,176000
2007-12-27,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,2.877150774002075,354000
2007-12-28,4.199999809265137,4.25,4.199999809265137,4.25,2.8907549381256104,278000
2007-12-31,4.25,4.28000020980835,4.25,4.25,2.8907549381256104,120000
2008-01-02,4.25,4.300000190734863,4.25,4.300000190734863,2.9247636795043945,237569
2008-01-03,4.300000190734863,4.309999942779541,4.25,4.25,2.8907549381256104,178000
2008-01-04,4.300000190734863,4.46999979019165,4.300000190734863,4.420000076293945,3.0063846111297607,1040000
2008-01-07,4.360000133514404,4.389999866485596,4.340000152587891,4.349999904632568,2.9587724208831787,750000
2008-01-08,4.349999904632568,4.449999809265137,4.340000152587891,4.389999866485596,2.9859790802001953,268000
2008-01-09,4.349999904632568,4.429999828338623,4.349999904632568,4.360000133514404,2.965574026107788,736000
2008-01-10,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,2.9723756313323975,262000
