Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.32318633794784546,2000
2006-08-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.32318633794784546,0
2006-08-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.32318633794784546,0
2006-08-23,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.35781329870224,26
2006-08-24,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.3462710380554199,126000
2006-08-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,0
2006-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,30000
2006-08-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3289574682712555,0
2006-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3462710380554199,30000
2006-09-01,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.38867151737213135,54000
2006-09-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.35922670364379883,80000
2006-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,100000
2006-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.3297819197177887,130000
2006-09-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3415597677230835,160000
2006-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,100000
2006-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,4000
2006-09-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3415597677230835,0
2006-09-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,2000
2006-09-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,200000
2006-09-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,100000
2006-09-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-09-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,120000
2006-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,50000
2006-09-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.35333776473999023,270000
2006-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,70000
2006-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-10-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2006-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,10000
2006-10-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3415597677230835,70000
2006-10-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.33567091822624207,172000
2006-10-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-10-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-10-12,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.3238929808139801,160000
2006-10-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3238929808139801,48000
2006-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,60000
2006-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,10000
2006-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,0
2006-10-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,104000
2006-10-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2006-10-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2006-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,100000
2006-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,0
2006-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,14000
2006-10-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.31800398230552673,226000
2006-10-31,0.5,0.5,0.5,0.5,0.2944481074810028,90000
2006-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,60000
2006-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,2000
2006-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,0
2006-11-06,0.5,0.5,0.5,0.5,0.2944481074810028,100000
2006-11-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3003370761871338,0
2006-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,30000
2006-11-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,90000
2006-11-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,100000
2006-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,0
2006-11-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3003370761871338,60000
2006-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,100000
2006-11-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.30622604489326477,290000
2006-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3003370761871338,126800
2006-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,52000
2006-11-21,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.33567091822624207,554000
2006-11-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-11-23,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.30622604489326477,102000
2006-11-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.30622604489326477,0
2006-11-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,90000
2006-11-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2006-11-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,40000
2006-11-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2944481074810028,80000
2006-12-01,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2944481074810028,52000
2006-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,30000
2006-12-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3238929808139801,112000
2006-12-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,300000
2006-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3297819197177887,210000
2006-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,100000
2006-12-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33567091822624207,58000
2006-12-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3415597677230835,170000
2006-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3415597677230835,0
2006-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3415597677230835,0
2006-12-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33567091822624207,0
2006-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,50000
2006-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2006-12-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,60000
2006-12-21,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.3474487364292145,92
2006-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3474487364292145,0
2006-12-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3474487364292145,0
2006-12-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.38867151737213135,130
2006-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,0
2007-01-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3651156723499298,30000
2007-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35333776473999023,16
2007-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,50000
2007-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,0
2007-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,0
2007-01-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,0
2007-01-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,0
2007-01-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,40000
2007-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2007-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2007-01-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.31800398230552673,0
2007-01-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,20000
2007-01-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,0
2007-01-22,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.33567091822624207,172
2007-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3238929808139801,100000
2007-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3297819197177887,10000
2007-01-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31211498379707336,41631
2007-01-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,31223
2007-01-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-01-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-01-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31211498379707336,0
2007-02-01,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.318060040473938,0
2007-02-02,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.3448127210140228,4000
2007-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,0
2007-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,0
2007-02-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33886775374412537,10000
2007-02-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.33292269706726074,60000
2007-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33292269706726074,0
2007-02-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33292269706726074,0
2007-02-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3210325837135315,76000
2007-02-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.31508752703666687,70500
2007-02-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.35075777769088745,44
2007-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.35075777769088745,0
2007-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.35075777769088745,0
2007-02-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33886775374412537,4
2007-02-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.356702983379364,486000
2007-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,10000
2007-02-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.356702983379364,340000
2007-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.35075777769088745,10000
2007-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.35075777769088745,0
2007-03-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.35075777769088745,0
2007-03-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,500000
2007-03-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.31508752703666687,18000
2007-03-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,226
2007-03-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,0
2007-03-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,0
2007-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3210325837135315,0
2007-03-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.356702983379364,136000
2007-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3269776403903961,10000
2007-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,339415
2007-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-03-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,2000
2007-03-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3448127210140228,0
2007-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,100000
2007-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-03-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3626479506492615,0
2007-03-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3626479506492615,0
2007-04-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3626479506492615,0
2007-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,140010
2007-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,120000
2007-04-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,44000
2007-04-12,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.356702983379364,148000
2007-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,20000
2007-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-04-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3685929477214813,10
2007-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,110000
2007-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.356702983379364,0
2007-04-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39237314462661743,30000
2007-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.39237314462661743,142000
2007-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,60000
2007-04-25,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.4280434846878052,564000
2007-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161534011363983,38000
2007-04-27,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4102083146572113,62
2007-04-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4102083146572113,0
2007-05-04,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,0.4161534011363983,344000
2007-05-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161534011363983,100000
2007-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161534011363983,40000
2007-05-09,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4102083146572113,138000
2007-05-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4280434846878052,115158
2007-05-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4280434846878052,4000
2007-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4161534011363983,36163
2007-05-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.42209842801094055,116000
2007-05-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.4458785653114319,482079
2007-05-17,0.75,0.75,0.75,0.75,0.4458785653114319,0
2007-05-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.42209842801094055,4000
2007-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.43398845195770264,60000
2007-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.43398845195770264,0
2007-05-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.43398845195770264,10
2007-05-25,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.45776858925819397,78000
2007-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4518236219882965,0
2007-05-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4518236219882965,0
2007-05-30,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.46371373534202576,282000
2007-05-31,0.75,0.800000011920929,0.75,0.800000011920929,0.47560378909111023,320000
2007-06-01,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.5112740993499756,578000
2007-06-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.49343904852867126,370000
2007-06-05,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5231642127037048,238000
2007-06-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5469443798065186,318161
2007-06-07,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.5588344931602478,334000
2007-06-08,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.5885598063468933,510000
2007-06-11,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5945049524307251,488000
2007-06-12,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.6123398542404175,122000
2007-06-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.60639488697052,270000
2007-06-14,1.0199999809265137,1.0399999618530273,1.0,1.0,0.5945049524307251,272000
2007-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.60639488697052,80000
2007-06-18,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.5647796392440796,34000
2007-06-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5647796392440796,6000
2007-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5350544452667236,40000
2007-06-22,1.0099999904632568,1.0199999809265137,1.0,1.0,0.5945049524307251,132000
2007-06-25,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5945049524307251,22000
2007-06-26,1.0,1.0,1.0,1.0,0.5945049524307251,0
2007-06-27,1.0,1.0,1.0,1.0,0.5945049524307251,0
2007-06-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5588344931602478,51
2007-06-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5409994125366211,0
2007-07-03,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.5291092991828918,24000
2007-07-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5350544452667236,252000
2007-07-05,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8999999761581421,0.5350544452667236,196000
2007-07-06,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,0.5647796392440796,190000
2007-07-09,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.5766696333885193,196000
2007-07-10,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.5707244873046875,210000
2007-07-11,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0099999904632568,0.6004497408866882,42000
2007-07-12,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9700000286102295,0.5766696333885193,634000
2007-07-13,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5707244873046875,234000
2007-07-16,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.5528894662857056,38000
2007-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5528894662857056,30000
2007-07-18,0.9300000071525574,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.5469443798065186,166120
2007-07-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5826147794723511,80000
2007-07-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5528894662857056,42000
2007-07-23,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9800000190734863,0.5826147794723511,468000
2007-07-24,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.5528894662857056,308000
2007-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5588344931602478,0
2007-07-26,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5647796392440796,210000
2007-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5647796392440796,0
2007-07-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5766696333885193,170000
2007-07-31,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.5766696333885193,228000
2007-08-01,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5826147794723511,244000
2007-08-02,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.5766696333885193,434000
2007-08-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5707244873046875,60000
2007-08-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5707244873046875,2000
2007-08-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5469443798065186,62000
2007-08-08,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5350544452667236,30000
2007-08-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5469443798065186,0
2007-08-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.49343904852867126,26000
2007-08-13,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5528894662857056,248000
2007-08-14,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8899999856948853,0.5291092991828918,162000
2007-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5291092991828918,0
2007-08-16,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8399999737739563,0.4993840157985687,330
2007-08-17,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.46965885162353516,280000
2007-08-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.46965885162353516,0
2007-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47560378909111023,80000
2007-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5350544452667236,2000
2007-08-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.49343904852867126,48000
2007-08-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4993840157985687,0
2007-08-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4993840157985687,0
2007-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5053290724754333,0
2007-08-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5053290724754333,80000
2007-08-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5112740993499756,198000
2007-08-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5021982789039612,22000
2007-09-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5203499794006348,0
2007-09-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5385016798973083,4000
2007-09-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5385016798973083,136000
2007-09-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5385016798973083,42000
