Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12248833477497101,544000
2009-08-25,0.25,0.25,0.25,0.25,0.12248833477497101,168000
2009-08-26,0.25,0.25,0.25,0.25,0.12248833477497101,568000
2009-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12983760237693787,520000
2009-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12983760237693787,0
2009-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12983760237693787,0
2009-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,120000
2009-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,0
2009-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,0
2009-09-04,0.23250000178813934,0.25999999046325684,0.23250000178813934,0.24500000476837158,0.12003854662179947,1520000
2009-09-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1273878961801529,696000
2009-09-08,0.27000001072883606,0.27000001072883606,0.25,0.25,0.12248833477497101,488000
2009-09-09,0.25,0.25,0.2475000023841858,0.2475000023841858,0.12126344442367554,488000
2009-09-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.12248833477497101,1720000
2009-09-11,0.24500000476837158,0.24500000476837158,0.2475000023841858,0.2475000023841858,0.12126344442367554,720000
2009-09-14,0.25,0.25,0.25,0.25,0.12248833477497101,80000
2009-09-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.11513901501893997,96000
2009-09-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.12248833477497101,392000
2009-09-17,0.2800000011920929,0.2800000011920929,0.24250000715255737,0.25,0.12248833477497101,352000
2009-09-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.12493809312582016,216000
2009-09-21,0.25,0.25,0.25,0.25,0.12248833477497101,200000
2009-09-22,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12003854662179947,400000
2009-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12003854662179947,0
2009-09-24,0.25,0.25,0.24500000476837158,0.25,0.12248833477497101,1032000
2009-09-25,0.25,0.25,0.25,0.25,0.12248833477497101,200000
2009-09-28,0.25,0.25,0.25,0.25,0.12248833477497101,240000
2009-09-29,0.25,0.25,0.25,0.25,0.12248833477497101,200000
2009-09-30,0.24500000476837158,0.25,0.24500000476837158,0.2475000023841858,0.12126344442367554,464000
2009-10-02,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12126344442367554,0
2009-10-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12126344442367554,0
2009-10-06,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12126344442367554,0
2009-10-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1273878961801529,200000
2009-10-08,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.12003854662179947,584000
2009-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,600000
2009-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,80000
2009-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,320000
2009-10-14,0.25,0.25,0.25,0.25,0.12248833477497101,3472000
2009-10-15,0.25,0.25,0.25,0.25,0.12248833477497101,624000
2009-10-16,0.25,0.25,0.25,0.25,0.12248833477497101,360000
2009-10-19,0.24500000476837158,0.25,0.24500000476837158,0.25,0.12248833477497101,280000
2009-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,104000
2009-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,104000
2009-10-22,0.25,0.25,0.25,0.25,0.12248833477497101,80000
2009-10-23,0.25,0.27000001072883606,0.25,0.27000001072883606,0.13228739798069,5416000
2009-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13228739798069,0
2009-10-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1273878961801529,736000
2009-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878961801529,0
2009-10-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12983760237693787,816000
2009-11-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13473716378211975,472000
2009-11-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473716378211975,520000
2009-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473716378211975,472000
2009-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473716378211975,600000
2009-11-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13473716378211975,544000
2009-11-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473716378211975,1384000
2009-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473716378211975,0
2009-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473716378211975,304000
2009-11-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1371869295835495,784000
2009-11-13,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.1469860076904297,1096000
2009-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,224000
2009-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,200000
2009-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.1371869295835495,200000
2009-11-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1469860076904297,512000
2009-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963671028614044,288000
2009-11-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.14453622698783875,544000
2009-11-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.13963671028614044,264000
2009-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,40000
2009-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453622698783875,400000
2009-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963671028614044,680000
2009-11-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.142086461186409,0
2009-12-01,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,0.16168458759784698,2496000
2009-12-02,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,0.16168458759784698,936000
2009-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.15923482179641724,0
2009-12-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.15678507089614868,1632000
2009-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,1704000
2009-12-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.15188555419445038,16000
2009-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,104000
2009-12-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1469860076904297,216000
2009-12-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14943575859069824,992000
2009-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,24000
2009-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,0
2009-12-16,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14943575859069824,208000
2009-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,0
2009-12-18,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.14453622698783875,96000
2009-12-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13473716378211975,1592000
2009-12-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14453622698783875,824000
2009-12-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14453622698783875,480000
2009-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453622698783875,0
2009-12-28,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.14453622698783875,40000
2009-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453622698783875,160000
2009-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453622698783875,0
2009-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453622698783875,0
2010-01-04,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.1469860076904297,416000
2010-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-01-07,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.1469860076904297,1104000
2010-01-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14943575859069824,600000
2010-01-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,0
2010-01-12,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.15923482179641724,464000
2010-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,8000
2010-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,0
2010-01-15,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.15678507089614868,2780000
2010-01-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,0
2010-01-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,0
2010-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.16168458759784698,640000
2010-01-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.14453622698783875,264000
2010-01-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.14943575859069824,152000
2010-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,32000
2010-01-26,0.32499998807907104,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.14453622698783875,200000
2010-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453622698783875,0
2010-01-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1469860076904297,304000
2010-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,2940000
2010-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,120000
2010-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,672000
2010-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,2848000
2010-02-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14943575859069824,296000
2010-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,0
2010-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,600000
2010-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,200000
2010-02-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14943575859069824,128000
2010-02-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943575859069824,0
2010-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,120000
2010-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,200000
2010-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-02-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963671028614044,8000
2010-02-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963671028614044,0
2010-02-23,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.1371869295835495,120000
2010-02-24,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.1469860076904297,120000
2010-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-03-01,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.13963671028614044,0
2010-03-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963671028614044,0
2010-03-03,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.15923482179641724,1976000
2010-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923482179641724,0
2010-03-05,0.36500000953674316,0.375,0.33500000834465027,0.33500000834465027,0.16413436830043793,912000
2010-03-08,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3499999940395355,0.17148365080356598,440000
2010-03-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.17148365080356598,936000
2010-03-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.17883296310901642,1032000
2010-03-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.17393341660499573,224000
2010-03-12,0.4000000059604645,0.5,0.4000000059604645,0.4399999976158142,0.21557949483394623,7928000
2010-03-15,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41999998688697815,0.20578035712242126,2346000
2010-03-16,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.21557949483394623,1052000
2010-03-17,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.2082301527261734,272000
2010-03-18,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2082301527261734,500000
2010-03-19,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2082301527261734,640000
2010-03-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2082301527261734,136000
2010-03-23,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,0.22047899663448334,920000
2010-03-24,0.4650000035762787,0.5249999761581421,0.4650000035762787,0.5149999856948853,0.25232595205307007,3360000
2010-03-25,0.5099999904632568,0.5249999761581421,0.49000000953674316,0.5049999952316284,0.24742646515369415,1488000
2010-03-26,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5,0.24497666954994202,1976000
2010-03-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23762737214565277,1816000
2010-03-30,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5149999856948853,0.25232595205307007,2152000
2010-03-31,0.5,0.5049999952316284,0.4749999940395355,0.5,0.24497666954994202,176000
2010-04-01,0.5,0.574999988079071,0.49000000953674316,0.5400000214576721,0.26457479596138,2976000
2010-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.26457479596138,668000
2010-04-08,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5350000262260437,0.26212501525878906,128000
2010-04-09,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,0.2547757923603058,2328000
2010-04-12,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.25967520475387573,496000
2010-04-13,0.5,0.5199999809265137,0.5,0.5149999856948853,0.25232595205307007,544000
2010-04-14,0.550000011920929,0.550000011920929,0.5,0.5149999856948853,0.25232595205307007,1136000
2010-04-15,0.5,0.5149999856948853,0.5,0.5149999856948853,0.25232595205307007,984000
2010-04-16,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.5099999904632568,0.24987618625164032,2176000
2010-04-19,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.24007709324359894,1776000
2010-04-20,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.24987618625164032,1016000
2010-04-21,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.2547757923603058,184000
2010-04-22,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5199999809265137,0.2547757923603058,400000
2010-04-23,0.5199999809265137,0.5299999713897705,0.5049999952316284,0.5249999761581421,0.2572254538536072,456000
2010-04-26,0.5049999952316284,0.5299999713897705,0.5,0.5,0.24497666954994202,1096000
2010-04-27,0.5,0.5,0.48500001430511475,0.4950000047683716,0.24252688884735107,320000
2010-04-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.23517760634422302,1504000
2010-04-29,0.5249999761581421,0.5699999928474426,0.5,0.5149999856948853,0.25232595205307007,512000
2010-04-30,0.5199999809265137,0.5199999809265137,0.5,0.5149999856948853,0.25232595205307007,312000
2010-05-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.24987618625164032,224000
2010-05-04,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.4950000047683716,0.24252688884735107,232000
2010-05-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.24742646515369415,12000
2010-05-06,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.24007709324359894,624000
2010-05-07,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.23762737214565277,24000
2010-05-10,0.5,0.5,0.5,0.5,0.2514575123786926,8000
2010-05-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24894294142723083,80000
2010-05-12,0.5,0.5,0.5,0.5,0.2514575123786926,8000
2010-05-13,0.5,0.5,0.5,0.5,0.2514575123786926,8000
2010-05-14,0.5,0.5,0.4749999940395355,0.49000000953674316,0.24642838537693024,376000
2010-05-17,0.4950000047683716,0.5249999761581421,0.4000000059604645,0.4350000023841858,0.21876809000968933,4040000
2010-05-18,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4699999988079071,0.23637010157108307,496000
2010-05-19,0.4749999940395355,0.4749999940395355,0.3799999952316284,0.41499999165534973,0.2087097465991974,3968000
2010-05-20,0.375,0.45500001311302185,0.375,0.4300000071525574,0.21625344455242157,2672000
2010-05-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.22631175816059113,80000
2010-05-25,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.203680619597435,1272000
2010-05-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.21373887360095978,32000
2010-05-27,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4399999976158142,0.22128261625766754,1512000
2010-05-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.22379718720912933,48000
2010-05-31,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.22631175816059113,56000
2010-06-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.22631175816059113,24000
2010-06-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.21876809000968933,472000
2010-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22631175816059113,8000
2010-06-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.21625344455242157,0
2010-06-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.22128261625766754,8000
2010-06-08,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.22379718720912933,64000
2010-06-09,0.4300000071525574,0.4749999940395355,0.42500001192092896,0.4449999928474426,0.22379718720912933,496000
2010-06-10,0.4650000035762787,0.5,0.46000000834465027,0.5,0.2514575123786926,528000
2010-06-11,0.4950000047683716,0.5,0.4749999940395355,0.47999998927116394,0.24139921367168427,784000
2010-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24894294142723083,24000
2010-06-15,0.5,0.5,0.5,0.5,0.2514575123786926,8000
2010-06-17,0.5,0.5,0.48500001430511475,0.48500001430511475,0.24391379952430725,0
2010-06-18,0.48500001430511475,0.5,0.48500001430511475,0.5,0.2514575123786926,372000
2010-06-21,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.24894294142723083,1624000
2010-06-22,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.2539721131324768,8000
2010-06-23,0.4950000047683716,0.5,0.4749999940395355,0.48500001430511475,0.24391379952430725,1920000
2010-06-24,0.5,0.5,0.4950000047683716,0.4950000047683716,0.24894294142723083,730000
2010-06-25,0.5149999856948853,0.5249999761581421,0.5,0.5199999809265137,0.26151585578918457,1096000
2010-06-28,0.5,0.5400000214576721,0.5,0.5400000214576721,0.27157410979270935,1264000
2010-06-29,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5350000262260437,0.26905959844589233,96000
2010-06-30,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.27157410979270935,504000
2010-07-02,0.550000011920929,0.5699999928474426,0.5249999761581421,0.5699999928474426,0.2866615355014801,1792000
2010-07-05,0.5899999737739563,0.6499999761581421,0.5600000023841858,0.6100000143051147,0.306778222322464,2640000
2010-07-06,0.6200000047683716,0.6800000071525574,0.6150000095367432,0.6600000262260437,0.3319239020347595,4728000
2010-07-07,0.6949999928474426,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.3319239020347595,2280000
2010-07-08,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6549999713897705,0.3294094204902649,728000
2010-07-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6850000023841858,0.34449684619903564,5000000
2010-07-12,0.75,0.75,0.6100000143051147,0.6100000143051147,0.306778222322464,9192000
2010-07-13,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,0.32689473032951355,3760000
2010-07-14,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6549999713897705,0.3294094204902649,712000
2010-07-15,0.6850000023841858,0.6850000023841858,0.6100000143051147,0.6449999809265137,0.32438018918037415,464000
2010-07-16,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6449999809265137,0.32438018918037415,632000
2010-07-19,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.32689473032951355,1072000
2010-07-20,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.32689473032951355,1432000
2010-07-21,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.6700000166893005,0.3369530439376831,2304000
2010-07-22,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.32689473032951355,1192000
2010-07-23,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.32438018918037415,2968000
2010-07-26,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.32689473032951355,2448000
2010-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3319239020347595,400000
2010-07-28,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.3344385623931885,72000
2010-07-29,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,0.3294094204902649,120000
2010-07-30,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.3344385623931885,408000
2010-08-02,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6499999761581421,0.32689473032951355,920000
2010-08-03,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6399999856948853,0.32186564803123474,936000
2010-08-04,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,0.32186564803123474,416000
2010-08-05,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.32689473032951355,172000
2010-08-06,0.625,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.32186564803123474,216000
2010-08-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.32186564803123474,176000
2010-08-10,0.6650000214576721,0.699999988079071,0.6449999809265137,0.6549999713897705,0.3294094204902649,2456000
2010-08-11,0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,0.3319239020347595,304000
2010-08-12,0.6399999856948853,0.6650000214576721,0.6299999952316284,0.6299999952316284,0.31683650612831116,1112000
2010-08-13,0.625,0.6549999713897705,0.625,0.6399999856948853,0.32186564803123474,544000
2010-08-16,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,0.31935104727745056,400000
2010-08-17,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6549999713897705,0.3294094204902649,416000
2010-08-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.32689473032951355,32000
2010-08-19,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3369530439376831,2712000
2010-08-20,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,0.34198224544525146,184000
2010-08-23,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.7200000286102295,0.3620988428592682,4464000
2010-08-24,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7149999737739563,0.3595842719078064,1352000
2010-08-25,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,0.3595842719078064,1808000
2010-08-26,0.7099999785423279,0.75,0.7099999785423279,0.7350000143051147,0.36964258551597595,1680000
2010-08-27,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7250000238418579,0.3646133542060852,976000
2010-08-30,0.7350000143051147,0.75,0.7049999833106995,0.7149999737739563,0.3595842719078064,712000
2010-08-31,0.7149999737739563,0.7149999737739563,0.6399999856948853,0.6499999761581421,0.32689473032951355,1104000
2010-09-01,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.675000011920929,0.33946770429611206,192000
2010-09-02,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6800000071525574,0.34198224544525146,40000
2010-09-03,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6850000023841858,0.34449684619903564,96000
2010-09-06,0.6850000023841858,0.7300000190734863,0.6850000023841858,0.7300000190734863,0.36712801456451416,1152000
2010-09-07,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,0.3595842719078064,184000
2010-09-08,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7300000190734863,0.36712801456451416,160000
2010-09-09,0.7699999809265137,0.8199999928474426,0.7350000143051147,0.7649999856948853,0.3847300112247467,1056000
2010-09-10,0.824999988079071,0.824999988079071,0.7599999904632568,0.7950000166893005,0.39981743693351746,1176000
2010-09-13,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8100000023841858,0.40736123919487,3048000
2010-09-14,0.824999988079071,0.824999988079071,0.8149999976158142,0.824999988079071,0.4149048924446106,936000
2010-09-15,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.824999988079071,0.4149048924446106,160000
