Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31960299611091614,84000
2004-02-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31960299611091614,0
2004-02-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,144000
2004-02-13,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,0
2004-02-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,0
2004-02-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,96000
2004-02-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,48000
2004-02-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,0
2004-02-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,0
2004-02-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,0
2004-02-24,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,0
2004-02-25,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.30343034863471985,48000
2004-02-26,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.30343034863471985,0
2004-02-27,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.30343034863471985,0
2004-03-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,108000
2004-03-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.30805110931396484,0
2004-03-03,0.8125,0.824999988079071,0.8125,0.8166660070419312,0.30188992619514465,108000
2004-03-04,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30188992619514465,0
2004-03-05,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30188992619514465,0
2004-03-08,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30188992619514465,0
2004-03-09,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30188992619514465,0
2004-03-10,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.28802767395973206,48000
2004-03-11,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2849472761154175,84000
2004-03-12,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2849472761154175,0
2004-03-15,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2849472761154175,0
2004-03-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2849472761154175,0
2004-03-17,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2849472761154175,0
2004-03-18,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2849472761154175,0
2004-03-19,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2757056951522827,12000
2004-03-22,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2757056951522827,0
2004-03-23,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2757056951522827,0
2004-03-24,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2757056951522827,0
2004-03-25,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2757056951522827,0
2004-03-26,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2757056951522827,0
2004-03-29,0.7166659832000732,0.7208330035209656,0.7166659832000732,0.7166659832000732,0.26492372155189514,396000
2004-03-30,0.7208330035209656,0.7583330273628235,0.7208330035209656,0.7208330035209656,0.26646414399147034,384000
2004-03-31,0.7208330035209656,0.75,0.7208330035209656,0.75,0.2772460877895355,576000
2004-04-01,0.7166659832000732,0.7749999761581421,0.7124999761581421,0.7749999761581421,0.2864876091480255,192000
2004-04-02,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2864876091480255,0
2004-04-05,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.2864876091480255,0
2004-04-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.27108484506607056,264000
2004-04-07,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2895679175853729,48000
2004-04-08,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2895679175853729,0
2004-04-09,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2895679175853729,0
2004-04-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2895679175853729,0
2004-04-13,0.8166660070419312,0.9791659712791443,0.8166660070419312,0.8958330154418945,0.33115482330322266,1008000
2004-04-14,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,0.30805110931396484,1596000
2004-04-15,0.8958330154418945,0.9791659712791443,0.8125,0.8333330154418945,0.30805110931396484,1032000
2004-04-16,0.9583330154418945,0.96875,0.8041660189628601,0.8041660189628601,0.2972690761089325,1224000
2004-04-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.2895679175853729,12000
2004-04-20,0.8645830154418945,0.9375,0.7833330035209656,0.7833330035209656,0.2895679175853729,792000
2004-04-21,0.8333330154418945,0.8333330154418945,0.7875000238418579,0.7958329916000366,0.2941887676715851,2460000
2004-04-22,0.8041660189628601,0.8125,0.7875000238418579,0.7916659712791443,0.2926483750343323,768000
2004-04-23,0.7916659712791443,0.8125,0.7916659712791443,0.7916659712791443,0.2926483750343323,5508000
2004-04-26,0.8041660189628601,0.8041660189628601,0.7833330035209656,0.8041660189628601,0.2972690761089325,576000
2004-04-27,0.8125,0.8125,0.7833330035209656,0.7916659712791443,0.2926483750343323,996000
2004-04-28,0.7916659712791443,0.7916659712791443,0.7875000238418579,0.7875000238418579,0.29110848903656006,156000
2004-04-29,0.7875000238418579,0.7875000238418579,0.7666659951210022,0.7666659951210022,0.2834067940711975,1032000
2004-04-30,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7708330154418945,0.2849472761154175,480000
2004-05-03,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.28802767395973206,144000
2004-05-04,0.7708330154418945,0.7708330154418945,0.762499988079071,0.7708330154418945,0.2849472761154175,432000
2004-05-05,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.7583330273628235,0.28032630681991577,912000
2004-05-06,0.7708330154418945,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2834067940711975,600000
2004-05-07,0.762499988079071,0.762499988079071,0.75,0.75,0.2772460877895355,2016000
2004-05-10,0.7291659712791443,0.7333329916000366,0.6958330273628235,0.7124999761581421,0.263383686542511,1272000
2004-05-11,0.7124999761581421,0.75,0.7124999761581421,0.7124999761581421,0.263383686542511,504000
2004-05-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.26492372155189514,96000
2004-05-13,0.7166659832000732,0.7166659832000732,0.7124999761581421,0.7124999761581421,0.263383686542511,120000
2004-05-14,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.263383686542511,0
2004-05-17,0.6916660070419312,0.6958330273628235,0.6916660070419312,0.6958330273628235,0.25722265243530273,336000
2004-05-18,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.26184338331222534,48000
2004-05-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26800450682640076,60000
2004-05-20,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7250000238418579,0.26800450682640076,192000
2004-05-21,0.7250000238418579,0.7291659712791443,0.7208330035209656,0.7208330035209656,0.26646414399147034,864000
2004-05-24,0.7291659712791443,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2695445418357849,2052000
2004-05-25,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7208330035209656,0.26646414399147034,1536000
2004-05-26,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26646414399147034,0
2004-05-27,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.26800450682640076,2712000
2004-05-28,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7291659712791443,0.2695445418357849,6708000
2004-05-31,0.7416660189628601,0.7583330273628235,0.737500011920929,0.7583330273628235,0.28032630681991577,1176000
2004-06-01,0.7583330273628235,0.7708330154418945,0.75,0.75,0.2772460877895355,3768000
2004-06-02,0.762499988079071,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.28032630681991577,924000
2004-06-03,0.7583330273628235,0.7583330273628235,0.7291659712791443,0.737500011920929,0.272625207901001,3048000
2004-06-04,0.7541660070419312,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.27416524291038513,2304000
2004-06-07,0.762499988079071,0.7666659951210022,0.75,0.7541660070419312,0.2787860631942749,4752000
2004-06-08,0.7583330273628235,0.762499988079071,0.7458329796791077,0.7458329796791077,0.2757056951522827,2688000
2004-06-09,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.2818669378757477,1320000
2004-06-10,0.7666659951210022,0.7666659951210022,0.762499988079071,0.7666659951210022,0.2834067940711975,1824000
2004-06-11,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.762499988079071,0.2818669378757477,1884000
2004-06-14,0.762499988079071,0.7666659951210022,0.7541660070419312,0.762499988079071,0.2818669378757477,1716000
2004-06-15,0.762499988079071,0.7791659832000732,0.7583330273628235,0.7666659951210022,0.2834067940711975,3516000
2004-06-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2849472761154175,768000
2004-06-17,0.7458329796791077,0.7458329796791077,0.7291659712791443,0.7291659712791443,0.2785796523094177,336000
2004-06-18,0.7124999761581421,0.7124999761581421,0.699999988079071,0.7083330154418945,0.270620197057724,1656000
2004-06-21,0.7083330154418945,0.7083330154418945,0.699999988079071,0.7083330154418945,0.270620197057724,348000
2004-06-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.270620197057724,0
2004-06-23,0.7083330154418945,0.7083330154418945,0.699999988079071,0.699999988079071,0.26743653416633606,504000
2004-06-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.7166659832000732,0.27380383014678955,1428000
2004-06-25,0.7083330154418945,0.7166659832000732,0.7041659951210022,0.7166659832000732,0.27380383014678955,552000
2004-06-28,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7208330035209656,0.27539587020874023,564000
2004-06-29,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7291659712791443,0.2785796523094177,960000
2004-06-30,0.7291659712791443,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2785796523094177,480000
2004-07-01,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2785796523094177,0
2004-07-02,0.7291659712791443,0.7291659712791443,0.7166659832000732,0.7208330035209656,0.27539587020874023,396000
2004-07-05,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.27539587020874023,144000
2004-07-06,0.7208330035209656,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2722122371196747,564000
2004-07-07,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.27380383014678955,444000
2004-07-08,0.7124999761581421,0.7166659832000732,0.7124999761581421,0.7166659832000732,0.27380383014678955,444000
2004-07-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.27380383014678955,0
2004-07-12,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7250000238418579,0.2769879400730133,144000
2004-07-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2769879400730133,156000
2004-07-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2801714837551117,240000
2004-07-15,0.7208330035209656,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2785796523094177,252000
2004-07-16,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2785796523094177,0
2004-07-19,0.7291659712791443,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2722122371196747,1416000
2004-07-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2722122371196747,816000
2004-07-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2769879400730133,240000
2004-07-22,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.27539587020874023,480000
2004-07-23,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.27539587020874023,0
2004-07-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2785796523094177,48000
2004-07-27,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2785796523094177,0
2004-07-28,0.7333329916000366,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2785796523094177,216000
2004-07-29,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2785796523094177,144000
2004-07-30,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7583330273628235,0.28972288966178894,840000
2004-08-02,0.7708330154418945,0.7708330154418945,0.7416660189628601,0.7416660189628601,0.283355176448822,456000
2004-08-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.283355176448822,108000
2004-08-04,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.283355176448822,0
2004-08-05,0.75,0.75,0.75,0.75,0.2865392863750458,192000
2004-08-06,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.283355176448822,192000
2004-08-09,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.283355176448822,0
2004-08-10,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.283355176448822,240000
2004-08-11,0.7416660189628601,0.7541660070419312,0.7291659712791443,0.75,0.2865392863750458,1500000
2004-08-12,0.75,0.75,0.75,0.75,0.2865392863750458,72000
2004-08-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2769879400730133,480000
2004-08-16,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.283355176448822,120000
2004-08-17,0.7166659832000732,0.75,0.7166659832000732,0.75,0.2865392863750458,144000
2004-08-18,0.75,0.75,0.75,0.75,0.2865392863750458,0
2004-08-19,0.7416660189628601,0.75,0.7416660189628601,0.7416660189628601,0.283355176448822,252000
2004-08-20,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2865392863750458,528000
2004-08-23,0.75,0.75,0.75,0.75,0.2865392863750458,72000
2004-08-24,0.75,0.75,0.7416660189628601,0.7416660189628601,0.283355176448822,1044000
2004-08-25,0.75,0.7583330273628235,0.75,0.7583330273628235,0.28972288966178894,396000
2004-08-26,0.7583330273628235,0.7583330273628235,0.75,0.75,0.2865392863750458,1008000
2004-08-27,0.7416660189628601,0.75,0.7416660189628601,0.75,0.2865392863750458,192000
2004-08-30,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.283355176448822,1260000
2004-08-31,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.283355176448822,0
2004-09-01,0.7541660070419312,0.7541660070419312,0.75,0.75,0.2865392863750458,288000
2004-09-02,0.75,0.75,0.7458329796791077,0.75,0.2865392863750458,1368000
2004-09-03,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2881309688091278,72000
2004-09-06,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2881309688091278,0
2004-09-07,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2881309688091278,0
2004-09-08,0.75,0.75,0.7458329796791077,0.7458329796791077,0.2849472761154175,360000
2004-09-09,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2849472761154175,0
2004-09-10,0.7416660189628601,0.7541660070419312,0.7416660189628601,0.7541660070419312,0.2881309688091278,192000
2004-09-13,0.7583330273628235,0.7583330273628235,0.75,0.75,0.2865392863750458,96000
2004-09-14,0.75,0.75,0.75,0.75,0.2865392863750458,288000
2004-09-15,0.7583330273628235,0.7583330273628235,0.75,0.7541660070419312,0.2881309688091278,720000
2004-09-16,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2881309688091278,252000
2004-09-17,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2881309688091278,0
2004-09-20,0.7541660070419312,0.7541660070419312,0.75,0.7541660070419312,0.2881309688091278,1308000
2004-09-21,0.75,0.7541660070419312,0.75,0.75,0.2865392863750458,2244000
2004-09-22,0.75,0.7541660070419312,0.75,0.75,0.2865392863750458,2016000
2004-09-23,0.75,0.7541660070419312,0.75,0.75,0.2865392863750458,2076000
2004-09-24,0.800000011920929,0.84375,0.800000011920929,0.8333330154418945,0.3183768093585968,8016000
2004-09-27,0.8333330154418945,0.8541659712791443,0.824999988079071,0.824999988079071,0.31519314646720886,7632000
2004-09-28,0.824999988079071,0.84375,0.8208330273628235,0.824999988079071,0.31519314646720886,4644000
2004-09-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.31519314646720886,0
2004-09-30,0.8333330154418945,0.84375,0.824999988079071,0.824999988079071,0.31519314646720886,4152000
2004-10-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.31519314646720886,0
2004-10-04,0.8291659951210022,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3183768093585968,5016000
2004-10-05,0.8333330154418945,0.8333330154418945,0.8291659951210022,0.8291659951210022,0.3167847692966461,4224000
2004-10-06,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.3223567306995392,5592000
2004-10-07,0.84375,0.875,0.84375,0.8645830154418945,0.3303159177303314,9444000
2004-10-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3303159177303314,6672000
2004-10-11,0.8645830154418945,0.8854159712791443,0.8645830154418945,0.8645830154418945,0.3303159177303314,9444000
2004-10-12,0.824999988079071,0.824999988079071,0.7958329916000366,0.8083329796791077,0.314895898103714,1620000
2004-10-13,0.7958329916000366,0.8041660189628601,0.7749999761581421,0.7875000238418579,0.3067801296710968,3096000
2004-10-14,0.7875000238418579,0.7875000238418579,0.7583330273628235,0.7583330273628235,0.295417845249176,3144000
2004-10-15,0.7583330273628235,0.7791659832000732,0.7583330273628235,0.7749999761581421,0.3019106388092041,1140000
2004-10-18,0.7666659951210022,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2986639440059662,744000
2004-10-19,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.30028730630874634,312000
2004-10-20,0.7708330154418945,0.7708330154418945,0.762499988079071,0.762499988079071,0.2970410883426666,420000
2004-10-21,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.2970410883426666,960000
2004-10-22,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.2970410883426666,0
2004-10-25,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.2970410883426666,0
2004-10-26,0.762499988079071,0.762499988079071,0.75,0.75,0.2921715974807739,1104000
2004-10-27,0.7541660070419312,0.762499988079071,0.7541660070419312,0.762499988079071,0.2970410883426666,252000
2004-10-28,0.762499988079071,0.7791659832000732,0.762499988079071,0.7749999761581421,0.3019106388092041,1392000
2004-10-29,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.30353349447250366,48000
2004-11-01,0.7791659832000732,0.7791659832000732,0.7749999761581421,0.7791659832000732,0.30353349447250366,192000
2004-11-02,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.30353349447250366,3132000
2004-11-03,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7791659832000732,0.30353349447250366,1620000
2004-11-04,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7708330154418945,0.30028730630874634,2256000
2004-11-05,0.7791659832000732,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.30515673756599426,1020000
2004-11-08,0.8208330273628235,0.8208330273628235,0.7916659712791443,0.800000011920929,0.3116496801376343,552000
2004-11-09,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.800000011920929,0.3116496801376343,1512000
2004-11-10,0.800000011920929,0.8333330154418945,0.800000011920929,0.8041660189628601,0.31327250599861145,4908000
2004-11-11,0.8083329796791077,0.8125,0.8041660189628601,0.8041660189628601,0.31327250599861145,372000
2004-11-12,0.8041660189628601,0.8125,0.8041660189628601,0.8041660189628601,0.31327250599861145,696000
2004-11-15,0.8083329796791077,0.8166660070419312,0.8083329796791077,0.8166660070419312,0.31814199686050415,480000
2004-11-16,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3165191411972046,888000
2004-11-17,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3165191411972046,984000
2004-11-18,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.314895898103714,372000
2004-11-19,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.314895898103714,432000
2004-11-22,0.800000011920929,0.8041660189628601,0.800000011920929,0.8041660189628601,0.31327250599861145,336000
2004-11-23,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3165191411972046,732000
2004-11-24,0.8083329796791077,0.8125,0.8083329796791077,0.8083329796791077,0.314895898103714,288000
2004-11-25,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,408000
2004-11-26,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3116496801376343,660000
2004-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3116496801376343,1140000
2004-11-30,0.7958329916000366,0.800000011920929,0.7958329916000366,0.7958329916000366,0.3100263774394989,348000
2004-12-01,0.7958329916000366,0.800000011920929,0.7958329916000366,0.800000011920929,0.3116496801376343,96000
2004-12-02,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.3116496801376343,1560000
2004-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3116496801376343,504000
2004-12-06,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3116496801376343,456000
2004-12-07,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3116496801376343,360000
2004-12-08,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.3116496801376343,504000
2004-12-09,0.7916659712791443,0.7958329916000366,0.7916659712791443,0.7916659712791443,0.30840301513671875,528000
2004-12-10,0.8041660189628601,0.8041660189628601,0.800000011920929,0.8041660189628601,0.31327250599861145,276000
2004-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3116496801376343,108000
2004-12-14,0.800000011920929,0.8083329796791077,0.800000011920929,0.800000011920929,0.3116496801376343,324000
2004-12-15,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3116496801376343,756000
2004-12-16,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3165191411972046,1176000
2004-12-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.31327250599861145,24000
2004-12-20,0.8125,0.8125,0.8041660189628601,0.8041660189628601,0.31327250599861145,120000
2004-12-21,0.8125,0.8125,0.8125,0.8125,0.3165191411972046,216000
2004-12-22,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,480000
2004-12-23,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,96000
2004-12-24,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,48000
2004-12-27,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,0
2004-12-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.3165191411972046,480000
2004-12-29,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.31814199686050415,324000
2004-12-30,0.8208330273628235,0.8291659951210022,0.8208330273628235,0.824999988079071,0.32138875126838684,504000
2004-12-31,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3246347904205322,120000
2005-01-03,0.8291659951210022,0.8291659951210022,0.824999988079071,0.824999988079071,0.32138875126838684,312000
2005-01-04,0.8166660070419312,0.824999988079071,0.8166660070419312,0.824999988079071,0.32138875126838684,804000
2005-01-05,0.8208330273628235,0.8208330273628235,0.800000011920929,0.8041660189628601,0.31327250599861145,996000
2005-01-06,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,48000
2005-01-07,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3165191411972046,552000
2005-01-10,0.8125,0.8125,0.8125,0.8125,0.3165191411972046,96000
2005-01-11,0.8125,0.8166660070419312,0.8125,0.8125,0.3165191411972046,204000
2005-01-12,0.8041660189628601,0.8083329796791077,0.8041660189628601,0.8083329796791077,0.314895898103714,336000
2005-01-13,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,0
2005-01-14,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.31327250599861145,240000
2005-01-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.31327250599861145,192000
2005-01-18,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,276000
2005-01-19,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3165191411972046,144000
2005-01-20,0.8125,0.8125,0.8125,0.8125,0.3165191411972046,408000
2005-01-21,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.31327250599861145,696000
2005-01-24,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.31327250599861145,312000
2005-01-25,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.31327250599861145,84000
2005-01-26,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3165191411972046,60000
2005-01-27,0.8125,0.8208330273628235,0.8125,0.8125,0.3165191411972046,540000
2005-01-28,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3197653293609619,492000
2005-01-31,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3197653293609619,240000
2005-02-01,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3197653293609619,588000
2005-02-02,0.8125,0.8125,0.8083329796791077,0.8083329796791077,0.314895898103714,132000
2005-02-03,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.314895898103714,0
2005-02-04,0.8125,0.8125,0.8125,0.8125,0.3165191411972046,72000
2005-02-07,0.8125,0.8125,0.8125,0.8125,0.3165191411972046,96000
2005-02-08,0.8125,0.8166660070419312,0.8125,0.8166660070419312,0.31814199686050415,48000
2005-02-14,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.31814199686050415,24000
2005-02-15,0.824999988079071,0.824999988079071,0.8208330273628235,0.8208330273628235,0.3197653293609619,384000
2005-02-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.32138875126838684,1080000
2005-02-17,0.824999988079071,0.8333330154418945,0.824999988079071,0.8291659951210022,0.32301148772239685,1656000
2005-02-18,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.32869282364845276,1127995
2005-02-21,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33275070786476135,420000
