Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.8146495819091797,93000
2005-10-10,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.8195275664329529,132000
2005-10-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195275664329529,18000
2005-10-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.82440584897995,141000
2005-10-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.82440584897995,0
2005-10-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.82440584897995,0
2005-10-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.82440584897995,0
2005-10-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.8146495819091797,12000
2005-10-20,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.82440584897995,153000
2005-10-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.82440584897995,1944
2005-10-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.82440584897995,0
2005-10-25,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.8146495819091797,12549
2005-10-26,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8292837738990784,366000
2005-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,108000
2005-10-28,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292837738990784,189000
2005-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,54000
2005-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292837738990784,21000
2005-11-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8341619968414307,72000
2005-11-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-11-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-11-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390403389930725,87000
2005-11-08,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8439183235168457,30000
2005-11-09,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8536745309829712,138000
2005-11-10,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-11-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,3000
2005-11-14,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-11-15,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-11-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390403389930725,3000
2005-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183235168457,0
2005-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183235168457,261000
2005-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,738000
2005-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-11-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-11-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,6000
2005-11-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,6000
2005-12-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-12-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390403389930725,651000
2005-12-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390403389930725,6000
2005-12-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183235168457,99000
2005-12-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8585529923439026,359986
2005-12-08,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8536745309829712,61940
2005-12-09,1.75,1.75,1.75,1.75,0.8536745309829712,138000
2005-12-12,1.75,1.75,1.75,1.75,0.8536745309829712,72000
2005-12-13,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-12-14,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.848796546459198,120000
2005-12-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-12-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-12-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-12-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,123000
2005-12-22,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.848796546459198,105000
2005-12-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-12-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-12-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2005-12-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2006-01-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,30000
2006-01-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2006-01-05,1.75,1.75,1.75,1.75,0.8536745309829712,21000
2006-01-06,1.75,1.7599999904632568,1.75,1.7599999904632568,0.8585529923439026,33000
2006-01-09,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.887821614742279,57000
2006-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9024561643600464,6000
2006-01-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.8926997780799866,18000
2006-01-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926997780799866,0
2006-01-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926997780799866,51000
2006-01-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926997780799866,15000
2006-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829435110092163,3000
2006-01-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829435110092163,0
2006-01-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,9000
2006-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926997780799866,69000
2006-01-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926997780799866,0
2006-01-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,9000
2006-01-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,648
2006-01-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,648
2006-02-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926997780799866,9000
2006-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926997780799866,0
2006-02-08,2.0,2.0,2.0,2.0,0.9756282567977905,30000
2006-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268465638160706,6000
2006-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268465638160706,0
2006-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780654072761536,6000
2006-02-14,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8829435110092163,18000
2006-02-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.8780654072761536,250000
2006-02-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,30000
2006-02-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.897577702999115,0
2006-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780654072761536,3000
2006-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780654072761536,6000
2006-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8780654072761536,0
2006-02-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-02-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-02-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-02-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-03-01,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.887821614742279,27000
2006-03-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,249000
2006-03-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-03-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,750000
2006-03-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,249000
2006-03-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-03-14,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8926997780799866,24000
2006-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268465638160706,6000
2006-03-16,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.8780654072761536,468000
2006-03-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683090209960938,6000
2006-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731870651245117,0
2006-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731870651245117,0
2006-03-22,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.8634309768676758,27000
2006-03-23,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8585529923439026,13986
2006-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,129000
2006-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683090209960938,30000
2006-03-28,1.75,1.75,1.75,1.75,0.8536745309829712,249000
2006-03-29,1.75,1.75,1.75,1.75,0.8536745309829712,0
2006-03-30,1.75,1.7899999618530273,1.75,1.75,0.8536745309829712,333000
2006-03-31,1.75,1.75,1.75,1.75,0.8536745309829712,312000
2006-04-03,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.8536745309829712,21000
2006-04-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,0
2006-04-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8634309768676758,234000
2006-04-07,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8439183235168457,213000
2006-04-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183235168457,0
2006-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.848796546459198,0
2006-04-12,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,0.912212073802948,198000
2006-04-13,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7799999713897705,0.8683090209960938,36000
2006-04-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,219000
2006-04-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,30000
2006-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585529923439026,78000
2006-04-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9073339700698853,27000
2006-04-24,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7200000286102295,0.859842836856842,69000
2006-04-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,135000
2006-04-26,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.8398463129997253,84000
2006-04-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463129997253,12000
2006-04-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463129997253,0
2006-05-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463129997253,0
2006-05-03,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.8248493671417236,10000
2006-05-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8348474502563477,0
2006-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8398463129997253,9000
2006-05-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8448454737663269,0
2006-05-10,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,0.8648419976234436,24000
2006-05-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698408007621765,0
2006-05-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698408007621765,0
2006-05-15,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8698408007621765,21000
2006-05-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698408007621765,0
2006-05-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698408007621765,24000
2006-05-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698408007621765,15000
2006-05-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698408007621765,0
2006-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-05-23,1.75,1.75,1.75,1.75,0.8748400211334229,33000
2006-05-24,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-25,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-26,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-05-29,1.75,1.75,1.75,1.75,0.8748400211334229,18000
2006-05-30,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-06-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,10407
2006-06-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-06-05,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.8798390626907349,111648
2006-06-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8798390626907349,0
2006-06-07,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.8648419976234436,39000
2006-06-08,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.7999999523162842,0.8998352289199829,93
2006-06-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,6000
2006-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-06-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8698408007621765,0
2006-06-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,15000
2006-06-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,15000
2006-06-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-06-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-06-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-06-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,7000
2006-06-23,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.8548440337181091,55986
2006-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,21000
2006-06-27,1.75,1.75,1.75,1.75,0.8748400211334229,28000
2006-06-28,1.75,1.75,1.7100000381469727,1.75,0.8748400211334229,31
2006-06-29,1.75,1.75,1.75,1.75,0.8748400211334229,1000
2006-06-30,1.75,1.75,1.75,1.75,0.8748400211334229,75000
2006-07-03,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-04,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-05,1.75,1.75,1.75,1.75,0.8748400211334229,0
2006-07-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,60000
2006-07-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-07-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,3000
2006-07-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,3000
2006-07-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,3000
2006-07-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,3000
2006-07-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,0
2006-07-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,0
2006-07-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,6000
2006-07-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-08-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,30000
2006-08-02,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.8498443961143494,30000
2006-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,12000
2006-08-04,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.8498443961143494,273000
2006-08-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,27000
2006-08-08,1.909999966621399,1.909999966621399,1.7200000286102295,1.7200000286102295,0.859842836856842,21000
2006-08-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-08-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,0
2006-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,12000
2006-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,99000
2006-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8498443961143494,21000
2006-08-16,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,27000
2006-08-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,31
2006-08-18,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.8548440337181091,27000
2006-08-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.859842836856842,93000
2006-08-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,6000
2006-08-23,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8548440337181091,0
2006-08-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8548439145088196,0
2006-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599020838737488,60000
2006-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599020838737488,49000
2006-08-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599020838737488,0
2006-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599020838737488,0
2006-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599020838737488,3000
2006-09-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8599020838737488,60000
2006-09-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8649601340293884,3000
2006-09-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8750767707824707,9000
2006-09-06,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8851932287216187,459000
2006-09-07,1.75,1.75,1.75,1.75,0.8851932287216187,0
2006-09-08,1.75,1.75,1.75,1.75,0.8851932287216187,0
2006-09-11,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.880135178565979,6000
2006-09-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.880135178565979,0
2006-09-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8902515769004822,9000
2006-09-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8902515769004822,0
2006-09-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8953098654747009,9000
2006-09-18,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.9104844331741333,351000
2006-09-19,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,0.9054261445999146,448000
2006-09-20,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,0.8953098654747009,9000
2006-09-21,1.8799999952316284,2.1500000953674316,1.8799999952316284,1.9500000476837158,0.9863579273223877,773000
2006-09-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.9863579273223877,0
2006-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.9863579273223877,0
2006-09-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,3000
2006-09-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.9307173490524292,489000
2006-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,9000
2006-09-29,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,0.9357757568359375,36000
2006-10-03,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,1.036940574645996,12000
2006-10-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834788322449,0
2006-10-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.9711834788322449,0
2006-10-06,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.9560089111328125,265000
2006-10-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560089111328125,0
2006-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560089111328125,0
2006-10-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9560089111328125,0
2006-10-12,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.9206008911132812,24000
2006-10-13,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,0.9560089111328125,12000
2006-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,0
2006-10-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,0
2006-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,0
2006-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,1151000
2006-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,0
2006-10-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,0
2006-10-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,111000
2006-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,0
2006-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,0
2006-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9610670804977417,1151000
2006-10-31,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9458920359611511,153000
2006-11-01,1.850000023841858,1.8700000047683716,1.840000033378601,1.840000033378601,0.9307173490524292,216000
2006-11-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,33000
2006-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-11-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-11-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-11-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9357757568359375,0
2006-11-09,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,0.9206008911132812,9000
