Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.3493400514125824,20000
2012-01-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.3392142653465271,72000
2012-01-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.699999988079071,0.35440292954444885,20000
2012-01-05,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.35440292954444885,52000
2012-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440292954444885,20000
2012-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35440292954444885,0
2012-01-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7099999785423279,0.3594658076763153,50000
2012-01-11,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3594658076763153,224000
2012-01-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3645287752151489,116000
2012-01-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645287752151489,0
2012-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645287752151489,0
2012-01-17,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3645287752151489,310000
2012-01-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645287752151489,100000
2012-01-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3645287752151489,220000
2012-01-20,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.36959174275398254,202000
2012-01-26,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.3746545910835266,100000
2012-01-27,0.7400000095367432,0.75,0.7400000095367432,0.75,0.37971746921539307,68000
2012-01-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36959174275398254,56000
2012-01-31,0.75,0.75,0.75,0.75,0.37971746921539307,30000
2012-02-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.38478031754493713,208000
2012-02-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.3949061930179596,112000
2012-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.38478031754493713,36000
2012-02-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.38478031754493713,42000
2012-02-07,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.36959174275398254,38000
2012-02-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.36959174275398254,0
2012-02-09,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,0.4050319790840149,1126000
2012-02-10,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.42022064328193665,2166000
2012-02-13,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.4252835810184479,3270000
2012-02-14,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.39996907114982605,958000
2012-02-15,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.41009482741355896,1942000
2012-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.41009482741355896,24000
2012-02-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.3949061930179596,430000
2012-02-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.3949061930179596,932000
2012-02-21,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.41009482741355896,1088000
2012-02-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.4303464889526367,918000
2012-02-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4354093074798584,220000
2012-02-24,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.44553518295288086,7116000
2012-02-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4303464889526367,1518000
2012-02-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4354093074798584,230000
2012-02-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.4354093074798584,366000
2012-03-01,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.4303464889526367,740000
2012-03-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4354093074798584,622000
2012-03-05,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.44553518295288086,680000
2012-03-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.44047224521636963,360000
2012-03-07,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.44553518295288086,514000
2012-03-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.44047224521636963,300000
2012-03-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44047224521636963,122000
2012-03-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4505980312824249,168000
2012-03-13,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4505980312824249,1334000
2012-03-14,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.44553518295288086,554000
2012-03-15,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.455660879611969,750000
2012-03-16,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.46578675508499146,2254000
2012-03-20,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.4252835810184479,1680000
2012-03-21,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4303464889526367,404000
2012-03-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4354093074798584,674000
2012-03-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.42022064328193665,1188000
2012-03-26,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.41009482741355896,814000
2012-03-27,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.41009482741355896,544000
2012-03-28,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.42022064328193665,964000
2012-03-29,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.42022064328193665,10588000
2012-03-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42022064328193665,668000
2012-04-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.41009482741355896,550000
2012-04-03,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.415157675743103,124000
2012-04-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.415157675743103,630000
2012-04-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.415157675743103,0
2012-04-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4050319790840149,508000
2012-04-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4050319790840149,434000
2012-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,0
2012-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,24000
2012-04-17,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3949061930179596,466000
2012-04-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.38984325528144836,194000
2012-04-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.39996907114982605,280000
2012-04-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996907114982605,114000
2012-04-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996907114982605,0
2012-04-24,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.4050319790840149,16000
2012-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,0
2012-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4050319790840149,0
2012-04-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3949061930179596,52000
2012-04-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996907114982605,130000
2012-05-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996907114982605,22000
2012-05-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3949061930179596,20000
2012-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996907114982605,100000
2012-05-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39996907114982605,0
2012-05-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.39996907114982605,356000
2012-05-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.38984325528144836,244000
2012-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3949061930179596,180000
2012-05-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.38984325528144836,120000
2012-05-14,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.38478031754493713,470000
2012-05-15,0.75,0.7599999904632568,0.75,0.7599999904632568,0.38478031754493713,72000
2012-05-16,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.36959174275398254,228000
2012-05-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.38478031754493713,26000
2012-05-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3645287752151489,1616000
2012-05-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3645287752151489,1214000
2012-05-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3645287752151489,1072000
2012-05-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.3594658076763153,606000
2012-05-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.3594658672809601,32000
2012-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,170000
2012-05-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3482325077056885,66000
2012-05-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,2000
2012-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,346000
2012-05-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,0
2012-06-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,220000
2012-06-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,100000
2012-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,100000
2012-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,100000
2012-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,200000
2012-06-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,0
2012-06-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,330000
2012-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,130000
2012-06-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34261587262153625,100000
2012-06-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3538492023944855,1730000
2012-06-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3538492023944855,1348000
2012-06-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3594658672809601,346000
2012-06-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3763158321380615,496000
2012-06-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.3987823724746704,972000
2012-06-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4043991267681122,862000
2012-06-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.38754910230636597,532000
2012-06-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.38754910230636597,510000
2012-06-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.38193249702453613,250000
2012-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,350000
2012-06-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3931657671928406,526000
2012-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-07-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.38754910230636597,842000
2012-07-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.38193249702453613,300000
2012-07-05,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.3763158321380615,2586000
2012-07-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3706992268562317,286000
2012-07-09,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3763158321380615,64000
2012-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3763158321380615,0
2012-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3594658672809601,248000
2012-07-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3594658672809601,28000
2012-07-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3650825023651123,184000
2012-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825023651123,100000
2012-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,22000
2012-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,0
2012-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,0
2012-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,0
2012-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.3650825023651123,50000
2012-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825023651123,0
2012-07-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.3538492023944855,10000
2012-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,0
2012-07-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,42000
2012-07-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3482325077056885,96000
2012-07-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,0
2012-08-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,0
2012-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,0
2012-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34261587262153625,100000
2012-08-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34261587262153625,0
2012-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,4000
2012-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3594658672809601,66000
2012-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3650825023651123,434000
2012-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825023651123,16000
2012-08-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3650825023651123,210000
2012-08-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,198000
2012-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,0
2012-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,128000
2012-08-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38193249702453613,52000
2012-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3706992268562317,26000
2012-08-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3482325077056885,862000
2012-08-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3538492023944855,192000
2012-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,224000
2012-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,0
2012-08-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3538492023944855,204000
2012-09-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,0
2012-09-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3650825023651123,162000
2012-09-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3538492023944855,50000
2012-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3482325077056885,26000
2012-09-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3594658672809601,130000
2012-09-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3706992268562317,600000
2012-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,50000
2012-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706992268562317,0
2012-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.3594658672809601,30000
2012-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3706992268562317,310000
2012-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3763158321380615,100000
2012-09-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.38193249702453613,500000
2012-09-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38193249702453613,100000
2012-09-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3763158321380615,500000
2012-09-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38193249702453613,970000
2012-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38754910230636597,130000
2012-09-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.38754910230636597,218000
2012-09-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38754910230636597,0
2012-09-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38193249702453613,20000
2012-09-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,230000
2012-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3931657671928406,24000
2012-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3931657671928406,130000
2012-10-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.38193249702453613,296000
2012-10-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,46000
2012-10-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,642000
2012-10-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.3931657671928406,260000
2012-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,100000
2012-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3987823724746704,150000
2012-10-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3931657671928406,334000
2012-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,318000
2012-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3931657671928406,60000
2012-10-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4043991267681122,132000
2012-10-25,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7300000190734863,0.4100158214569092,244000
2012-10-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4100158214569092,184000
2012-10-29,0.75,0.75,0.75,0.75,0.42124906182289124,50000
2012-10-30,0.75,0.75,0.75,0.75,0.42124906182289124,100000
2012-10-31,0.75,0.75,0.75,0.75,0.42124906182289124,0
2012-11-01,0.7099999785423279,0.75,0.7099999785423279,0.75,0.42124906182289124,74000
2012-11-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268656373023987,50000
2012-11-05,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4100158214569092,128000
2012-11-06,0.75,0.75,0.7300000190734863,0.7300000190734863,0.4100158214569092,360000
2012-11-07,0.75,0.7799999713897705,0.75,0.7699999809265137,0.43248239159584045,696000
2012-11-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.42124906182289124,138000
2012-11-09,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4268656373023987,274000
2012-11-12,0.75,0.7699999809265137,0.75,0.7699999809265137,0.43248239159584045,456000
2012-11-13,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.4268656373023987,660000
2012-11-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268656373023987,50000
2012-11-15,0.75,0.75,0.75,0.75,0.42124906182289124,200000
2012-11-16,0.75,0.75,0.75,0.75,0.42124906182289124,0
2012-11-19,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.43248239159584045,636000
2012-11-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43248239159584045,500000
2012-11-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4268656373023987,202000
2012-11-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.43809905648231506,852000
2012-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.43809905648231506,0
2012-11-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.43809905648231506,268000
2012-11-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.43809905648231506,50000
2012-11-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4268656373023987,156000
2012-11-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268656373023987,48000
2012-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268656373023987,300000
2012-12-03,0.75,0.7699999809265137,0.75,0.7599999904632568,0.4268656373023987,230000
2012-12-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4268656373023987,180000
2012-12-05,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.43248239159584045,3658000
2012-12-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43248239159584045,478000
2012-12-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268656373023987,310000
2012-12-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4156324565410614,468000
2012-12-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.4100158214569092,2000
2012-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4100158214569092,24000
2012-12-13,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.4268656373023987,272000
2012-12-14,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4156324565410614,92000
2012-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4156324565410614,0
2012-12-18,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4156324565410614,4000
2012-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4156324565410614,20000
2012-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4156324565410614,0
2012-12-21,0.7200000286102295,0.75,0.7200000286102295,0.75,0.42124906182289124,110000
2012-12-24,0.75,0.75,0.75,0.75,0.42124906182289124,200000
2012-12-27,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4156324565410614,238000
2012-12-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42124906182289124,132000
2012-12-31,0.75,0.75,0.75,0.75,0.42124906182289124,100000
2013-01-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4268656373023987,50000
2013-01-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43248239159584045,738000
2013-01-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.42124906182289124,74000
2013-01-07,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.4268656373023987,396000
2013-01-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.43809905648231506,924000
2013-01-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4493323266506195,668000
2013-01-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.45494896173477173,644000
2013-01-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.4493323266506195,620000
2013-01-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.45494896173477173,336000
2013-01-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4493323266506195,314000
2013-01-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45494896173477173,84000
2013-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4493323266506195,2000
2013-01-18,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.47179898619651794,698000
2013-01-21,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.47179898619651794,152000
2013-01-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4830321967601776,148000
