Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.22434015572071075,892000
2003-06-16,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.22434015572071075,552000
2003-06-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.22153589129447937,1188000
2003-06-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.21592740714550018,1228000
2003-06-19,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.2103189080953598,1132000
2003-06-20,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.20471036434173584,442000
2003-06-23,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.20471036434173584,690000
2003-06-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.19629763066768646,650000
2003-06-25,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.20471036434173584,260000
2003-06-26,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.20471036434173584,286000
2003-06-27,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.20751462876796722,748000
2003-06-30,0.75,0.7599999904632568,0.75,0.7599999904632568,0.21312315762043,1534000
2003-07-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.21312315762043,0
2003-07-02,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.21312315762043,358000
2003-07-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2103189080953598,82000
2003-07-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.21592740714550018,892000
2003-07-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.22434015572071075,3042000
2003-07-08,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.21312315762043,1156000
2003-07-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.21592740714550018,936000
2003-07-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.22153589129447937,2002000
2003-07-11,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.22434015572071075,660000
2003-07-14,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.23555712401866913,4228000
2003-07-15,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.23275287449359894,3300000
2003-07-16,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.2523826062679291,11910000
2003-07-17,0.9200000166893005,0.9399999976158142,0.7799999713897705,0.800000011920929,0.22434015572071075,14026000
2003-07-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.23555712401866913,9966000
2003-07-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2411656379699707,3776000
2003-07-22,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.23555712401866913,2934000
2003-07-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.22714440524578094,1894000
2003-07-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.23275287449359894,334000
2003-07-25,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.23555712401866913,2270000
2003-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2411656379699707,1614000
2003-07-29,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.2523826062679291,2864000
2003-07-30,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.24396994709968567,1402000
2003-07-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.2523826062679291,2050000
2003-08-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.24677421152591705,708000
2003-08-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.2523826062679291,510000
2003-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.24957846105098724,532000
2003-08-06,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.24396994709968567,1324000
2003-08-07,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.24396994709968567,1068000
2003-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.24396994709968567,344000
2003-08-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.2411656379699707,742000
2003-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.24396994709968567,734000
2003-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.24957846105098724,642000
2003-08-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.24677421152591705,158000
2003-08-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.24396994709968567,214000
2003-08-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.24677421152591705,634000
2003-08-19,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.2411656379699707,1560000
2003-08-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.24396994709968567,230000
2003-08-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.24677421152591705,518000
2003-08-22,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.24396994709968567,250000
2003-08-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2411656379699707,888000
2003-08-26,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2383614033460617,354000
2003-08-27,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.2411656379699707,1468256
2003-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2411656379699707,400000
2003-08-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.24677421152591705,486000
2003-09-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.24677421152591705,528000
2003-09-02,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.2439047247171402,894000
2003-09-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.24677421152591705,2192000
2003-09-04,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.2525131404399872,2884000
2003-09-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.2553825378417969,1238000
2003-09-08,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2525131404399872,2045400
2003-09-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.2439047247171402,1046000
2003-09-10,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.23242683708667755,1206000
2003-09-11,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.2381657063961029,1984000
2003-09-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2381657063961029,0
2003-09-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.2381657063961029,440000
2003-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.2381657063961029,582000
2003-09-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2439047247171402,1526000
2003-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.2381657063961029,208000
2003-09-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.2381657063961029,334000
2003-09-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.23529624938964844,682000
2003-09-23,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.23242683708667755,120000
2003-09-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.23529624938964844,180000
2003-09-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.2295573353767395,566000
2003-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2295573353767395,260000
2003-09-29,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.2152099907398224,2678000
2003-09-30,0.75,0.7799999713897705,0.75,0.75,0.2152099907398224,3180000
2003-10-01,0.75,0.75,0.75,0.75,0.2152099907398224,0
2003-10-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.22668792307376862,450000
2003-10-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.22668792307376862,802000
2003-10-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.22668792307376862,16000
2003-10-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.2209489643573761,954000
2003-10-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.2123405933380127,530000
2003-10-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.20947110652923584,998000
2003-10-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.2152099907398224,946000
2003-10-13,0.75,0.800000011920929,0.75,0.7799999713897705,0.2238183617591858,1026000
2003-10-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.2295573353767395,882000
2003-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.2295573353767395,416000
2003-10-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.2209489643573761,200000
2003-10-17,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.2209489643573761,1120000
2003-10-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.23242683708667755,2084000
2003-10-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.22668792307376862,646000
2003-10-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.2238183617591858,656000
2003-10-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.21807949244976044,1152000
2003-10-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.20947110652923584,1422000
2003-10-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.2152099907398224,582000
2003-10-28,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.2209489643573761,864000
2003-10-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.2209489643573761,250000
2003-10-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2152099907398224,430000
2003-10-31,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2152099907398224,810000
2003-11-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.2209489643573761,242000
2003-11-04,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.2152099907398224,1176000
2003-11-05,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.2123405933380127,1198000
2003-11-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.2123405933380127,1078000
2003-11-07,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.21807949244976044,900000
2003-11-10,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2152099907398224,320000
2003-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.20947110652923584,30000
2003-11-12,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.21807949244976044,168000
2003-11-13,0.75,0.75,0.75,0.75,0.2152099907398224,450000
2003-11-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2238183617591858,260000
2003-11-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.21807949244976044,120000
2003-11-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.2123405933380127,580000
2003-11-19,0.75,0.75,0.7400000095367432,0.7400000095367432,0.2123405933380127,456000
2003-11-20,0.75,0.75,0.7400000095367432,0.7400000095367432,0.2123405933380127,176000
2003-11-21,0.7300000190734863,0.75,0.699999988079071,0.75,0.2152099907398224,1150000
2003-11-24,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.2152099907398224,86128
2003-11-25,0.75,0.7799999713897705,0.75,0.7799999713897705,0.2238183617591858,740000
2003-11-26,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.23242683708667755,2390000
2003-11-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.2381657063961029,1868000
2003-11-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.2381657063961029,2838000
2003-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.2439047247171402,1852000
2003-12-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.24677421152591705,2370000
2003-12-03,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.24964365363121033,3196000
2003-12-04,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.2611215114593506,11301000
2003-12-05,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.2611215114593506,7658000
2003-12-08,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.25825196504592896,1737452
2003-12-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.26399096846580505,1360000
2003-12-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.25825196504592896,906000
2003-12-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.2553825378417969,2126000
2003-12-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.2553825378417969,1412000
2003-12-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2525131404399872,2076000
2003-12-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.2525131404399872,774000
2003-12-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.24677421152591705,192000
2003-12-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.24964365363121033,948000
2003-12-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.24964365363121033,402000
2003-12-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.24526388943195343,612000
2003-12-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.25110357999801636,514000
2003-12-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24526388943195343,270000
2003-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.24526388943195343,0
2003-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.24526388943195343,0
2003-12-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24818363785743713,434000
2003-12-30,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.24818363785743713,644000
2003-12-31,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.25402331352233887,258000
2004-01-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.25402331352233887,0
2004-01-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.25986289978027344,920000
2004-01-05,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.25986289978027344,796000
2004-01-06,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.25110357999801636,496000
2004-01-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.25694310665130615,1040000
2004-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.25110357999801636,90000
2004-01-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.24818363785743713,852000
2004-01-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.25110357999801636,386000
2004-01-13,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.26570260524749756,1782000
2004-01-14,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.26570260524749756,1660000
2004-01-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.2627826929092407,234000
2004-01-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.2627826929092407,280000
2004-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2627826929092407,50000
2004-01-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.25694310665130615,410000
2004-01-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2627826929092407,161651
2004-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2627826929092407,0
2004-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2627826929092407,0
2004-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.25694310665130615,380000
2004-01-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.25986289978027344,336000
2004-01-28,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.25110357999801636,688000
2004-01-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.25402331352233887,264000
2004-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.25694310665130615,60000
2004-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.25986289978027344,592000
2004-02-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.26570260524749756,620000
2004-02-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.26570260524749756,808000
2004-02-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.26570260524749756,146000
2004-02-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.2715422213077545,1770000
2004-02-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.28322142362594604,2956000
2004-02-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.29782047867774963,1248000
2004-02-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.29490065574645996,1046000
2004-02-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3036600947380066,1130000
2004-02-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.30657991766929626,584000
2004-02-16,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.3182590901851654,1216000
2004-02-17,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.3153392970561981,852000
2004-02-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.3153392970561981,630000
2004-02-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.31241950392723083,1062000
2004-02-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,0.3211789131164551,632000
2004-02-23,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3240987956523895,332000
2004-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3240987956523895,618000
2004-02-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.3211789131164551,822000
2004-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3094996511936188,40000
2004-02-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.3240987956523895,818000
2004-03-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.3240987956523895,400000
2004-03-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.3094996511936188,102000
2004-03-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.30074015259742737,888000
2004-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.30657991766929626,454000
2004-03-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.31241950392723083,150000
2004-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.31241950392723083,140000
2004-03-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.30657991766929626,182000
2004-03-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.3153392970561981,716000
2004-03-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.30657991766929626,518000
2004-03-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.3036600947380066,568000
2004-03-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.30657991766929626,70000
2004-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3094996511936188,276000
2004-03-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.30657991766929626,440000
2004-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3036600947380066,226000
2004-03-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.3036600947380066,510000
2004-03-22,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.30074015259742737,558000
2004-03-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.30074015259742737,706000
2004-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.30074015259742737,160000
2004-03-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29782047867774963,170000
2004-03-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29782047867774963,416000
2004-03-29,1.0199999809265137,1.0199999809265137,1.0,1.0,0.2919808626174927,996000
2004-03-30,1.0,1.0,1.0,1.0,0.2919808626174927,80000
2004-03-31,1.0,1.0,1.0,1.0,0.2919808626174927,548000
2004-04-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2919808626174927,370000
2004-04-02,1.0,1.0,1.0,1.0,0.2919808626174927,486000
2004-04-05,1.0,1.0,1.0,1.0,0.2919808626174927,0
2004-04-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.28322142362594604,2126000
2004-04-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.28322142362594604,206000
2004-04-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.28322142362594604,832000
2004-04-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.28322142362594604,0
2004-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.28322142362594604,0
2004-04-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.28322142362594604,0
2004-04-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.28030163049697876,0
2004-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2773818075656891,300000
2004-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2773818075656891,44000
2004-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2773818075656891,30000
2004-04-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.26862236857414246,212000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.25986289978027344,154000
2004-04-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.25986289978027344,140000
2004-04-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.26862236857414246,130000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.25694310665130615,20000
2004-04-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.2627826929092407,94000
2004-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.25986289978027344,0
2004-04-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.25110357999801636,960000
2004-04-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.24234411120414734,246000
2004-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24234411120414734,82000
2004-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24818363785743713,20000
2004-05-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24526388943195343,280000
2004-05-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.24818363785743713,160000
2004-05-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.24526388943195343,210000
2004-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.2335846871137619,0
2004-05-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.23650452494621277,164000
2004-05-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.23650452494621277,742000
2004-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2335846871137619,626000
2004-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2335846871137619,50000
2004-05-17,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2189856320619583,882000
2004-05-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.2248251736164093,124000
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2248251736164093,18000
2004-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.22774504125118256,40000
2004-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.2306649088859558,90000
2004-05-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.24526388943195343,110000
2004-05-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23650452494621277,220000
2004-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23650452494621277,0
2004-05-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.24526388943195343,332000
2004-05-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24526388943195343,120000
2004-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24818363785743713,50000
2004-06-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.24526388943195343,58000
2004-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.24526388943195343,70000
2004-06-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.23650452494621277,0
2004-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24818363785743713,50000
2004-06-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.24818363785743713,60000
2004-06-08,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.25694310665130615,408000
2004-06-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.25694310665130615,200000
2004-06-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.2627826929092407,296000
2004-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.26862236857414246,314000
