Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3211721181869507,2000
2005-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3211721181869507,2000
2005-10-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.4312695264816284,12000
2005-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4037450551986694,32000
2005-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4037450551986694,0
2005-10-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4037450551986694,0
2005-10-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.417507529258728,0
2005-10-18,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.4037450551986694,306000
2005-10-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.417507529258728,300000
2005-10-20,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.4312695264816284,314000
2005-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,200000
2005-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4312695264816284,0
2005-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4863187074661255,0
2005-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4863187074661255,0
2005-11-08,2.75,2.75,2.75,2.75,1.5138428211212158,0
2005-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,102000
2005-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,200000
2005-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-12-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-12-06,2.75,2.75,2.75,2.75,1.5138428211212158,0
2005-12-07,2.75,2.75,2.75,2.75,1.5138428211212158,0
2005-12-08,2.75,2.75,2.75,2.75,1.5138428211212158,0
2005-12-09,2.75,2.75,2.75,2.75,1.5138428211212158,0
2005-12-12,2.75,2.75,2.75,2.75,1.5138428211212158,0
2005-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4863187074661255,0
2005-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4863187074661255,400000
2005-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4863187074661255,0
2005-12-16,2.5,2.5,2.5,2.5,1.3762210607528687,4000
2005-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.458794116973877,4000
2005-12-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.458794116973877,0
2005-12-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.458794116973877,4000
2005-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.458794116973877,14000
2005-12-23,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.5413674116134644,8000
2005-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2005-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2006-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5413674116134644,0
2006-01-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-10,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-23,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-01-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.5413672924041748,0
2006-02-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.497011423110962,12000
2006-02-13,2.75,2.75,2.75,2.75,1.5247341394424438,10000
2006-02-14,2.75,2.75,2.75,2.75,1.5247341394424438,0
2006-02-15,2.75,2.75,2.75,2.75,1.5247341394424438,0
2006-02-16,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.5385953187942505,0
2006-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,10000
2006-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-02-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,21000
2006-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,2000
2006-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-03-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,2000
2006-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6079009771347046,0
2006-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,8000
2006-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-07-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,16000
2006-08-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,4000
2006-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-15,2.0,2.5,2.0,2.5,1.3861217498779297,4000
2006-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524563789367676,0
2006-08-22,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-08-23,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-08-24,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-08-25,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-08-28,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-08-29,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-08-30,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-08-31,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-01,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-04,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-05,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-06,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-07,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-08,2.75,2.75,2.75,2.75,1.5524563789367676,1000000
2006-09-11,2.75,2.75,2.75,2.75,1.5524563789367676,1000000
2006-09-12,2.75,2.75,2.75,2.75,1.5524563789367676,252000
2006-09-13,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-14,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-15,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-18,2.700000047683716,2.75,2.700000047683716,2.75,1.5524563789367676,10000
2006-09-19,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-20,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-21,2.75,2.75,2.75,2.75,1.5524563789367676,0
2006-09-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-09-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-09-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-09-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-09-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-09-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-10-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-10-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-10-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-10-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-10-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468116998672485,0
2006-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
2006-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.524229884147644,0
