Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,4.396122932434082,4.396122932434082,4.396122932434082,4.396122932434082,2.6866567134857178,11560
2009-11-20,4.396122932434082,4.472246170043945,4.339029788970947,4.4627299308776855,2.727362632751465,3502736
2009-11-23,4.443699836730957,4.472246170043945,4.3866071701049805,4.472246170043945,2.7331788539886475,609537
2009-11-24,4.472246170043945,4.662553787231445,4.424668788909912,4.443699836730957,2.7157328128814697,3260497
2009-11-25,4.424668788909912,4.4817609786987305,4.377091884613037,4.4627299308776855,2.727362632751465,724508
2009-11-26,4.3866071701049805,4.472246170043945,4.3866071701049805,4.472246170043945,2.7331788539886475,244445
2009-11-27,4.377091884613037,4.4817609786987305,4.300968170166016,4.4627299308776855,2.727362632751465,1183132
2009-11-30,4.510307788848877,4.567399978637695,4.4341840744018555,4.567399978637695,2.7913312911987305,2249017
2009-12-01,4.51982307434082,4.58643102645874,4.472246170043945,4.500792026519775,2.750624656677246,361255
2009-12-02,4.55788516998291,4.55788516998291,4.4627299308776855,4.4627299308776855,2.727362632751465,5751717
2009-12-03,4.472246170043945,4.54836893081665,4.472246170043945,4.49127721786499,2.744809627532959,159656
2009-12-04,4.49127721786499,4.54836893081665,4.49127721786499,4.5293378829956055,2.7680699825286865,227000
2009-12-07,4.54836893081665,4.567399978637695,4.49127721786499,4.567399978637695,2.7913312911987305,315277
2009-12-08,4.4627299308776855,4.538854122161865,4.4627299308776855,4.5293378829956055,2.7680699825286865,42037
2009-12-09,4.5293378829956055,4.5293378829956055,4.500792026519775,4.51982307434082,2.7622551918029785,114550
2009-12-10,4.500792026519775,4.55788516998291,4.4532151222229,4.54836893081665,2.779700756072998,3984376
2009-12-11,4.54836893081665,4.567399978637695,4.472246170043945,4.472246170043945,2.7331788539886475,196523
2009-12-14,4.377091884613037,4.538854122161865,4.377091884613037,4.472246170043945,2.7331788539886475,55699
2009-12-15,4.472246170043945,4.567399978637695,4.472246170043945,4.567399978637695,2.7913312911987305,172351
2009-12-16,4.472246170043945,4.500792026519775,4.443699836730957,4.500792026519775,2.750624656677246,91220
2009-12-17,4.567399978637695,4.567399978637695,4.4627299308776855,4.538854122161865,2.77388596534729,406498
2009-12-18,4.4817609786987305,4.510307788848877,4.377091884613037,4.4627299308776855,2.727362632751465,676270
2009-12-21,4.55788516998291,4.5769147872924805,4.510307788848877,4.55788516998291,2.7855165004730225,490782
2009-12-22,4.662553787231445,4.85286283493042,4.5769147872924805,4.85286283493042,2.965790033340454,1181259
2009-12-23,4.871892929077148,4.948017120361328,4.738677978515625,4.843347072601318,2.9599742889404297,331251
2009-12-24,4.805285930633545,4.805285930633545,4.662553787231445,4.7577080726623535,2.907636880874634,253273
2009-12-28,4.74819278717041,4.85286283493042,4.662553787231445,4.7577080726623535,2.907636880874634,415282
2009-12-29,4.805285930633545,4.805285930633545,4.74819278717041,4.7577080726623535,2.907636880874634,178657
2009-12-30,4.74819278717041,4.7577080726623535,4.74819278717041,4.7577080726623535,2.907636880874634,168148
2009-12-31,4.74819278717041,4.805285930633545,4.74819278717041,4.776739120483398,2.9192676544189453,192319
2010-01-04,4.7577080726623535,4.7577080726623535,4.472246170043945,4.49127721786499,2.744809627532959,128942
2010-01-05,4.61497688293457,4.74819278717041,4.58643102645874,4.662553787231445,2.8494837284088135,178657
2010-01-06,4.7101311683654785,4.7577080726623535,4.595945835113525,4.74819278717041,2.9018216133117676,31912
2010-01-07,4.74819278717041,4.7577080726623535,4.7101311683654785,4.7101311683654785,2.8785605430603027,89328
2010-01-08,4.74819278717041,4.7577080726623535,4.738677978515625,4.7577080726623535,2.907636880874634,187672
2010-01-11,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.7577080726623535,2.907636880874634,4628278
2010-01-12,4.729162216186523,4.729162216186523,4.58643102645874,4.691100120544434,2.8669300079345703,279618
2010-01-13,4.605462074279785,4.691100120544434,4.605462074279785,4.691100120544434,2.8669300079345703,2314
2010-01-14,4.672070026397705,4.74819278717041,4.4532151222229,4.54836893081665,2.779700756072998,892236
2010-01-15,4.567399978637695,4.4532151222229,4.4817609786987305,4.567399978637695,2.7913312911987305,281062
2010-01-18,4.4151530265808105,4.62449312210083,4.4151530265808105,4.4817609786987305,2.7389938831329346,256741
2010-01-19,4.567399978637695,4.567399978637695,4.472246170043945,4.500792026519775,2.750624656677246,91220
2010-01-20,4.396122932434082,4.61497688293457,4.396122932434082,4.4627299308776855,2.727362632751465,603231
2010-01-21,4.396122932434082,4.377091884613037,4.405638217926025,4.424668788909912,2.7041027545928955,344703
2010-01-22,4.4151530265808105,4.4151530265808105,4.3199992179870605,4.4151530265808105,2.698287010192871,320532
2010-01-25,4.472246170043945,4.61497688293457,4.472246170043945,4.51982307434082,2.7622551918029785,414148
2010-01-26,4.4817609786987305,4.51982307434082,4.4817609786987305,4.51982307434082,2.7622551918029785,2101
2010-01-27,4.424668788909912,4.51982307434082,4.262907028198242,4.4627299308776855,2.727362632751465,302036
2010-01-28,4.329514980316162,4.643523216247559,4.329514980316162,4.634007930755615,2.832038164138794,674904
2010-01-29,4.500792026519775,4.643523216247559,4.339029788970947,4.634007930755615,2.832038164138794,1981372
2010-02-01,4.7577080726623535,4.7577080726623535,4.605462074279785,4.605462074279785,2.8145925998687744,1050
2010-02-02,4.605462074279785,4.605462074279785,4.4341840744018555,4.4627299308776855,2.727362632751465,200726
2010-02-03,4.51982307434082,4.567399978637695,4.4627299308776855,4.4817609786987305,2.7389938831329346,272233
2010-02-04,4.472246170043945,4.472246170043945,4.3866071701049805,4.424668788909912,2.7041027545928955,436134
2010-02-05,4.377091884613037,4.4817609786987305,4.196299076080322,4.4532151222229,2.721547842025757,1032009
2010-02-08,4.4341840744018555,4.4532151222229,4.281938076019287,4.4532151222229,2.721547842025757,301631
2010-02-09,4.4627299308776855,4.595945835113525,4.4532151222229,4.472246170043945,2.7331788539886475,248018
2010-02-10,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.7331788539886475,525
2010-02-11,4.377091884613037,4.4627299308776855,4.377091884613037,4.377091884613037,2.6750259399414062,131681
2010-02-12,4.3866071701049805,4.3866071701049805,4.3866071701049805,4.3866071701049805,2.6808419227600098,21149
2010-02-17,4.3866071701049805,4.3866071701049805,4.3866071701049805,4.3866071701049805,2.6808419227600098,0
2010-02-18,4.358060836791992,4.4627299308776855,4.358060836791992,4.4627299308776855,2.727362632751465,89328
2010-02-19,4.4532151222229,4.4627299308776855,4.300968170166016,4.4627299308776855,2.727362632751465,1071944
2010-02-22,4.510307788848877,4.61497688293457,4.396122932434082,4.55788516998291,2.7855165004730225,169409
2010-02-23,4.55788516998291,4.567399978637695,4.500792026519775,4.55788516998291,2.7855165004730225,519896
2010-02-24,4.55788516998291,4.55788516998291,4.54836893081665,4.55788516998291,2.7855165004730225,683101
2010-02-25,4.55788516998291,4.61497688293457,4.51982307434082,4.55788516998291,2.7855165004730225,562245
2010-02-26,4.55788516998291,4.7101311683654785,4.55788516998291,4.700615882873535,2.8727452754974365,876472
2010-03-01,4.700615882873535,4.7577080726623535,4.595945835113525,4.634007930755615,2.832038164138794,246967
2010-03-02,4.634007930755615,4.662553787231445,4.5769147872924805,4.662553787231445,2.8494837284088135,150492
2010-03-03,4.662553787231445,4.672070026397705,4.634007930755615,4.662553787231445,2.8494837284088135,525463
2010-03-04,4.672070026397705,4.7577080726623535,4.65303897857666,4.672070026397705,2.855299711227417,982615
2010-03-05,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.7577080726623535,2.907636880874634,370887
2010-03-08,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.74819278717041,2.9018216133117676,537718
2010-03-09,4.7101311683654785,4.7101311683654785,4.595945835113525,4.62449312210083,2.826223611831665,300564
2010-03-10,4.61497688293457,4.729162216186523,4.61497688293457,4.68158483505249,2.861114978790283,321162
2010-03-11,4.68158483505249,4.700615882873535,4.65303897857666,4.662553787231445,2.8494837284088135,437080
2010-03-12,4.662553787231445,4.662553787231445,4.58643102645874,4.643523216247559,2.8378539085388184,674694
2010-03-15,4.643523216247559,4.662553787231445,4.5769147872924805,4.5769147872924805,2.7971460819244385,5858912
2010-03-16,4.567399978637695,4.567399978637695,4.4817609786987305,4.510307788848877,2.7564399242401123,183929
2010-03-17,4.567399978637695,4.634007930755615,4.54836893081665,4.54836893081665,2.779700756072998,1121338
2010-03-18,4.55788516998291,4.567399978637695,4.5293378829956055,4.55788516998291,2.7855165004730225,550685
2010-03-19,4.54836893081665,4.54836893081665,4.377091884613037,4.472246170043945,2.7331788539886475,1655670
2010-03-22,4.51982307434082,4.65303897857666,4.51982307434082,4.54836893081665,2.779700756072998,1364101
2010-03-23,4.54836893081665,4.567399978637695,4.538854122161865,4.538854122161865,2.77388596534729,235834
2010-03-24,4.538854122161865,4.538854122161865,4.472246170043945,4.51982307434082,2.7622551918029785,41616
2010-03-25,4.472246170043945,4.538854122161865,4.472246170043945,4.51982307434082,2.7622551918029785,455471
2010-03-26,4.51982307434082,4.51982307434082,4.51982307434082,4.51982307434082,2.7622551918029785,1175986
2010-03-29,4.55788516998291,4.672070026397705,4.51982307434082,4.672070026397705,2.855299711227417,1888829
2010-03-30,4.7101311683654785,4.7101311683654785,4.662553787231445,4.68158483505249,2.861114978790283,2550597
2010-03-31,4.7101311683654785,4.7101311683654785,4.567399978637695,4.662553787231445,2.8494837284088135,40749865
2010-04-01,4.672070026397705,4.7577080726623535,4.662553787231445,4.74819278717041,2.9018216133117676,695450
2010-04-07,4.7577080726623535,4.948017120361328,4.74819278717041,4.91947078704834,3.0064971446990967,541121
2010-04-08,4.91947078704834,5.1002631187438965,4.881409168243408,5.090747833251953,3.111171245574951,824976
2010-04-09,5.090747833251953,5.090747833251953,4.986077785491943,5.043170928955078,3.0820953845977783,414064
2010-04-12,5.071716785430908,5.109778881072998,4.928986072540283,4.928986072540283,3.012312412261963,121962
2010-04-13,4.91947078704834,5.005108833312988,4.776739120483398,4.91947078704834,3.0064971446990967,575907
2010-04-14,4.900440216064453,5.0526862144470215,4.74819278717041,4.928986072540283,3.012312412261963,1100319
2010-04-15,4.928986072540283,4.967048168182373,4.7862548828125,4.928986072540283,3.012312412261963,869431
2010-04-16,4.928986072540283,4.995594024658203,4.7862548828125,4.85286283493042,2.965790033340454,297412
2010-04-19,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-20,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-21,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-22,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-23,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-26,5.043170928955078,5.071716785430908,4.795770168304443,5.043170928955078,3.0820953845977783,2511975
2010-04-27,5.033656120300293,5.1002631187438965,4.938500881195068,4.948017120361328,3.0239429473876953,1439348
2010-04-28,4.85286283493042,4.948017120361328,4.74819278717041,4.909955024719238,3.0006818771362305,966641
2010-04-29,4.928986072540283,4.928986072540283,4.91947078704834,4.91947078704834,3.0064971446990967,22069
2010-04-30,4.7862548828125,5.0526862144470215,4.7577080726623535,4.91947078704834,3.0064971446990967,1891666
2010-05-03,4.862378120422363,4.948017120361328,4.805285930633545,4.900440216064453,2.994865894317627,157743
2010-05-04,4.85286283493042,4.85286283493042,4.7577080726623535,4.795770168304443,2.9308979511260986,321583
2010-05-05,4.7101311683654785,4.7862548828125,4.7101311683654785,4.7577080726623535,2.907636880874634,356263
2010-05-06,4.7577080726623535,4.85286283493042,4.605462074279785,4.65303897857666,2.8436689376831055,1085186
2010-05-07,4.54836893081665,4.662553787231445,4.1867828369140625,4.634007930755615,2.832038164138794,247282
2010-05-10,4.5769147872924805,4.662553787231445,4.54836893081665,4.662553787231445,2.8494837284088135,29715
2010-05-11,4.662553787231445,4.662553787231445,4.472246170043945,4.51982307434082,2.7622551918029785,358985
2010-05-12,4.51982307434082,4.595945835113525,4.424668788909912,4.472246170043945,2.7331788539886475,985768
2010-05-13,4.3866071701049805,4.68158483505249,4.3866071701049805,4.61497688293457,2.8652548789978027,1125541
2010-05-14,4.567399978637695,4.567399978637695,4.51982307434082,4.51982307434082,2.8061776161193848,76192
2010-05-17,4.472246170043945,4.5293378829956055,4.377091884613037,4.51982307434082,2.8061776161193848,1068791
2010-05-18,4.49127721786499,4.7101311683654785,4.4817609786987305,4.567399978637695,2.835716485977173,900643
2010-05-19,4.472246170043945,4.567399978637695,4.396122932434082,4.510307788848877,2.8002700805664062,291106
2010-05-20,4.510307788848877,4.567399978637695,4.281938076019287,4.472246170043945,2.776639223098755,1861189
2010-05-24,4.281938076019287,4.538854122161865,4.281938076019287,4.5293378829956055,2.812084913253784,243814
2010-05-25,4.472246170043945,4.510307788848877,4.3866071701049805,4.443699836730957,2.758915662765503,66208
2010-05-26,4.329514980316162,4.5769147872924805,4.329514980316162,4.424668788909912,2.747100591659546,963699
2010-05-27,4.377091884613037,4.595945835113525,4.377091884613037,4.4341840744018555,2.753007650375366,1033480
2010-05-28,4.443699836730957,4.7577080726623535,4.443699836730957,4.74819278717041,2.947963237762451,1149460
2010-05-31,4.776739120483398,4.843347072601318,4.729162216186523,4.7577080726623535,2.953871011734009,953189
2010-06-01,4.691100120544434,4.691100120544434,4.51982307434082,4.662553787231445,2.8947932720184326,1038735
2010-06-02,4.605462074279785,4.605462074279785,4.5293378829956055,4.5293378829956055,2.812084913253784,27534
2010-06-03,4.567399978637695,4.595945835113525,4.5293378829956055,4.595945835113525,2.8534393310546875,135569
2010-06-04,4.643523216247559,4.65303897857666,4.5769147872924805,4.595945835113525,2.8534393310546875,23120
2010-06-07,4.510307788848877,4.61497688293457,4.4151530265808105,4.472246170043945,2.776639223098755,56750
2010-06-08,4.396122932434082,4.396122932434082,4.291452884674072,4.358060836791992,2.7057459354400635,141875
2010-06-09,4.329514980316162,4.472246170043945,4.281938076019287,4.4627299308776855,2.7707302570343018,119805
2010-06-10,4.310483932495117,4.538854122161865,4.310483932495117,4.405638217926025,2.7352850437164307,23120
2010-06-11,4.358060836791992,4.567399978637695,4.358060836791992,4.4627299308776855,2.7707302570343018,259263
2010-06-14,4.567399978637695,4.605462074279785,4.310483932495117,4.605462074279785,2.859347343444824,341769
2010-06-15,4.55788516998291,4.567399978637695,4.51982307434082,4.567399978637695,2.835716485977173,23120
2010-06-17,4.472246170043945,4.54836893081665,4.472246170043945,4.54836893081665,2.8239002227783203,7881
2010-06-18,4.472246170043945,4.55788516998291,4.4627299308776855,4.538854122161865,2.8179931640625,134518
2010-06-21,4.567399978637695,4.62449312210083,4.567399978637695,4.62449312210083,2.8711636066436768,324736
2010-06-22,4.62449312210083,4.7577080726623535,4.472246170043945,4.7577080726623535,2.953871011734009,1192801
2010-06-23,4.71964693069458,4.814801216125488,4.567399978637695,4.7577080726623535,2.953871011734009,2310986
2010-06-24,4.662553787231445,4.814801216125488,4.662553787231445,4.662553787231445,2.8947932720184326,1842273
2010-06-25,4.62449312210083,4.7101311683654785,4.62449312210083,4.7101311683654785,2.9243323802948,176555
2010-06-28,4.7577080726623535,4.843347072601318,4.7577080726623535,4.7577080726623535,2.953871011734009,311074
2010-06-29,4.7101311683654785,4.85286283493042,4.7101311683654785,4.7577080726623535,2.953871011734009,203879
2010-06-30,4.634007930755615,4.7862548828125,4.61497688293457,4.7577080726623535,2.953871011734009,432324
2010-07-02,4.795770168304443,4.795770168304443,4.61497688293457,4.74819278717041,2.947963237762451,42352
2010-07-05,4.74819278717041,4.74819278717041,4.62449312210083,4.62449312210083,2.8711636066436768,0
2010-07-06,4.74819278717041,4.833831787109375,4.74819278717041,4.833831787109375,3.0011332035064697,197574
2010-07-07,4.634007930755615,4.74819278717041,4.634007930755615,4.7101311683654785,2.9243323802948,53597
2010-07-08,4.7101311683654785,4.7577080726623535,4.662553787231445,4.7101311683654785,2.9243323802948,3524294
2010-07-09,4.68158483505249,4.805285930633545,4.68158483505249,4.71964693069458,2.9302403926849365,172982
2010-07-12,4.7577080726623535,4.7577080726623535,4.643523216247559,4.662553787231445,2.8947932720184326,54648
2010-07-13,4.700615882873535,4.7101311683654785,4.700615882873535,4.7101311683654785,2.9243323802948,52546
2010-07-14,4.58643102645874,4.7577080726623535,4.58643102645874,4.7101311683654785,2.9243323802948,194631
2010-07-15,4.795770168304443,4.795770168304443,4.71964693069458,4.74819278717041,2.947963237762451,181810
2010-07-16,4.65303897857666,4.795770168304443,4.634007930755615,4.738677978515625,2.9420557022094727,56750
2010-07-19,4.68158483505249,4.68158483505249,4.662553787231445,4.662553787231445,2.8947932720184326,0
2010-07-20,4.65303897857666,4.7862548828125,4.634007930755615,4.68158483505249,2.906609296798706,45627
2010-07-21,4.662553787231445,4.662553787231445,4.662553787231445,4.662553787231445,2.8947932720184326,2101
2010-07-22,4.634007930755615,4.691100120544434,4.634007930755615,4.68158483505249,2.906609296798706,59692
2010-07-23,4.776739120483398,4.7862548828125,4.672070026397705,4.7577080726623535,2.953871011734009,84074
2010-07-26,4.805285930633545,4.805285930633545,4.662553787231445,4.7577080726623535,2.953871011734009,18916
2010-07-27,4.824316024780273,4.824316024780273,4.7577080726623535,4.7577080726623535,2.953871011734009,68310
2010-07-28,4.7577080726623535,4.7577080726623535,4.85286283493042,4.85286283493042,3.012948989868164,63055
2010-07-29,4.843347072601318,4.85286283493042,4.843347072601318,4.85286283493042,3.012948989868164,269037
2010-07-30,4.7577080726623535,4.833831787109375,4.7577080726623535,4.824316024780273,2.995225191116333,368875
2010-08-02,4.85286283493042,4.85286283493042,4.767223834991455,4.805285930633545,2.983410120010376,192739
2010-08-03,4.976562976837158,4.976562976837158,4.805285930633545,4.814801216125488,2.9893178939819336,21307
2010-08-04,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,2.9893178939819336,1050
2010-08-05,4.7577080726623535,4.85286283493042,4.7577080726623535,4.814801216125488,2.9893178939819336,186030
2010-08-06,4.85286283493042,4.85286283493042,4.7577080726623535,4.85286283493042,3.012948989868164,429618
2010-08-09,4.871892929077148,4.938500881195068,4.7577080726623535,4.938500881195068,3.066118001937866,47291
2010-08-10,4.833831787109375,4.833831787109375,4.7101311683654785,4.776739120483398,2.965686798095703,423523
2010-08-11,4.843347072601318,4.843347072601318,4.7577080726623535,4.7577080726623535,2.953871011734009,0
2010-08-12,4.691100120544434,4.824316024780273,4.691100120544434,4.767223834991455,2.9597790241241455,37833
2010-08-13,4.795770168304443,4.805285930633545,4.795770168304443,4.805285930633545,2.983410120010376,39658
2010-08-16,4.805285930633545,4.814801216125488,4.805285930633545,4.805285930633545,2.983410120010376,32578
2010-08-17,4.767223834991455,4.767223834991455,4.729162216186523,4.729162216186523,2.936147928237915,34680
2010-08-18,4.691100120544434,4.691100120544434,4.68158483505249,4.691100120544434,2.9125168323516846,335245
2010-08-19,4.672070026397705,4.7862548828125,4.58643102645874,4.7862548828125,2.9715943336486816,86175
2010-08-20,4.7862548828125,4.795770168304443,4.7862548828125,4.7862548828125,2.9715943336486816,169199
2010-08-23,4.7577080726623535,4.7577080726623535,4.68158483505249,4.700615882873535,2.918424606323242,32578
2010-08-24,4.700615882873535,4.805285930633545,4.700615882873535,4.805285930633545,2.983410120010376,102150
2010-08-25,4.795770168304443,4.805285930633545,4.729162216186523,4.767223834991455,2.9597790241241455,155537
2010-08-26,4.824316024780273,4.833831787109375,4.567399978637695,4.814801216125488,2.9893178939819336,98787
2010-08-27,5.005108833312988,5.005108833312988,4.776739120483398,4.776739120483398,2.965686798095703,20144149
2010-08-30,4.7101311683654785,4.871892929077148,4.7101311683654785,4.871892929077148,3.024764060974121,18916
2010-08-31,4.7577080726623535,4.995594024658203,4.7577080726623535,4.986077785491943,3.095656633377075,662083
2010-09-01,4.900440216064453,4.986077785491943,4.862378120422363,4.948017120361328,3.072026252746582,151963
2010-09-02,4.995594024658203,4.995594024658203,4.91947078704834,4.957531929016113,3.0779333114624023,231098
2010-09-03,4.948017120361328,4.948017120361328,4.85286283493042,4.900440216064453,3.042487144470215,52546
2010-09-06,5.024139881134033,5.024139881134033,4.91947078704834,4.948017120361328,3.072026252746582,73564
2010-09-07,5.043170928955078,5.043170928955078,4.900440216064453,4.986077785491943,3.095656633377075,98787
2010-09-08,4.995594024658203,5.024139881134033,4.957531929016113,4.995594024658203,3.101564407348633,129518
2010-09-09,4.995594024658203,4.995594024658203,4.948017120361328,4.995594024658203,3.101564407348633,83023
2010-09-10,4.995594024658203,4.995594024658203,4.967048168182373,4.995594024658203,3.101564407348633,148180
2010-09-13,4.995594024658203,4.995594024658203,4.948017120361328,4.995594024658203,3.101564407348633,313175
2010-09-14,4.995594024658203,4.995594024658203,4.938500881195068,4.967048168182373,3.0838422775268555,214388
2010-09-15,4.986077785491943,4.986077785491943,4.928986072540283,4.967048168182373,3.0838422775268555,79870
2010-09-16,4.967048168182373,4.967048168182373,4.967048168182373,4.967048168182373,3.0838422775268555,63055
2010-09-17,4.976562976837158,4.986077785491943,4.967048168182373,4.976562976837158,3.089749574661255,293208
2010-09-20,4.976562976837158,5.005108833312988,4.976562976837158,5.005108833312988,3.1074724197387695,77768
2010-09-21,5.005108833312988,5.043170928955078,4.938500881195068,4.995594024658203,3.101564407348633,416166
2010-09-22,5.005108833312988,5.043170928955078,5.005108833312988,5.014625072479248,3.1133806705474854,279546
2010-09-24,5.033656120300293,5.043170928955078,4.948017120361328,5.014625072479248,3.1133806705474854,358365
2010-09-27,5.024139881134033,5.024139881134033,4.948017120361328,4.995594024658203,3.101564407348633,183912
2010-09-28,4.995594024658203,5.014625072479248,4.976562976837158,4.995594024658203,3.101564407348633,587467
2010-09-29,4.995594024658203,5.024139881134033,4.967048168182373,4.995594024658203,3.101564407348633,578219
2010-09-30,4.995594024658203,5.033656120300293,4.957531929016113,5.005108833312988,3.1074724197387695,1204361
2010-10-04,5.005108833312988,5.043170928955078,4.900440216064453,5.043170928955078,3.131103515625,723247
2010-10-05,5.043170928955078,5.043170928955078,4.948017120361328,5.014625072479248,3.1133806705474854,153435
2010-10-06,5.014625072479248,5.0526862144470215,5.005108833312988,5.005108833312988,3.1074724197387695,272189
2010-10-07,5.005108833312988,5.176386833190918,4.986077785491943,5.062201976776123,3.142918825149536,223006
2010-10-08,5.062201976776123,5.233479022979736,5.062201976776123,5.138325214385986,3.190180778503418,150282
2010-10-11,5.138325214385986,5.252510070800781,5.043170928955078,5.109778881072998,3.172457218170166,242211
2010-10-12,5.090747833251953,5.119294166564941,5.024139881134033,5.119294166564941,3.1783652305603027,111398
2010-10-13,5.119294166564941,5.271541118621826,5.119294166564941,5.233479022979736,3.249258041381836,621938
2010-10-14,5.328632831573486,6.089867115020752,5.328632831573486,5.871012210845947,3.6450772285461426,680130
2010-10-15,5.756826877593994,5.832951068878174,5.709249973297119,5.737795829772949,3.562368631362915,410517
2010-10-18,5.652157783508301,5.709249973297119,5.376211166381836,5.528457164764404,3.432398557662964,622148
2010-10-19,5.690218925476074,6.032773971557617,5.661673069000244,5.728281021118164,3.5564613342285156,359416
2010-10-20,5.138325214385986,5.709249973297119,5.138325214385986,5.709249973297119,3.5446455478668213,84129779
2010-10-21,5.614096164703369,5.699735164642334,5.547488212585449,5.614096164703369,3.485567808151245,269037
2010-10-22,5.690218925476074,5.690218925476074,5.518941879272461,5.604580879211426,3.4796602725982666,81972
2010-10-25,5.604580879211426,5.604580879211426,5.537972927093506,5.537972927093506,3.4383063316345215,21018
2010-10-26,5.499910831451416,5.518941879272461,5.471364974975586,5.471364974975586,3.396951913833618,36227
2010-10-27,5.471364974975586,5.471364974975586,5.376211166381836,5.385725975036621,3.3437817096710205,254324
2010-10-28,5.385725975036621,5.499910831451416,5.376211166381836,5.423788070678711,3.3674139976501465,148180
2010-10-29,5.385725975036621,5.699735164642334,5.376211166381836,5.699735164642334,3.5387377738952637,217541
2010-11-01,5.699735164642334,5.766343116760254,5.690218925476074,5.699735164642334,3.5387377738952637,60953
2010-11-02,5.690218925476074,5.699735164642334,5.566518783569336,5.652157783508301,3.509199380874634,30476
2010-11-03,5.614096164703369,5.671188831329346,5.537972927093506,5.642642021179199,3.5032918453216553,42037
2010-11-04,5.728281021118164,5.728281021118164,5.452333927154541,5.576034069061279,3.4619367122650146,109002
2010-11-05,5.576034069061279,5.737795829772949,5.576034069061279,5.728281021118164,3.5564613342285156,143556
2010-11-08,5.690218925476074,5.690218925476074,5.566518783569336,5.604580879211426,3.4796602725982666,31527
2010-11-09,5.566518783569336,5.918589115142822,5.547488212585449,5.918589115142822,3.6746153831481934,347919
2010-11-10,5.851981163024902,5.851981163024902,5.699735164642334,5.699735164642334,3.5387377738952637,46704
2010-11-11,5.614096164703369,5.614096164703369,5.537972927093506,5.566518783569336,3.4560294151306152,124009
2010-11-12,5.566518783569336,5.566518783569336,5.518941879272461,5.537972927093506,3.4383063316345215,73564
2010-11-15,5.509426116943359,5.699735164642334,5.423788070678711,5.623610973358154,3.491475820541382,202828
2010-11-16,5.709249973297119,5.709249973297119,5.414271831512451,5.499910831451416,3.414674758911133,188115
2010-11-17,5.404757022857666,5.423788070678711,5.357180118560791,5.385725975036621,3.3437817096710205,566449
2010-11-18,5.376211166381836,5.614096164703369,5.376211166381836,5.461849212646484,3.3910436630249023,148180
2010-11-19,5.509426116943359,5.604580879211426,5.480879783630371,5.499910831451416,3.414674758911133,40986
2010-11-22,5.433302879333496,5.680704116821289,5.433302879333496,5.528457164764404,3.432398557662964,127234
2010-11-23,5.604580879211426,5.604580879211426,5.480879783630371,5.499910831451416,3.414674758911133,66208
2010-11-24,5.423788070678711,5.537972927093506,5.376211166381836,5.376211166381836,3.3378748893737793,131395
2010-11-25,5.376211166381836,5.404757022857666,5.376211166381836,5.376211166381836,3.3378748893737793,39757
2010-11-26,5.376211166381836,5.499910831451416,5.376211166381836,5.461849212646484,3.3910436630249023,98787
2010-11-29,5.385725975036621,5.423788070678711,5.376211166381836,5.414271831512451,3.3615047931671143,223216
2010-11-30,5.376211166381836,5.414271831512451,4.909955024719238,4.995594024658203,3.101564407348633,1729893
2010-12-01,5.033656120300293,5.033656120300293,4.700615882873535,4.7862548828125,2.9715943336486816,1064557
2010-12-02,4.881409168243408,4.909955024719238,4.833831787109375,4.900440216064453,3.042487144470215,937804
2010-12-03,4.91947078704834,4.91947078704834,4.71964693069458,4.805285930633545,2.983410120010376,433163
2010-12-06,4.795770168304443,4.824316024780273,4.776739120483398,4.7862548828125,2.9715943336486816,120015
2010-12-07,4.795770168304443,4.805285930633545,4.691100120544434,4.767223834991455,2.9597790241241455,664710
2010-12-08,4.909955024719238,4.909955024719238,4.61497688293457,4.7577080726623535,2.953871011734009,579060
2010-12-09,4.805285930633545,4.843347072601318,4.795770168304443,4.843347072601318,3.0070407390594482,30476
2010-12-10,4.890923976898193,5.043170928955078,4.814801216125488,5.005108833312988,3.1074724197387695,91430
2010-12-13,4.890923976898193,4.890923976898193,4.814801216125488,4.85286283493042,3.012948989868164,300144
2010-12-14,5.014625072479248,5.033656120300293,4.85286283493042,5.024139881134033,3.1192877292633057,108245
2010-12-15,5.043170928955078,5.119294166564941,4.928986072540283,5.014625072479248,3.1133806705474854,201777
2010-12-16,5.090747833251953,5.128809928894043,5.014625072479248,5.024139881134033,3.1192877292633057,168148
2010-12-17,5.128809928894043,5.414271831512451,5.128809928894043,5.376211166381836,3.3378748893737793,339449
2010-12-20,5.319118022918701,5.490396022796631,5.271541118621826,5.423788070678711,3.3674139976501465,335024
2010-12-21,5.452333927154541,5.499910831451416,5.423788070678711,5.490396022796631,3.4087679386138916,607435
