Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,0.960716724395752,582000
2004-08-12,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,0.960716724395752,235150
2004-08-13,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,0.9422414302825928,250000
2004-08-16,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.5,0.9237660765647888,556000
2004-08-17,2.5,2.5,2.450000047683716,2.5,0.9237660765647888,463986
2004-08-18,2.5,2.5,2.450000047683716,2.5,0.9237660765647888,914310
2004-08-19,2.5,2.549999952316284,2.5,2.549999952316284,0.9422414302825928,1462000
2004-08-20,2.5,2.5,2.5,2.5,0.9237660765647888,125610
2004-08-23,2.5,2.549999952316284,2.5,2.549999952316284,0.9422414302825928,1592979
2004-08-24,2.5250000953674316,2.6500000953674316,2.5,2.6500000953674316,0.9908491969108582,3536976
2004-08-25,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1.046934723854065,7281000
2004-08-26,2.799999952316284,2.9000000953674316,2.7750000953674316,2.9000000953674316,1.0843255519866943,3929200
2004-08-27,2.825000047683716,2.875,2.75,2.799999952316284,1.046934723854065,1094893
2004-08-30,2.799999952316284,2.799999952316284,2.7249999046325684,2.799999952316284,1.046934723854065,1445000
2004-08-31,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.0843255519866943,2038000
2004-09-01,2.924999952316284,3.0999999046325684,2.875,3.0999999046325684,1.1591061353683472,3912000
2004-09-02,3.0999999046325684,3.25,3.0999999046325684,3.174999952316284,1.1871495246887207,5888000
2004-09-03,3.200000047683716,3.2249999046325684,3.0999999046325684,3.174999952316284,1.1871495246887207,1527993
2004-09-06,3.1500000953674316,3.325000047683716,3.1500000953674316,3.299999952316284,1.2338876724243164,2330954
2004-09-07,3.325000047683716,3.4000000953674316,3.299999952316284,3.3499999046325684,1.2525825500488281,3468063
2004-09-08,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,1.2712780237197876,5053200
2004-09-09,3.424999952316284,3.424999952316284,3.299999952316284,3.299999952316284,1.2338876724243164,2334084
2004-09-10,3.299999952316284,3.325000047683716,3.174999952316284,3.325000047683716,1.2432352304458618,1360968
2004-09-13,3.3499999046325684,3.424999952316284,3.2750000953674316,3.299999952316284,1.2338876724243164,2063339
2004-09-14,3.299999952316284,3.325000047683716,3.200000047683716,3.299999952316284,1.2338876724243164,1648982
2004-09-15,3.299999952316284,3.299999952316284,3.2249999046325684,3.299999952316284,1.2338876724243164,770000
2004-09-16,3.2750000953674316,3.299999952316284,3.25,3.299999952316284,1.2338876724243164,644000
2004-09-17,3.25,3.299999952316284,3.25,3.2750000953674316,1.224539875984192,610400
2004-09-20,3.2750000953674316,3.3499999046325684,3.174999952316284,3.299999952316284,1.2338876724243164,912840
2004-09-21,3.3499999046325684,3.3499999046325684,3.2750000953674316,3.325000047683716,1.2432352304458618,1286100
2004-09-22,3.2750000953674316,3.299999952316284,3.2249999046325684,3.299999952316284,1.2338876724243164,417000
2004-09-23,3.200000047683716,3.2750000953674316,3.200000047683716,3.25,1.2151923179626465,203982
2004-09-24,3.200000047683716,3.200000047683716,3.1500000953674316,3.174999952316284,1.1871495246887207,285056
2004-09-27,3.174999952316284,3.174999952316284,3.075000047683716,3.174999952316284,1.1871495246887207,651000
2004-09-28,3.174999952316284,3.174999952316284,3.125,3.1500000953674316,1.1778017282485962,508000
2004-09-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.1778017282485962,0
2004-09-30,3.1500000953674316,3.2249999046325684,3.125,3.1500000953674316,1.1778017282485962,1062000
2004-10-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.1778017282485962,0
2004-10-04,3.200000047683716,3.299999952316284,3.200000047683716,3.25,1.2151923179626465,1979993
2004-10-05,3.25,3.25,3.200000047683716,3.2249999046325684,1.205844759941101,1127000
2004-10-06,3.2249999046325684,3.3499999046325684,3.2249999046325684,3.25,1.2151923179626465,2799000
2004-10-07,3.25,3.299999952316284,3.25,3.299999952316284,1.2338876724243164,1247445
2004-10-08,3.2750000953674316,3.2750000953674316,3.125,3.1500000953674316,1.1778017282485962,2850000
2004-10-11,3.1500000953674316,3.1500000953674316,3.0250000953674316,3.0999999046325684,1.1591061353683472,3288972
2004-10-12,3.0999999046325684,3.25,3.0999999046325684,3.2249999046325684,1.205844759941101,2067000
2004-10-13,3.2249999046325684,3.299999952316284,3.1500000953674316,3.174999952316284,1.1871495246887207,2927200
2004-10-14,3.1500000953674316,3.174999952316284,3.0999999046325684,3.1500000953674316,1.1778017282485962,613000
2004-10-15,3.1500000953674316,3.2249999046325684,3.125,3.2249999046325684,1.205844759941101,500546
2004-10-18,3.2249999046325684,3.2249999046325684,3.0999999046325684,3.125,1.1684540510177612,760000
2004-10-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,1.196496844291687,825000
2004-10-20,3.1500000953674316,3.174999952316284,3.125,3.174999952316284,1.1871495246887207,505000
2004-10-21,3.174999952316284,3.174999952316284,3.075000047683716,3.1500000953674316,1.1778017282485962,927000
2004-10-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.1778017282485962,0
2004-10-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.125,1.1684540510177612,1244872
2004-10-26,3.125,3.1500000953674316,3.125,3.125,1.1684540510177612,832000
2004-10-27,3.125,3.174999952316284,3.0999999046325684,3.174999952316284,1.1871495246887207,1210796
2004-10-28,3.200000047683716,3.2249999046325684,3.174999952316284,3.200000047683716,1.196496844291687,1809227
2004-10-29,3.200000047683716,3.200000047683716,3.1500000953674316,3.174999952316284,1.1871495246887207,1448972
2004-11-01,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,1.1871495246887207,1213200
2004-11-02,3.200000047683716,3.25,3.200000047683716,3.2249999046325684,1.205844759941101,1504996
2004-11-03,3.200000047683716,3.325000047683716,3.200000047683716,3.299999952316284,1.2338876724243164,1959000
2004-11-04,3.3499999046325684,3.625,3.3499999046325684,3.625,1.3554067611694336,9575400
2004-11-05,3.625,3.825000047683716,3.625,3.7750000953674316,1.4114925861358643,6530270
2004-11-08,3.7750000953674316,3.825000047683716,3.7249999046325684,3.799999952316284,1.4208403825759888,2238788
2004-11-09,3.799999952316284,3.875,3.700000047683716,3.825000047683716,1.4301878213882446,2495760
2004-11-10,3.9000000953674316,3.9000000953674316,3.75,3.75,1.4021449089050293,1466993
2004-11-11,3.75,3.7750000953674316,3.700000047683716,3.7249999046325684,1.3927969932556152,944834
2004-11-12,3.700000047683716,3.825000047683716,3.700000047683716,3.7750000953674316,1.4114925861358643,1812653
2004-11-15,3.799999952316284,3.825000047683716,3.7249999046325684,3.7750000953674316,1.4114925861358643,1050933
2004-11-16,3.7249999046325684,3.7249999046325684,3.674999952316284,3.7249999046325684,1.3927969932556152,762972
2004-11-17,3.700000047683716,3.7249999046325684,3.6500000953674316,3.674999952316284,1.3741021156311035,1091000
2004-11-18,3.75,3.9749999046325684,3.75,3.950000047683716,1.4769257307052612,5953938
2004-11-19,3.950000047683716,4.125,3.950000047683716,4.025000095367432,1.504968523979187,3910259
2004-11-22,3.950000047683716,4.199999809265137,3.9000000953674316,4.199999809265137,1.5704023838043213,3364785
2004-11-23,4.224999904632568,4.324999809265137,4.199999809265137,4.199999809265137,1.5704023838043213,3197178
2004-11-24,4.275000095367432,4.300000190734863,4.150000095367432,4.300000190734863,1.6077932119369507,4192610
2004-11-25,4.324999809265137,4.349999904632568,4.025000095367432,4.150000095367432,1.551707148551941,2798310
2004-11-26,4.224999904632568,4.349999904632568,4.224999904632568,4.300000190734863,1.6077932119369507,4297348
2004-11-29,4.300000190734863,4.324999809265137,4.175000190734863,4.199999809265137,1.5704023838043213,2146193
2004-11-30,4.150000095367432,4.25,4.099999904632568,4.175000190734863,1.5610545873641968,2525541
2004-12-01,4.125,4.224999904632568,4.050000190734863,4.175000190734863,1.5610545873641968,2250000
2004-12-02,4.25,4.300000190734863,4.150000095367432,4.275000095367432,1.5984448194503784,1958000
2004-12-03,4.224999904632568,4.224999904632568,4.074999809265137,4.125,1.5423595905303955,1156100
2004-12-06,4.175000190734863,4.224999904632568,4.074999809265137,4.199999809265137,1.5704023838043213,1444680
2004-12-07,4.199999809265137,4.199999809265137,4.125,4.175000190734863,1.5610545873641968,709000
2004-12-08,4.099999904632568,4.125,4.0,4.074999809265137,1.523663878440857,1987840
2004-12-09,4.050000190734863,4.099999904632568,4.0,4.050000190734863,1.5143166780471802,1030500
2004-12-10,4.050000190734863,4.050000190734863,3.799999952316284,3.924999952316284,1.4675781726837158,2670787
2004-12-13,3.8499999046325684,3.8499999046325684,3.75,3.825000047683716,1.4301878213882446,1730000
2004-12-14,3.875,3.9000000953674316,3.825000047683716,3.8499999046325684,1.4395358562469482,1563500
2004-12-15,3.950000047683716,3.9749999046325684,3.924999952316284,3.950000047683716,1.4769257307052612,911000
2004-12-16,3.950000047683716,3.9749999046325684,3.9000000953674316,3.924999952316284,1.4675781726837158,664965
2004-12-17,3.9000000953674316,3.924999952316284,3.8499999046325684,3.9000000953674316,1.45823073387146,373000
2004-12-20,3.8499999046325684,3.9749999046325684,3.825000047683716,3.9749999046325684,1.4862732887268066,881000
2004-12-21,3.950000047683716,3.9749999046325684,3.9000000953674316,3.950000047683716,1.4769257307052612,388609
2004-12-22,3.9749999046325684,4.025000095367432,3.950000047683716,4.025000095367432,1.504968523979187,984710
2004-12-23,4.050000190734863,4.125,4.050000190734863,4.099999904632568,1.5330121517181396,659798
2004-12-24,4.099999904632568,4.099999904632568,4.050000190734863,4.074999809265137,1.523663878440857,174996
2004-12-27,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1.523663878440857,0
2004-12-28,4.0,4.25,4.0,4.25,1.5890976190567017,1520000
2004-12-29,4.224999904632568,4.25,4.175000190734863,4.199999809265137,1.585322618484497,724000
2004-12-30,4.175000190734863,4.275000095367432,4.175000190734863,4.25,1.6041955947875977,2948666
2004-12-31,4.275000095367432,4.275000095367432,4.224999904632568,4.25,1.6041955947875977,610000
2005-01-03,4.25,4.275000095367432,4.199999809265137,4.25,1.6041955947875977,1134512
2005-01-04,4.224999904632568,4.224999904632568,4.025000095367432,4.125,1.557013988494873,2607996
2005-01-05,4.025000095367432,4.025000095367432,3.950000047683716,4.0,1.5098313093185425,2808396
2005-01-06,3.950000047683716,4.025000095367432,3.950000047683716,4.0,1.5098313093185425,241000
2005-01-07,3.9749999046325684,3.9749999046325684,3.75,3.924999952316284,1.481521725654602,1457000
2005-01-10,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9749999046325684,1.500394582748413,779000
2005-01-11,3.950000047683716,4.0,3.8499999046325684,3.875,1.4626494646072388,668200
2005-01-12,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,1.4720858335494995,668000
2005-01-13,3.9000000953674316,3.9000000953674316,3.875,3.9000000953674316,1.4720858335494995,351000
2005-01-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720858335494995,172000
2005-01-17,3.950000047683716,3.950000047683716,3.8499999046325684,3.875,1.4626494646072388,1192000
2005-01-18,3.9000000953674316,4.0,3.875,3.9749999046325684,1.500394582748413,907000
2005-01-19,3.950000047683716,3.9749999046325684,3.950000047683716,3.950000047683716,1.4909582138061523,550000
2005-01-20,3.950000047683716,3.950000047683716,3.924999952316284,3.950000047683716,1.4909582138061523,280000
2005-01-21,3.924999952316284,3.950000047683716,3.924999952316284,3.924999952316284,1.481521725654602,607000
2005-01-24,3.9000000953674316,3.9000000953674316,3.875,3.875,1.4626494646072388,1183000
2005-01-25,3.875,4.0,3.875,3.9749999046325684,1.500394582748413,787000
2005-01-26,4.0,4.025000095367432,3.9749999046325684,4.025000095367432,1.5192674398422241,997558
2005-01-27,4.0,4.099999904632568,4.0,4.050000190734863,1.5287044048309326,976000
2005-01-28,4.050000190734863,4.099999904632568,4.025000095367432,4.074999809265137,1.5381404161453247,688400
2005-01-31,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,1.5287044048309326,907530
2005-02-01,4.0,4.0,3.924999952316284,3.924999952316284,1.481521725654602,151000
2005-02-02,4.050000190734863,4.050000190734863,3.8499999046325684,3.875,1.4626494646072388,208000
2005-02-03,3.875,4.0,3.875,3.924999952316284,1.481521725654602,94242
2005-02-04,3.9000000953674316,3.950000047683716,3.9000000953674316,3.924999952316284,1.481521725654602,299000
2005-02-07,3.950000047683716,3.950000047683716,3.924999952316284,3.950000047683716,1.4909582138061523,589000
2005-02-08,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.4909582138061523,1536000
2005-02-14,3.9749999046325684,4.0,3.950000047683716,3.950000047683716,1.4909582138061523,1397000
2005-02-15,3.924999952316284,3.9749999046325684,3.924999952316284,3.9749999046325684,1.500394582748413,542520
2005-02-16,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,1.5475773811340332,4021979
2005-02-17,4.099999904632568,4.125,4.0,4.0,1.5098313093185425,1741650
2005-02-18,4.025000095367432,4.099999904632568,4.025000095367432,4.099999904632568,1.5475773811340332,2378155
2005-02-21,4.099999904632568,4.275000095367432,4.099999904632568,4.25,1.6041955947875977,3155295
2005-02-22,4.25,4.25,4.150000095367432,4.224999904632568,1.594759225845337,2820756
2005-02-23,4.150000095367432,4.275000095367432,4.125,4.25,1.6041955947875977,1615989
2005-02-24,4.275000095367432,4.324999809265137,4.25,4.275000095367432,1.6136324405670166,1745000
2005-02-25,4.300000190734863,4.300000190734863,4.224999904632568,4.300000190734863,1.623068928718567,1598000
2005-02-28,4.300000190734863,4.324999809265137,4.275000095367432,4.324999809265137,1.6325044631958008,3094000
2005-03-01,4.275000095367432,4.300000190734863,4.224999904632568,4.300000190734863,1.623068928718567,962242
2005-03-02,4.300000190734863,4.300000190734863,4.175000190734863,4.175000190734863,1.5758864879608154,1526484
2005-03-03,4.199999809265137,4.199999809265137,4.175000190734863,4.175000190734863,1.5758864879608154,564000
2005-03-04,4.199999809265137,4.224999904632568,4.050000190734863,4.074999809265137,1.5381404161453247,1964000
2005-03-07,4.099999904632568,4.175000190734863,4.050000190734863,4.150000095367432,1.5664499998092651,1887078
2005-03-08,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.5664499998092651,362000
2005-03-09,4.150000095367432,4.199999809265137,4.125,4.199999809265137,1.585322618484497,1030000
2005-03-10,4.199999809265137,4.199999809265137,4.099999904632568,4.125,1.557013988494873,454000
2005-03-11,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1.5664499998092651,461000
2005-03-14,4.150000095367432,4.150000095367432,4.125,4.125,1.557013988494873,255000
2005-03-15,4.125,4.150000095367432,4.074999809265137,4.099999904632568,1.5475773811340332,636000
2005-03-16,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,1.5475773811340332,136979
2005-03-17,4.050000190734863,4.125,4.050000190734863,4.099999904632568,1.5475773811340332,596000
2005-03-18,4.150000095367432,4.150000095367432,4.074999809265137,4.150000095367432,1.5664499998092651,895000
2005-03-21,4.150000095367432,4.199999809265137,4.099999904632568,4.125,1.557013988494873,277000
2005-03-22,4.099999904632568,4.099999904632568,3.9000000953674316,3.9749999046325684,1.500394582748413,1936000
2005-03-23,3.924999952316284,3.924999952316284,3.799999952316284,3.825000047683716,1.4437761306762695,1746000
2005-03-24,3.825000047683716,3.9000000953674316,3.799999952316284,3.875,1.4626494646072388,497000
2005-03-29,3.875,3.875,3.799999952316284,3.825000047683716,1.4437761306762695,129944
2005-03-30,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,1.4437761306762695,274000
2005-03-31,3.825000047683716,3.875,3.825000047683716,3.875,1.4626494646072388,223000
2005-04-01,3.825000047683716,3.8499999046325684,3.825000047683716,3.825000047683716,1.4437761306762695,119000
2005-04-04,3.799999952316284,3.8499999046325684,3.799999952316284,3.825000047683716,1.4437761306762695,30000
2005-04-06,3.8499999046325684,3.9000000953674316,3.825000047683716,3.875,1.4626494646072388,447000
2005-04-07,3.875,3.924999952316284,3.8499999046325684,3.9000000953674316,1.4720858335494995,61975
2005-04-08,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,1.4909582138061523,640349
2005-04-11,3.950000047683716,3.950000047683716,3.875,3.9000000953674316,1.4720858335494995,70000
2005-04-12,3.875,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720858335494995,119000
2005-04-13,3.924999952316284,4.0,3.924999952316284,4.0,1.5098313093185425,859000
2005-04-14,4.0,4.0,3.924999952316284,4.0,1.5098313093185425,550000
2005-04-15,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,1.4720858335494995,825000
2005-04-18,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.8499999046325684,1.4532129764556885,1144000
2005-04-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,1.4720858335494995,815000
2005-04-20,3.9000000953674316,3.9000000953674316,3.875,3.875,1.4626494646072388,304300
2005-04-21,3.799999952316284,3.924999952316284,3.799999952316284,3.924999952316284,1.481521725654602,234000
2005-04-22,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1.4909582138061523,566250
2005-04-25,3.950000047683716,3.9749999046325684,3.950000047683716,3.950000047683716,1.4909582138061523,176000
2005-04-26,3.9749999046325684,4.074999809265137,3.9749999046325684,4.074999809265137,1.5381404161453247,1589000
2005-04-27,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287044048309326,533000
2005-04-28,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287044048309326,340000
2005-04-29,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,1.5192674398422241,315986
2005-05-03,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,1.5192674398422241,218000
2005-05-04,4.0,4.074999809265137,4.0,4.050000190734863,1.5287044048309326,1974993
2005-05-05,4.050000190734863,4.25,4.050000190734863,4.199999809265137,1.585322618484497,5970000
2005-05-06,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,2375092
2005-05-09,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,1.5475773811340332,942300
2005-05-10,4.125,4.199999809265137,4.074999809265137,4.125,1.557013988494873,1845000
2005-05-11,4.074999809265137,4.074999809265137,4.0,4.050000190734863,1.5287044048309326,2113000
2005-05-12,4.050000190734863,4.099999904632568,4.025000095367432,4.025000095367432,1.5192674398422241,1109000
2005-05-13,4.025000095367432,4.025000095367432,3.9749999046325684,4.0,1.5098313093185425,1689122
2005-05-17,4.0,4.0,3.924999952316284,3.950000047683716,1.4909582138061523,1815000
2005-05-18,3.950000047683716,3.950000047683716,3.875,3.924999952316284,1.481521725654602,2260000
2005-05-19,3.9000000953674316,4.0,3.9000000953674316,4.0,1.5098313093185425,926920
2005-05-20,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.500394582748413,77500
2005-05-23,3.8499999046325684,3.9749999046325684,3.8499999046325684,3.9749999046325684,1.500394582748413,498300
2005-05-24,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.950000047683716,1.4909582138061523,167000
2005-05-25,3.950000047683716,4.0,3.950000047683716,3.9749999046325684,1.500394582748413,262000
2005-05-26,3.9749999046325684,4.025000095367432,3.9749999046325684,4.0,1.5098313093185425,620000
2005-05-27,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287044048309326,447000
2005-05-30,4.099999904632568,4.099999904632568,4.025000095367432,4.099999904632568,1.5475773811340332,184000
2005-05-31,4.050000190734863,4.074999809265137,4.050000190734863,4.074999809265137,1.5381404161453247,424000
2005-06-01,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381404161453247,153000
2005-06-02,4.099999904632568,4.099999904632568,4.025000095367432,4.074999809265137,1.5381404161453247,360000
2005-06-03,4.050000190734863,4.074999809265137,4.0,4.050000190734863,1.5287044048309326,495000
2005-06-06,4.025000095367432,4.074999809265137,4.0,4.074999809265137,1.5381404161453247,511075
2005-06-07,4.074999809265137,4.099999904632568,4.074999809265137,4.074999809265137,1.5381404161453247,999000
2005-06-08,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,1.5287044048309326,138500
2005-06-09,4.050000190734863,4.099999904632568,4.050000190734863,4.074999809265137,1.5381404161453247,1087000
2005-06-10,4.099999904632568,4.175000190734863,4.099999904632568,4.175000190734863,1.5758864879608154,1256000
2005-06-13,4.175000190734863,4.175000190734863,4.125,4.125,1.557013988494873,293756
2005-06-14,4.125,4.125,4.074999809265137,4.125,1.557013988494873,441000
2005-06-15,4.125,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,580580
2005-06-16,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,560000
2005-06-17,4.150000095367432,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,207996
2005-06-20,4.150000095367432,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,455000
2005-06-21,4.175000190734863,4.175000190734863,4.125,4.175000190734863,1.5758864879608154,75000
2005-06-22,4.175000190734863,4.175000190734863,4.125,4.125,1.557013988494873,912735
2005-06-23,4.175000190734863,4.25,4.150000095367432,4.199999809265137,1.585322618484497,1727148
2005-06-24,4.224999904632568,4.25,4.150000095367432,4.25,1.6041955947875977,1912972
2005-06-27,4.25,4.300000190734863,4.224999904632568,4.275000095367432,1.6136324405670166,1236972
2005-06-28,4.275000095367432,4.275000095367432,4.224999904632568,4.224999904632568,1.594759225845337,493623
2005-06-29,4.275000095367432,4.300000190734863,4.224999904632568,4.275000095367432,1.6136324405670166,1033656
2005-06-30,4.275000095367432,4.300000190734863,4.275000095367432,4.300000190734863,1.623068928718567,1751020
2005-07-04,4.25,4.300000190734863,4.25,4.300000190734863,1.623068928718567,98000
2005-07-05,4.224999904632568,4.275000095367432,4.224999904632568,4.275000095367432,1.6136324405670166,403000
2005-07-06,4.224999904632568,4.300000190734863,4.224999904632568,4.275000095367432,1.6136324405670166,486000
2005-07-07,4.224999904632568,4.25,4.175000190734863,4.224999904632568,1.594759225845337,819050
2005-07-08,4.199999809265137,4.25,4.199999809265137,4.199999809265137,1.585322618484497,485000
2005-07-11,4.199999809265137,4.199999809265137,4.125,4.150000095367432,1.5664499998092651,1578117
2005-07-12,4.199999809265137,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,79548
2005-07-13,4.175000190734863,4.199999809265137,4.150000095367432,4.175000190734863,1.5758864879608154,710000
2005-07-14,4.199999809265137,4.324999809265137,4.199999809265137,4.300000190734863,1.623068928718567,2121030
2005-07-15,4.275000095367432,4.375,4.275000095367432,4.275000095367432,1.6136324405670166,3154000
2005-07-18,4.275000095367432,4.375,4.275000095367432,4.324999809265137,1.6325044631958008,2160000
2005-07-19,4.349999904632568,4.724999904632568,4.349999904632568,4.675000190734863,1.7646151781082153,9577499
2005-07-20,4.724999904632568,4.824999809265137,4.650000095367432,4.699999809265137,1.7740516662597656,6292798
2005-07-21,4.699999809265137,4.75,4.599999904632568,4.625,1.745742678642273,2325475
2005-07-22,4.699999809265137,4.800000190734863,4.625,4.75,1.7929250001907349,3055431
2005-07-25,4.800000190734863,4.849999904632568,4.724999904632568,4.75,1.7929250001907349,1819000
2005-07-26,4.724999904632568,4.800000190734863,4.650000095367432,4.675000190734863,1.7646151781082153,1195972
2005-07-27,4.675000190734863,4.724999904632568,4.625,4.650000095367432,1.7551791667938232,2148000
2005-07-28,4.650000095367432,4.675000190734863,4.599999904632568,4.675000190734863,1.7646151781082153,820146
2005-07-29,4.599999904632568,4.724999904632568,4.599999904632568,4.724999904632568,1.7834882736206055,2542966
2005-08-01,4.699999809265137,5.050000190734863,4.699999809265137,4.925000190734863,1.8589800596237183,6296905
2005-08-02,4.974999904632568,5.0,4.875,4.949999809265137,1.8684167861938477,2416000
2005-08-03,5.0,5.099999904632568,4.900000095367432,5.099999904632568,1.925034523010254,3804840
2005-08-04,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.9061623811721802,2581182
2005-08-05,5.099999904632568,5.099999904632568,5.0,5.050000190734863,1.9061623811721802,10745465
2005-08-08,5.0,5.050000190734863,4.974999904632568,5.050000190734863,1.9061623811721802,443320
2005-08-09,4.974999904632568,5.0,4.900000095367432,4.925000190734863,1.8589800596237183,428000
2005-08-10,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,1.8589800596237183,2363260
2005-08-11,4.900000095367432,4.949999809265137,4.875,4.900000095367432,1.8495436906814575,812493
2005-08-12,4.900000095367432,5.050000190734863,4.900000095367432,5.0,1.8872897624969482,1233254
2005-08-15,5.0,5.0,4.900000095367432,4.900000095367432,1.8495436906814575,1184100
2005-08-16,4.900000095367432,4.925000190734863,4.875,4.900000095367432,1.8495436906814575,1391417
2005-08-17,4.900000095367432,5.099999904632568,4.900000095367432,5.0,1.8872897624969482,2758663
2005-08-18,5.0,5.0,4.875,4.900000095367432,1.8495436906814575,662389
2005-08-19,4.875,4.925000190734863,4.849999904632568,4.925000190734863,1.8589800596237183,283000
2005-08-22,4.925000190734863,4.949999809265137,4.900000095367432,4.949999809265137,1.8684167861938477,537000
2005-08-23,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,1.8306699991226196,199979
2005-08-24,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,1.834492564201355,240000
2005-08-25,4.849999904632568,4.900000095367432,4.824999809265137,4.875,1.8631560802459717,580000
2005-08-26,4.875,4.875,4.824999809265137,4.875,1.8631560802459717,470000
2005-08-29,4.875,4.875,4.775000095367432,4.800000190734863,1.834492564201355,1672500
2005-08-30,4.824999809265137,4.824999809265137,4.775000095367432,4.800000190734863,1.834492564201355,886000
2005-08-31,4.75,4.800000190734863,4.724999904632568,4.775000095367432,1.8249378204345703,595000
2005-09-01,4.824999809265137,4.925000190734863,4.824999809265137,4.900000095367432,1.8727110624313354,1229000
2005-09-02,4.900000095367432,5.0,4.875,4.974999904632568,1.9013749361038208,1334401
2005-09-05,5.050000190734863,5.099999904632568,5.0,5.050000190734863,1.9300388097763062,1198000
2005-09-06,5.050000190734863,5.050000190734863,4.974999904632568,5.050000190734863,1.9300388097763062,1851506
2005-09-07,5.0,5.050000190734863,5.0,5.050000190734863,1.9300388097763062,369000
2005-09-08,5.0,5.0,4.949999809265137,5.0,1.910929799079895,206000
2005-09-09,4.949999809265137,4.974999904632568,4.949999809265137,4.974999904632568,1.9013749361038208,122000
2005-09-12,4.974999904632568,4.974999904632568,4.925000190734863,4.949999809265137,1.8918203115463257,187000
2005-09-13,4.900000095367432,4.900000095367432,4.824999809265137,4.824999809265137,1.844046950340271,293000
2005-09-14,4.824999809265137,4.849999904632568,4.800000190734863,4.800000190734863,1.834492564201355,304000
2005-09-15,4.775000095367432,4.775000095367432,4.75,4.75,1.8153833150863647,234000
2005-09-16,4.75,4.775000095367432,4.699999809265137,4.775000095367432,1.8249378204345703,268000
2005-09-20,4.724999904632568,4.849999904632568,4.724999904632568,4.849999904632568,1.8536012172698975,495359
2005-09-21,4.849999904632568,4.849999904632568,4.775000095367432,4.800000190734863,1.834492564201355,354000
2005-09-22,4.75,4.775000095367432,4.75,4.775000095367432,1.8249378204345703,109000
2005-09-23,4.800000190734863,4.800000190734863,4.699999809265137,4.75,1.8153833150863647,418000
2005-09-26,4.699999809265137,4.75,4.675000190734863,4.75,1.8153833150863647,484000
2005-09-27,4.75,4.75,4.724999904632568,4.724999904632568,1.8058280944824219,424000
2005-09-28,4.675000190734863,4.724999904632568,4.650000095367432,4.724999904632568,1.8058280944824219,205840
