Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,0.19545400142669678,0.19545400142669678,0.16909000277519226,0.16909000277519226,0.033958472311496735,0
2003-06-12,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.03487144038081169,2200
2003-06-13,0.209089994430542,0.209089994430542,0.17363600432872772,0.17363600432872772,0.03487144038081169,0
2003-06-16,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.17363600432872772,0.03487144038081169,0
2003-06-17,0.22727200388908386,0.22727200388908386,0.17000000178813934,0.17000000178813934,0.03414122760295868,0
2003-06-18,0.22727200388908386,0.22727200388908386,0.17090900242328644,0.17090900242328644,0.034323785454034805,0
2003-06-19,0.22727200388908386,0.22727200388908386,0.14545400440692902,0.14545400440692902,0.029211631044745445,0
2003-06-20,0.22727200388908386,0.22727200388908386,0.15454499423503876,0.15454499423503876,0.031037384644150734,0
2003-06-23,0.1772720068693161,0.209089994430542,0.1772720068693161,0.20000000298023224,0.040166158229112625,2200
2003-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,2200
2003-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-07-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-07-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,55000
2003-07-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-07-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-07-09,0.21636299788951874,0.21636299788951874,0.2072719931602478,0.2072719931602478,0.041626591235399246,0
2003-07-10,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,11000
2003-07-11,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.21181799471378326,0.0425395593047142,0
2003-07-14,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.043452341109514236,0
2003-07-15,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.21636299788951874,0.043452341109514236,0
2003-07-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-07-17,0.27272701263427734,0.3363629877567291,0.2545450031757355,0.27272701263427734,0.05477196350693703,5381200
2003-07-18,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,66000
2003-07-21,0.24545399844646454,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.04564321041107178,2015200
2003-07-22,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-07-23,0.2545450031757355,0.2545450031757355,0.17363600432872772,0.17363600432872772,0.03487144038081169,0
2003-07-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,220000
2003-07-25,0.25909000635147095,0.25909000635147095,0.18727199733257294,0.18727199733257294,0.037609972059726715,0
2003-07-28,0.25909000635147095,0.25909000635147095,0.18454499542713165,0.18454499542713165,0.037062302231788635,0
2003-07-29,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.19545400142669678,0.03925317898392677,22000
2003-07-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,0
2003-08-01,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-08-04,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-08-05,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-08-06,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,55000
2003-08-07,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-08-08,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-08-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.040166158229112625,66000
2003-08-12,0.20000000298023224,0.20000000298023224,0.1927269995212555,0.1927269995212555,0.038705505430698395,110000
2003-08-13,0.209089994430542,0.22363600134849548,0.209089994430542,0.21818099915981293,0.04381745681166649,156200
2003-08-14,0.22545400261878967,0.22545400261878967,0.21454499661922455,0.21454499661922455,0.04308724403381348,0
2003-08-15,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-18,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-19,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-20,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-21,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-22,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-25,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-26,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-27,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-08-29,0.209089994430542,0.209089994430542,0.209089994430542,0.209089994430542,0.041991692036390305,22000
2003-09-01,0.20000000298023224,0.2545450031757355,0.20000000298023224,0.24090899527072906,0.04838193580508232,292600
2003-09-02,0.27272701263427734,0.354544997215271,0.27272701263427734,0.3090899884700775,0.06207476928830147,1262800
2003-09-03,0.3409090042114258,0.3818179965019226,0.3409090042114258,0.37727200984954834,0.07576783001422882,1533400
2003-09-04,0.35909000039100647,0.35909000039100647,0.354544997215271,0.354544997215271,0.07120352238416672,66000
2003-09-05,0.3090899884700775,0.3090899884700775,0.25909000635147095,0.25909000635147095,0.05203323811292648,750200
2003-09-08,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,143000
2003-09-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,22000
2003-09-10,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.047468964010477066,88000
2003-09-11,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,110000
2003-09-12,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-15,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-16,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-09-17,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-09-18,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,66000
2003-09-19,0.2909089922904968,0.2909089922904968,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-22,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-23,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-24,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-25,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-26,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-09-29,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,57200
2003-09-30,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-10-01,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-10-02,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-10-03,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-10-06,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.24545399844646454,0.04929470643401146,0
2003-10-07,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,22000
2003-10-08,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-09,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-13,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-14,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-16,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,26400
2003-10-17,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,30800
2003-10-20,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-21,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-22,0.22727200388908386,0.27272701263427734,0.22727200388908386,0.2545450031757355,0.051120463758707047,281600
2003-10-23,0.2545450031757355,0.2545450031757355,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-10-24,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,220000
2003-10-27,0.2545450031757355,0.2545450031757355,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-10-28,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,11000
2003-10-29,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-10-30,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-10-31,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-03,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-04,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-05,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-06,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-07,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-10,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-11,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-12,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-13,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-14,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-11-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,11000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-11-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-11-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-11-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-11-26,0.21727199852466583,0.21727199852466583,0.1927269995212555,0.1927269995212555,0.038705505430698395,0
2003-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,44000
2003-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04217446222901344,0
2003-12-02,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,154000
2003-12-03,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-12-04,0.2636359930038452,0.2636359930038452,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-12-05,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-12-08,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-12-09,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-12-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-12-11,0.22727200388908386,0.22727200388908386,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-12-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-12-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2003-12-16,0.24545399844646454,0.24545399844646454,0.22545400261878967,0.22545400261878967,0.045278094708919525,0
2003-12-17,0.24545399844646454,0.24545399844646454,0.21818099915981293,0.21818099915981293,0.04381745681166649,0
2003-12-18,0.2363629937171936,0.27272701263427734,0.2363629937171936,0.27272701263427734,0.05477196350693703,57200
2003-12-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2003-12-22,0.27272701263427734,0.27272701263427734,0.21090899407863617,0.21090899407863617,0.042357005178928375,0
2003-12-23,0.27272701263427734,0.27272701263427734,0.209089994430542,0.209089994430542,0.041991692036390305,0
2003-12-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2003-12-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2003-12-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2003-12-29,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2003-12-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2003-12-31,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2004-01-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2004-01-02,0.2681809961795807,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2004-01-05,0.25,0.25,0.25,0.25,0.050207678228616714,22000
2004-01-06,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.04564321041107178,11000
2004-01-07,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,22000
2004-01-08,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2004-01-09,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2004-01-12,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2004-01-13,0.2818180024623871,0.2818180024623871,0.22727200388908386,0.22727200388908386,0.04564321041107178,0
2004-01-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-01-15,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,330000
2004-01-16,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,277200
2004-01-19,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-01-20,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.0584234781563282,46200
2004-01-21,0.3272719979286194,0.34545400738716125,0.3272719979286194,0.34545400738716125,0.06937777251005173,1289200
2004-01-22,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06937777251005173,0
2004-01-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06937777251005173,0
2004-01-26,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-01-27,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.06024922430515289,275000
2004-01-28,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.05659770593047142,11000
2004-01-29,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.05294620990753174,330000
2004-01-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,88000
2004-02-02,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-02-03,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-02-04,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-02-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-02-06,0.2909089922904968,0.2909089922904968,0.2363629937171936,0.2363629937171936,0.047468964010477066,0
2004-02-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,22000
2004-02-10,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-02-11,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.23181800544261932,0.046556178480386734,0
2004-02-12,0.23181800544261932,0.2909089922904968,0.23181800544261932,0.23181800544261932,0.046556178480386734,427
2004-02-13,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-02-16,0.27272701263427734,0.3090899884700775,0.27272701263427734,0.3090899884700775,0.06207476928830147,374000
2004-02-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.06572629511356354,85800
2004-02-18,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.06937777251005173,110000
2004-02-19,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.06390054523944855,143000
2004-02-20,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.06390054523944855,55000
2004-02-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06937777251005173,22000
2004-02-24,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.06390054523944855,55000
2004-02-25,0.3090899884700775,0.34545400738716125,0.3090899884700775,0.3272719979286194,0.06572629511356354,46200
2004-02-26,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.06572629511356354,0
2004-02-27,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.07120352238416672,110000
2004-03-01,0.35909000039100647,0.35909000039100647,0.33181801438331604,0.33181801438331604,0.0666392594575882,0
2004-03-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.0666392594575882,550000
2004-03-03,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06572629511356354,136400
2004-03-04,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06572629511356354,198000
2004-03-05,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06572629511356354,112200
2004-03-08,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.06755201518535614,224400
2004-03-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.06755201518535614,0
2004-03-10,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06846500188112259,187000
2004-03-11,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06846500188112259,44000
2004-03-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06572629511356354,110000
2004-03-15,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06937777251005173,33000
2004-03-16,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.06572629511356354,0
2004-03-17,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06846500188112259,55000
2004-03-18,0.3409090042114258,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.0730292797088623,41800
2004-03-19,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.3499999940395355,0.07029075175523758,0
2004-03-22,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.0730292797088623,191400
2004-03-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.07120352238416672,110000
2004-03-24,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.0730292797088623,33000
2004-03-25,0.3863629996776581,0.4090900123119354,0.3863629996776581,0.3863629996776581,0.07759355753660202,1029600
2004-03-26,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.07485504448413849,110000
2004-03-29,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.0730292797088623,143000
2004-03-30,0.37272700667381287,0.37727200984954834,0.36363598704338074,0.36363598704338074,0.0730292797088623,178200
2004-03-31,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.0730292797088623,0
2004-04-01,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.06572629511356354,255200
2004-04-02,0.36363598704338074,0.36363598704338074,0.31818100810050964,0.31818100810050964,0.06390054523944855,0
2004-04-05,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.06390054523944855,0
2004-04-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.0730292797088623,2200
2004-04-07,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.0730292797088623,0
2004-04-08,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.06572629511356354,0
2004-04-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06572629511356354,0
2004-04-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06572629511356354,0
2004-04-13,0.3681809902191162,0.3681809902191162,0.34545400738716125,0.34545400738716125,0.06937777251005173,220000
2004-04-14,0.37727200984954834,0.37727200984954834,0.3363629877567291,0.3363629877567291,0.06755201518535614,39600
2004-04-15,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.06755201518535614,0
2004-04-16,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07576783001422882,55000
2004-04-19,0.37727200984954834,0.37727200984954834,0.2909089922904968,0.2909089922904968,0.0584234781563282,0
2004-04-20,0.3818179965019226,0.3818179965019226,0.37727200984954834,0.3818179965019226,0.07668080180883408,629200
2004-04-21,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07576783001422882,55000
2004-04-22,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07576783001422882,220000
2004-04-23,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.35909000039100647,0.07211632281541824,0
2004-04-26,0.37727200984954834,0.37727200984954834,0.34545400738716125,0.34545400738716125,0.06937777251005173,0
2004-04-27,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.07668080180883408,110000
2004-04-28,0.3818179965019226,0.3818179965019226,0.3272719979286194,0.3272719979286194,0.06572629511356354,0
2004-04-29,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.07668080180883408,0
2004-04-30,0.39090898633003235,0.39090898633003235,0.2545450031757355,0.2545450031757355,0.051120463758707047,0
2004-05-03,0.39090898633003235,0.39090898633003235,0.2545450031757355,0.2545450031757355,0.051120463758707047,0
2004-05-04,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.07120352238416672,81400
2004-05-05,0.39090898633003235,0.39090898633003235,0.33181801438331604,0.33181801438331604,0.0666392594575882,0
2004-05-06,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.07668080180883408,55000
2004-05-07,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.07668080180883408,0
2004-05-10,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-05-11,0.39090898633003235,0.39090898633003235,0.31818100810050964,0.31818100810050964,0.06390054523944855,0
2004-05-12,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.07668080180883408,0
2004-05-13,0.39090898633003235,0.39090898633003235,0.33181801438331604,0.33181801438331604,0.0666392594575882,0
2004-05-14,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.07668080180883408,0
2004-05-17,0.39090898633003235,0.39090898633003235,0.31818100810050964,0.31818100810050964,0.06390054523944855,0
2004-05-18,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.07668080180883408,0
2004-05-19,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-05-20,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.05477196350693703,0
2004-05-21,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-05-24,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-05-25,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07850652933120728,77000
2004-05-26,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07850652933120728,0
2004-05-27,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-05-28,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-05-31,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-01,0.4000000059604645,0.4000000059604645,0.31818100810050964,0.31818100810050964,0.06390054523944855,0
2004-06-02,0.4000000059604645,0.4000000059604645,0.31818100810050964,0.31818100810050964,0.06390054523944855,0
2004-06-03,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
2004-06-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.06024922430515289,0
