Date,Open,High,Low,Close,Adj Close,Volume
2003-01-17,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38432589173316956,200000
2003-01-20,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.38859620690345764,58000
2003-01-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.3971368074417114,458000
2003-01-22,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3928665220737457,380000
2003-01-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.40140703320503235,708000
2003-01-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3928665220737457,302000
2003-01-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.38859620690345764,86000
2003-01-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.38432589173316956,46000
2003-01-29,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.36724475026130676,250000
2003-01-30,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.38432589173316956,470000
2003-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2003-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2003-02-04,0.4749999940395355,0.4749999940395355,0.4050000011920929,0.4050000011920929,0.3458932936191559,0
2003-02-05,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.38005560636520386,478000
2003-02-06,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3928665220737457,432000
2003-02-07,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.38859620690345764,92000
2003-02-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,112000
2003-02-11,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.40994763374328613,564000
2003-02-12,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.4611911177635193,694000
2003-02-13,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,0.47827228903770447,1408000
2003-02-14,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.4868127703666687,1410000
2003-02-17,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5124344825744629,1347000
2003-02-18,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5699999928474426,0.4868127703666687,9408000
2003-02-19,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.4611911177635193,8166000
2003-02-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4526504576206207,800000
2003-02-21,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.46973174810409546,878000
2003-02-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4441099166870117,602000
2003-02-25,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.4227585196495056,278000
2003-02-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4441099166870117,332000
2003-02-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,200000
2003-02-28,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4526504576206207,152000
2003-03-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,50000
2003-03-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4270287752151489,124000
2003-03-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4270287752151489,0
2003-03-06,0.5,0.5,0.4300000071525574,0.4300000071525574,0.36724475026130676,222000
2003-03-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3587041199207306,540000
2003-03-10,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2003-03-11,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.37151506543159485,120000
2003-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,50000
2003-03-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38005560636520386,380000
2003-03-14,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3587041199207306,420000
2003-03-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.333082377910614,1380000
2003-03-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34162306785583496,430000
2003-03-19,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.3373527526855469,550000
2003-03-20,0.42500001192092896,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.36724475026130676,3566000
2003-03-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3458932936191559,220000
2003-03-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3373527526855469,300000
2003-03-25,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3458932936191559,200000
2003-03-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3544338643550873,138000
2003-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,110000
2003-03-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3458932936191559,126000
2003-03-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3373527526855469,144000
2003-04-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3458932936191559,260000
2003-04-02,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3544338643550873,110000
2003-04-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3544338643550873,200000
2003-04-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.37578529119491577,106000
2003-04-07,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.3544338643550873,262000
2003-04-08,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.3544338643550873,264000
2003-04-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3458932936191559,96000
2003-04-10,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3458932936191559,0
2003-04-11,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.36297446489334106,164000
2003-04-14,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3245418071746826,0
2003-04-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,20000
2003-04-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.36297446489334106,251000
2003-04-17,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.3544338643550873,0
2003-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3544338643550873,0
2003-04-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3544338643550873,0
2003-04-22,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.37578529119491577,150000
2003-04-23,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.37578529119491577,202000
2003-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,100000
2003-04-25,0.375,0.375,0.375,0.375,0.3202716112136841,100000
2003-04-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3288121521472931,50000
2003-04-29,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34162306785583496,80000
2003-04-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3587041199207306,254000
2003-05-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3587041199207306,0
2003-05-02,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.333082377910614,0
2003-05-05,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2003-05-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.3544338643550873,28000
2003-05-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,50000
2003-05-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2003-05-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2003-05-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3587041199207306,140000
2003-05-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34162306785583496,60000
2003-05-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35016360878944397,60000
2003-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3587041199207306,216000
2003-05-16,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2003-05-19,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3587041199207306,255000
2003-05-20,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.36724475026130676,612000
2003-05-21,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38432589173316956,250000
2003-05-22,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.37151506543159485,132000
2003-05-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38432589173316956,480000
2003-05-26,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.4650000035762787,0.3971368074417114,364000
2003-05-27,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.38432589173316956,432000
2003-05-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3928665220737457,80000
2003-05-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.37578529119491577,140000
2003-05-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.36724475026130676,140000
2003-06-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38432589173316956,240000
2003-06-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3928665220737457,101000
2003-06-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3928665220737457,0
2003-06-05,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.36297446489334106,120000
2003-06-06,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.3587041199207306,0
2003-06-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724475026130676,15000
2003-06-10,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.37578529119491577,70000
2003-06-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3928665220737457,300000
2003-06-12,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3928665220737457,410000
2003-06-13,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.5199999809265137,0.4441099166870117,880000
2003-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4441099166870117,1766000
2003-06-17,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.41421788930892944,440000
2003-06-18,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.40140703320503235,182000
2003-06-19,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4184882342815399,450000
2003-06-20,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.40140703320503235,510000
2003-06-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.38432589173316956,254000
2003-06-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724475026130676,52000
2003-06-25,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.42500001192092896,0.36297446489334106,0
2003-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3928665220737457,116000
2003-06-27,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.40994763374328613,81000
2003-06-30,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.37578529119491577,0
2003-07-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.37578529119491577,0
2003-07-02,0.5,0.5,0.46000000834465027,0.46000000834465027,0.3928665220737457,124000
2003-07-03,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.3928665220737457,11000
2003-07-04,0.5,0.5,0.4300000071525574,0.4300000071525574,0.36724475026130676,0
2003-07-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.37151506543159485,10000
2003-07-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38432589173316956,560000
2003-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,100000
2003-07-10,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.3971368074417114,116000
2003-07-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3971368074417114,110000
2003-07-14,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4227585196495056,396000
2003-07-15,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4184882342815399,170000
2003-07-16,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4184882342815399,270000
2003-07-17,0.4699999988079071,0.5,0.4699999988079071,0.4950000047683716,0.4227585196495056,466000
2003-07-18,0.4749999940395355,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4184882342815399,994000
2003-07-21,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.41421788930892944,908000
2003-07-22,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4184882342815399,30000
2003-07-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,20000
2003-07-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.38859620690345764,142000
2003-07-25,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.38859620690345764,152000
2003-07-28,0.5,0.5,0.47999998927116394,0.48500001430511475,0.41421788930892944,406000
2003-07-29,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3971368074417114,240000
2003-07-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3971368074417114,100000
2003-07-31,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4449999928474426,0.38005560636520386,0
2003-08-01,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.36724475026130676,150000
2003-08-04,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.44999998807907104,0.38432589173316956,202000
2003-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,100000
2003-08-06,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.38432589173316956,236000
2003-08-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.37578529119491577,260000
2003-08-08,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.37578529119491577,0
2003-08-11,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.37151506543159485,0
2003-08-12,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.38859620690345764,150000
2003-08-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38005560636520386,170000
2003-08-14,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3928665220737457,430000
2003-08-15,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.38859620690345764,278000
2003-08-18,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.4526504576206207,6442000
2003-08-19,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.4441099166870117,3806000
2003-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,134000
2003-08-21,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4355693459510803,883000
2003-08-22,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4611911177635193,410000
2003-08-25,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.4227585196495056,0
2003-08-26,0.49000000953674316,0.5,0.4749999940395355,0.5,0.4270287752151489,122000
2003-08-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4184882342815399,110000
2003-08-28,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4184882342815399,186000
2003-08-29,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4355693459510803,284000
2003-09-01,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.41421788930892944,0
2003-09-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099166870117,30000
2003-09-03,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5124344825744629,2538000
2003-09-04,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.49535349011421204,2780000
2003-09-05,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5038939714431763,6212000
2003-09-08,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5038939714431763,768000
2003-09-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.4526504576206207,270000
2003-09-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4526504576206207,378000
2003-09-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,30000
2003-09-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,0
2003-09-15,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.49535349011421204,850000
2003-09-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.46973174810409546,0
2003-09-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4868127703666687,298000
2003-09-18,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4441099166870117,0
2003-09-19,0.5199999809265137,0.5299999713897705,0.5,0.5,0.4270287752151489,230000
2003-09-22,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.4270287752151489,240000
2003-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4611911177635193,280000
2003-09-24,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.4611911177635193,1372000
2003-09-25,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.4184882342815399,0
2003-09-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,110000
2003-09-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526504576206207,6000
2003-09-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,50000
2003-10-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693459510803,0
2003-10-02,0.5,0.5,0.5,0.5,0.4270287752151489,18000
2003-10-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4441099166870117,130000
2003-10-06,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.40994763374328613,198000
2003-10-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.40140703320503235,750000
2003-10-08,0.5,0.5299999713897705,0.5,0.5,0.4270287752151489,1158000
2003-10-09,0.5,0.5299999713897705,0.5,0.5,0.4270287752151489,840000
2003-10-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4441099166870117,240000
2003-10-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4526504576206207,402000
2003-10-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4355693459510803,750000
2003-10-15,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4611911177635193,370000
2003-10-16,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4441099166870117,1088000
2003-10-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4526504576206207,400000
2003-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099166870117,240000
2003-10-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099166870117,215000
2003-10-22,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4270287752151489,396000
2003-10-23,0.5,0.5199999809265137,0.5,0.5,0.4270287752151489,578000
2003-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4184882342815399,130000
2003-10-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4184882342815399,32000
2003-10-28,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4270287752151489,50000
2003-10-29,0.5,0.5,0.5,0.5,0.4270287752151489,100000
2003-10-30,0.5,0.5,0.5,0.5,0.4270287752151489,200000
2003-10-31,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.41421788930892944,261000
2003-11-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4355693459510803,38000
2003-11-04,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4270287752151489,916000
2003-11-05,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4270287752151489,141000
2003-11-06,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4227585196495056,340000
2003-11-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41421788930892944,100000
2003-11-10,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.4749999940395355,0.40567731857299805,0
2003-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.40567731857299805,110000
2003-11-12,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.40140703320503235,190000
2003-11-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.40140703320503235,32000
2003-11-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140703320503235,10000
2003-11-17,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.40140703320503235,150000
2003-11-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3928665220737457,10000
2003-11-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3971368074417114,0
2003-11-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.38432589173316956,30000
2003-11-21,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,0.38005560636520386,0
2003-11-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,110000
2003-11-25,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.3928665220737457,0
2003-11-26,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3928665220737457,0
2003-11-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.40140703320503235,100000
2003-11-28,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.3928665220737457,0
2003-12-01,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.3928665220737457,0
2003-12-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.38859620690345764,60000
2003-12-03,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2003-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,50000
2003-12-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2003-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,42672
2003-12-09,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.38432589173316956,355000
2003-12-10,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.47999998927116394,0.40994763374328613,296000
2003-12-11,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38432589173316956,250000
2003-12-12,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.40994763374328613,690000
2003-12-15,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41421788930892944,215000
2003-12-16,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38432589173316956,310000
2003-12-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.37578529119491577,150000
2003-12-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3587041199207306,20000
2003-12-19,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.38005560636520386,228000
2003-12-22,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.37578529119491577,0
2003-12-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005560636520386,326000
2003-12-24,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.40994763374328613,800000
2003-12-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40994763374328613,0
2003-12-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40994763374328613,0
2003-12-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40994763374328613,0
2003-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40994763374328613,800000
2003-12-31,0.5099999904632568,0.5099999904632568,0.35499998927116394,0.35499998927116394,0.3031904399394989,0
2004-01-01,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3031904399394989,0
2004-01-02,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.38005560636520386,200000
2004-01-05,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5199999809265137,0.4441099166870117,2182000
2004-01-06,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4270287752151489,1752000
2004-01-07,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.4526504576206207,868000
2004-01-08,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.4441099166870117,598000
2004-01-09,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.5899999737739563,0.5038939714431763,2763000
2004-01-12,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.5124344825744629,2938000
2004-01-13,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.46973174810409546,712000
2004-01-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.46973174810409546,266000
2004-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,36000
2004-01-16,0.5099999904632568,0.5199999809265137,0.5,0.5,0.4270287752151489,390000
