Date,Open,High,Low,Close,Adj Close,Volume
2009-04-15,0.22213900089263916,0.2646760046482086,0.21741199493408203,0.25995001196861267,0.10003449022769928,24678574
2009-04-16,0.25995001196861267,0.26940199732780457,0.24104399979114532,0.24577100574970245,0.0945780947804451,11340634
2009-04-17,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24104399979114532,0.09275905042886734,10842365
2009-04-20,0.24104399979114532,0.25522300601005554,0.2268649935722351,0.2504970133304596,0.09639675915241241,5369875
2009-04-21,0.24104399979114532,0.24577100574970245,0.23253700137138367,0.2334820032119751,0.08984901010990143,7635886
2009-04-22,0.23631800711154938,0.25995001196861267,0.23631800711154938,0.24104399979114532,0.09275905042886734,16219646
2009-04-23,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.09639675915241241,5592032
2009-04-24,0.2504970133304596,0.2646760046482086,0.2504970133304596,0.25522300601005554,0.09821542352437973,10308128
2009-04-27,0.25522300601005554,0.25522300601005554,0.23253700137138367,0.23631800711154938,0.09094037115573883,7874970
2009-04-28,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.23159100115299225,0.08912134170532227,8488549
2009-04-29,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.09094037115573883,3920558
2009-04-30,0.23631800711154938,0.24104399979114532,0.23631800711154938,0.23631800711154938,0.09094037115573883,2452200
2009-05-04,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.24577100574970245,0.0945780947804451,6070201
2009-05-05,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24577100574970245,0.0945780947804451,11685508
2009-05-06,0.24577100574970245,0.26940199732780457,0.24577100574970245,0.2646760046482086,0.10185317695140839,18572404
2009-05-07,0.29303398728370667,0.3213919997215271,0.2883079946041107,0.2977609932422638,0.11458496749401093,47833780
2009-05-08,0.29303398728370667,0.31666600704193115,0.28358200192451477,0.3072130084037781,0.11822234094142914,24638374
2009-05-11,0.3355720043182373,0.3544769883155823,0.2883079946041107,0.29303398728370667,0.11276593059301376,56491594
2009-05-12,0.29303398728370667,0.3308449983596802,0.29303398728370667,0.31666600704193115,0.12186005711555481,44996505
2009-05-13,0.31666600704193115,0.32611900568008423,0.3072130084037781,0.3213919997215271,0.12367872893810272,36177893
2009-05-14,0.31666600704193115,0.3544769883155823,0.3119400143623352,0.3544769883155823,0.13641054928302765,115266123
2009-05-15,0.3592030107975006,0.37338200211524963,0.34975099563598633,0.3592030107975006,0.13822920620441437,66057079
2009-05-18,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.3592030107975006,0.13822920620441437,19884194
2009-05-19,0.37338200211524963,0.37338200211524963,0.34975099563598633,0.3544769883155823,0.13641054928302765,27340238
2009-05-20,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.34029799699783325,0.13095417618751526,19719162
2009-05-21,0.34029799699783325,0.36392998695373535,0.34029799699783325,0.3544769883155823,0.13641054928302765,21451994
2009-05-22,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.13641054928302765,20277731
2009-05-25,0.34975099563598633,0.3686560094356537,0.3450239896774292,0.3686560094356537,0.14186696708202362,12665118
2009-05-26,0.3686560094356537,0.43482500314712524,0.3686560094356537,0.4159199893474579,0.16005517542362213,69338669
2009-05-27,0.42537298798561096,0.4679099917411804,0.42537298798561096,0.4631829857826233,0.17824304103851318,57136908
2009-05-29,0.45845699310302734,0.48208901286125183,0.45845699310302734,0.4631829857826233,0.17824304103851318,42413126
2009-06-01,0.47263601422309875,0.4915420114994049,0.4679099917411804,0.4915420114994049,0.1891561895608902,55660087
2009-06-02,0.5009940266609192,0.5104470252990723,0.47263601422309875,0.48208901286125183,0.18551841378211975,20938915
2009-06-03,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.19643127918243408,62877047
2009-06-04,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19279351830482483,21779942
2009-06-05,0.5009940266609192,0.5577110052108765,0.5009940266609192,0.5482580065727234,0.21098178625106812,116525018
2009-06-08,0.5577110052108765,0.6238800287246704,0.5577110052108765,0.6238800287246704,0.24008280038833618,94326149
2009-06-09,0.6144269704818726,0.6427850127220154,0.5860689878463745,0.6238800287246704,0.24008280038833618,72129396
2009-06-10,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.24372048676013947,54906866
2009-06-11,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.24008280038833618,37690683
2009-06-12,0.6144269704818726,0.6144269704818726,0.5671640038490295,0.5860689878463745,0.22553221881389618,33503534
2009-06-15,0.5766159892082214,0.5766159892082214,0.5293530225753784,0.5388050079345703,0.20734404027462006,26936122
2009-06-16,0.5199000239372253,0.5199000239372253,0.47263601422309875,0.5104470252990723,0.19643127918243408,41433515
2009-06-17,0.5104470252990723,0.5577110052108765,0.4915420114994049,0.5577110052108765,0.2146194875240326,23574132
2009-06-18,0.5577110052108765,0.5766159892082214,0.5388050079345703,0.5482580065727234,0.21098178625106812,15891698
2009-06-19,0.5577110052108765,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.21098178625106812,16071540
2009-06-22,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098178625106812,8386991
2009-06-23,0.5199000239372253,0.5293530225753784,0.5199000239372253,0.5293530225753784,0.20370666682720184,7900359
2009-06-24,0.5293530225753784,0.5671640038490295,0.5199000239372253,0.5482580065727234,0.21098178625106812,11061350
2009-06-25,0.5577110052108765,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.2218945175409317,11782834
2009-06-26,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.21825724840164185,4633580
2009-06-29,0.5671640038490295,0.5671640038490295,0.5388050079345703,0.5577110052108765,0.2146194875240326,5991917
2009-06-30,0.5577110052108765,0.5671640038490295,0.5293530225753784,0.5577110052108765,0.2146194875240326,15136361
2009-07-02,0.5388050079345703,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.21098178625106812,14715319
2009-07-03,0.5293530225753784,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098178625106812,6848812
2009-07-06,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098178625106812,4295053
2009-07-07,0.5482580065727234,0.6522380113601685,0.5482580065727234,0.6522380113601685,0.25099560618400574,70665270
2009-07-08,0.6427850127220154,0.6805959939956665,0.6238800287246704,0.6805959939956665,0.2619083523750305,84457921
2009-07-09,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6711440086364746,0.2582709789276123,40919378
2009-07-10,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.25463324785232544,15777446
2009-07-13,0.6522380113601685,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.2582709789276123,91579854
2009-07-14,0.6711440086364746,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.24735786020755768,20214257
2009-07-15,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.24008280038833618,37904377
2009-07-16,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.24008280038833618,28825522
2009-07-17,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.25099560618400574,26259069
2009-07-20,0.6522380113601685,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.25463324785232544,33124808
2009-07-21,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.25099560618400574,9497781
2009-07-22,0.6522380113601685,0.7467650175094604,0.6522380113601685,0.7467650175094604,0.28737154603004456,135882381
2009-07-23,0.7467650175094604,0.8129349946975708,0.7467650175094604,0.7940289974212646,0.30555978417396545,181809834
2009-07-24,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.8034819960594177,0.30919748544692993,80497346
2009-07-27,0.8034819960594177,0.8696510195732117,0.8034819960594177,0.8507459759712219,0.3273858428001404,97196218
2009-07-28,0.8601980209350586,0.8980090022087097,0.8412929773330688,0.8980090022087097,0.3455735743045807,84504652
2009-07-29,0.8980090022087097,0.9169149994850159,0.8223869800567627,0.8507459759712219,0.3273858428001404,124163020
2009-07-30,0.8507459759712219,0.8980090022087097,0.8223869800567627,0.8980090022087097,0.3455735743045807,90974738
2009-07-31,0.8318399786949158,0.9074620008468628,0.8318399786949158,0.8412929773330688,0.32374805212020874,292213889
2009-08-03,0.8412929773330688,0.8507459759712219,0.7751240134239197,0.8034819960594177,0.30919748544692993,94457328
2009-08-04,0.8034819960594177,0.8034819960594177,0.7184069752693176,0.7373129725456238,0.2837342321872711,112221501
2009-08-05,0.7373129725456238,0.7562180161476135,0.6995019912719727,0.7184069752693176,0.2764589190483093,74128818
2009-08-06,0.7184069752693176,0.7656710147857666,0.6522380113601685,0.7656710147857666,0.2946470379829407,202589008
2009-08-07,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7373129725456238,0.2837342321872711,45891485
2009-08-10,0.7562180161476135,0.7845759987831116,0.7467650175094604,0.7845759987831116,0.30192214250564575,61988415
2009-08-11,0.7751240134239197,0.7751240134239197,0.7373129725456238,0.7656710147857666,0.2946470379829407,45819548
2009-08-12,0.7467650175094604,0.7467650175094604,0.7184069752693176,0.7278599739074707,0.28009653091430664,32346197
2009-08-13,0.7278599739074707,0.7373129725456238,0.6900489926338196,0.7184069752693176,0.2764589190483093,36254061
2009-08-14,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.2691837549209595,24344279
2009-08-17,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.2619083523750305,80438104
2009-08-18,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6900489926338196,0.26554611325263977,23335047
2009-08-19,0.6900489926338196,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.26554611325263977,19367941
2009-08-20,0.6805959939956665,0.7562180161476135,0.6805959939956665,0.7562180161476135,0.2950512170791626,88472816
2009-08-21,0.7562180161476135,0.7940289974212646,0.7089549899101257,0.7751240134239197,0.302427738904953,164989304
2009-08-24,0.7940289974212646,0.8885560035705566,0.7184069752693176,0.8507459759712219,0.3319329619407654,461639988
2009-08-25,0.8318399786949158,0.8412929773330688,0.7184069752693176,0.7278599739074707,0.283986896276474,405664648
2009-08-26,0.7278599739074707,0.7373129725456238,0.5860689878463745,0.6616910099983215,0.25816991925239563,708518828
2009-08-27,0.6522380113601685,0.6522380113601685,0.5860689878463745,0.5955219864845276,0.23235298693180084,499055618
2009-08-28,0.5955219864845276,0.5955219864845276,0.47263601422309875,0.48208901286125183,0.18809516727924347,600710865
2009-08-31,0.48208901286125183,0.5482580065727234,0.47263601422309875,0.5388050079345703,0.21022388339042664,264900081
2009-09-01,0.5388050079345703,0.5482580065727234,0.5199000239372253,0.5199000239372253,0.20284777879714966,80609483
2009-09-02,0.5104470252990723,0.5293530225753784,0.4915420114994049,0.5009940266609192,0.19547127187252045,62849541
2009-09-03,0.5104470252990723,0.5199000239372253,0.47263601422309875,0.4915420114994049,0.19178345799446106,169087589
2009-09-04,0.4915420114994049,0.5671640038490295,0.48208901286125183,0.5009940266609192,0.19547127187252045,200947155
2009-09-07,0.5104470252990723,0.5199000239372253,0.48208901286125183,0.5104470252990723,0.19915956258773804,157165112
2009-09-08,0.5104470252990723,0.5199000239372253,0.4915420114994049,0.5009940266609192,0.19547127187252045,172407263
2009-09-09,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.19915956258773804,216432622
2009-09-10,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.4915420114994049,0.19178345799446106,109631774
2009-09-11,0.4915420114994049,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178345799446106,68788564
2009-09-14,0.48208901286125183,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19547127187252045,85730752
2009-09-15,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.19547127187252045,77196713
2009-09-16,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.5009940266609192,0.19547127187252045,0
2009-09-17,0.5009940266609192,0.5388050079345703,0.5009940266609192,0.5104470252990723,0.19915956258773804,340029660
2009-09-18,0.5104470252990723,0.5766159892082214,0.48208901286125183,0.4915420114994049,0.19178345799446106,108552721
2009-09-21,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.18809516727924347,60016499
2009-09-22,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19547127187252045,87202284
2009-09-23,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.4915420114994049,0.19178345799446106,31870144
2009-09-24,0.4915420114994049,0.5009940266609192,0.45845699310302734,0.4679099917411804,0.18256303668022156,98572540
2009-09-25,0.4679099917411804,0.5766159892082214,0.44900399446487427,0.4631829857826233,0.18071870505809784,86279800
2009-09-28,0.45845699310302734,0.45845699310302734,0.43482500314712524,0.4395520091056824,0.17149865627288818,49848012
2009-09-29,0.4442780017852783,0.44900399446487427,0.42537298798561096,0.4300990104675293,0.1678103804588318,31844755
2009-09-30,0.42537298798561096,0.4300990104675293,0.4206460118293762,0.4206460118293762,0.16412214934825897,24225795
2009-10-02,0.4064669907093048,0.5199000239372253,0.39701399207115173,0.4064669907093048,0.15858998894691467,25482574
2009-10-05,0.4064669907093048,0.41119301319122314,0.39701399207115173,0.4064669907093048,0.15858998894691467,46352727
2009-10-06,0.4064669907093048,0.4631829857826233,0.40174099802970886,0.4064669907093048,0.15858998894691467,66414648
2009-10-07,0.4159199893474579,0.43482500314712524,0.4064669907093048,0.43482500314712524,0.16965433955192566,137685034
2009-10-08,0.43482500314712524,0.43482500314712524,0.4206460118293762,0.42537298798561096,0.1659664809703827,67767695
2009-10-09,0.42537298798561096,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.1659664809703827,35464871
2009-10-12,0.42537298798561096,0.5293530225753784,0.41119301319122314,0.4159199893474579,0.1622782200574875,38484104
2009-10-13,0.4159199893474579,0.4631829857826233,0.41119301319122314,0.4206460118293762,0.16412214934825897,36213861
2009-10-14,0.4206460118293762,0.4300990104675293,0.4159199893474579,0.4206460118293762,0.16412214934825897,45512758
2009-10-15,0.42537298798561096,0.42537298798561096,0.4064669907093048,0.41119301319122314,0.16043390333652496,49532759
2009-10-16,0.41119301319122314,0.4159199893474579,0.4064669907093048,0.4159199893474579,0.1622782200574875,20548552
2009-10-19,0.41119301319122314,0.4159199893474579,0.4064669907093048,0.4159199893474579,0.1622782200574875,20404678
2009-10-20,0.4159199893474579,0.42537298798561096,0.41119301319122314,0.4206460118293762,0.16412214934825897,84103710
2009-10-21,0.4159199893474579,0.41119301319122314,0.4159199893474579,0.4206460118293762,0.16412214934825897,30247333
2009-10-22,0.4159199893474579,0.41119301319122314,0.4159199893474579,0.4206460118293762,0.16412214934825897,25948048
2009-10-23,0.4206460118293762,0.4395520091056824,0.4206460118293762,0.4300990104675293,0.1678103804588318,123862578
2009-10-27,0.4206460118293762,0.42537298798561096,0.4159199893474579,0.42537298798561096,0.1659664809703827,26834564
2009-10-28,0.4206460118293762,0.42537298798561096,0.41119301319122314,0.4159199893474579,0.1622782200574875,32238292
2009-10-29,0.41119301319122314,0.41119301319122314,0.39701399207115173,0.41119301319122314,0.16043390333652496,43049979
2009-10-30,0.4159199893474579,0.4206460118293762,0.4064669907093048,0.41119301319122314,0.16043390333652496,35866872
2009-11-02,0.40174099802970886,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16043390333652496,14321782
2009-11-03,0.41119301319122314,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.15858998894691467,19676847
2009-11-04,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.4064669907093048,0.15858998894691467,36281567
2009-11-05,0.4064669907093048,0.4064669907093048,0.40174099802970886,0.4064669907093048,0.15858998894691467,12299087
2009-11-06,0.4064669907093048,0.41119301319122314,0.40174099802970886,0.41119301319122314,0.16043390333652496,28032101
2009-11-09,0.41119301319122314,0.41119301319122314,0.4064669907093048,0.41119301319122314,0.16043390333652496,32866681
2009-11-10,0.4159199893474579,0.4631829857826233,0.41119301319122314,0.45845699310302734,0.17887479066848755,276307363
2009-11-11,0.4679099917411804,0.5199000239372253,0.4631829857826233,0.5009940266609192,0.19547127187252045,461237303
2009-11-12,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.19547127187252045,164227619
2009-11-13,0.5009940266609192,0.5009940266609192,0.45845699310302734,0.4679099917411804,0.18256303668022156,125320357
2009-11-16,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19178345799446106,87263642
2009-11-17,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.18809516727924347,69108048
2009-11-18,0.48208901286125183,0.4915420114994049,0.4631829857826233,0.47263601422309875,0.18440696597099304,76678345
2009-11-19,0.47263601422309875,0.47263601422309875,0.4537310004234314,0.45845699310302734,0.17887479066848755,54157876
2009-11-20,0.45845699310302734,0.4631829857826233,0.44900399446487427,0.4631829857826233,0.18071870505809784,29932081
2009-11-23,0.4631829857826233,0.4915420114994049,0.45845699310302734,0.4915420114994049,0.19178345799446106,113148217
2009-11-24,0.48208901286125183,0.5009940266609192,0.4631829857826233,0.4679099917411804,0.18256303668022156,75438492
2009-11-25,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18440696597099304,28063838
2009-11-26,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4631829857826233,0.18071870505809784,21477384
2009-11-27,0.4537310004234314,0.4537310004234314,0.42537298798561096,0.43482500314712524,0.16965433955192566,43094410
2009-11-30,0.4395520091056824,0.4537310004234314,0.4395520091056824,0.4537310004234314,0.17703086137771606,32771471
2009-12-01,0.44900399446487427,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.17703086137771606,44759537
2009-12-02,0.4537310004234314,0.47263601422309875,0.44900399446487427,0.4679099917411804,0.18256303668022156,65212879
2009-12-03,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18440696597099304,41585852
2009-12-04,0.4679099917411804,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18440696597099304,25948048
2009-12-07,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.18256303668022156,29170396
2009-12-08,0.4679099917411804,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18440696597099304,26005174
2009-12-09,0.4679099917411804,0.47263601422309875,0.45845699310302734,0.4679099917411804,0.18256303668022156,23117121
2009-12-10,0.4679099917411804,0.47263601422309875,0.4537310004234314,0.45845699310302734,0.17887479066848755,41285410
2009-12-11,0.45845699310302734,0.4631829857826233,0.45845699310302734,0.4631829857826233,0.18071870505809784,16168867
2009-12-14,0.4679099917411804,0.48208901286125183,0.4631829857826233,0.47263601422309875,0.18440696597099304,53129602
2009-12-15,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.18256303668022156,22450647
2009-12-16,0.4679099917411804,0.4679099917411804,0.44900399446487427,0.4537310004234314,0.17703086137771606,38094798
2009-12-17,0.4537310004234314,0.4537310004234314,0.4395520091056824,0.4442780017852783,0.17334257066249847,33090955
2009-12-18,0.4442780017852783,0.42537298798561096,0.43482500314712524,0.4442780017852783,0.17334257066249847,35428903
2009-12-21,0.4395520091056824,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17149865627288818,8412381
2009-12-22,0.4395520091056824,0.4679099917411804,0.43482500314712524,0.4395520091056824,0.17149865627288818,17863614
2009-12-23,0.43482500314712524,0.44900399446487427,0.43482500314712524,0.4395520091056824,0.17149865627288818,18769173
2009-12-24,0.4442780017852783,0.4395520091056824,0.4442780017852783,0.4442780017852783,0.17334257066249847,5170990
2009-12-28,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17522703111171722,17880541
2009-12-29,0.43482500314712524,0.4395520091056824,0.4300990104675293,0.4395520091056824,0.17522703111171722,4506632
2009-12-30,0.43482500314712524,0.4537310004234314,0.4300990104675293,0.4537310004234314,0.18087944388389587,24955743
2009-12-31,0.4537310004234314,0.47263601422309875,0.4537310004234314,0.4679099917411804,0.1865319311618805,55349066
2010-01-04,0.4679099917411804,0.5199000239372253,0.4631829857826233,0.5199000239372253,0.20725767314434052,199258754
2010-01-05,0.5388050079345703,0.5388050079345703,0.5009940266609192,0.5199000239372253,0.20725767314434052,168128753
2010-01-06,0.5199000239372253,0.5199000239372253,0.5009940266609192,0.5199000239372253,0.20725767314434052,74892618
2010-01-07,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.2034892737865448,50279633
2010-01-08,0.5104470252990723,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.1997208297252655,31842639
2010-01-11,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5104470252990723,0.2034892737865448,58480435
2010-01-12,0.5104470252990723,0.5482580065727234,0.5009940266609192,0.5482580065727234,0.21856257319450378,270017119
2010-01-13,0.5388050079345703,0.5388050079345703,0.5104470252990723,0.5199000239372253,0.20725767314434052,86017442
2010-01-14,0.5293530225753784,0.5388050079345703,0.5104470252990723,0.5293530225753784,0.21102607250213623,99880098
2010-01-15,0.5293530225753784,0.5388050079345703,0.5104470252990723,0.5199000239372253,0.20725767314434052,47167306
2010-01-18,0.5199000239372253,0.5388050079345703,0.5009940266609192,0.5293530225753784,0.21102607250213623,49883980
2010-01-19,0.5388050079345703,0.5671640038490295,0.5293530225753784,0.5577110052108765,0.22233103215694427,303825328
2010-01-20,0.5577110052108765,0.5671640038490295,0.5293530225753784,0.5482580065727234,0.21856257319450378,136060107
2010-01-21,0.5388050079345703,0.5482580065727234,0.5199000239372253,0.5388050079345703,0.2147940993309021,62345983
2010-01-22,0.5199000239372253,0.5293530225753784,0.4915420114994049,0.5199000239372253,0.20725767314434052,93551770
2010-01-25,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.2034892737865448,22442184
2010-01-26,0.5104470252990723,0.5199000239372253,0.48208901286125183,0.5009940266609192,0.1997208297252655,104255552
2010-01-27,0.4915420114994049,0.5009940266609192,0.45845699310302734,0.47263601422309875,0.18841591477394104,61410509
2010-01-28,0.47263601422309875,0.47263601422309875,0.4631829857826233,0.47263601422309875,0.18841591477394104,35359082
2010-01-29,0.4631829857826233,0.47263601422309875,0.45845699310302734,0.47263601422309875,0.18841591477394104,33042292
2010-02-01,0.47263601422309875,0.4631829857826233,0.4679099917411804,0.48208901286125183,0.19218435883522034,21128278
2010-02-02,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218435883522034,24230027
2010-02-03,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218435883522034,14637035
2010-02-04,0.48208901286125183,0.47263601422309875,0.47263601422309875,0.48208901286125183,0.19218435883522034,12853424
2010-02-05,0.47263601422309875,0.47263601422309875,0.45845699310302734,0.45845699310302734,0.1827634871006012,22427374
2010-02-08,0.4631829857826233,0.4631829857826233,0.44900399446487427,0.4537310004234314,0.18087944388389587,17973636
2010-02-09,0.44900399446487427,0.4537310004234314,0.4442780017852783,0.4537310004234314,0.18087944388389587,13598182
2010-02-10,0.45845699310302734,0.45845699310302734,0.44900399446487427,0.4537310004234314,0.18087944388389587,15130014
2010-02-11,0.4537310004234314,0.45845699310302734,0.44900399446487427,0.45845699310302734,0.1827634871006012,12159445
2010-02-12,0.45845699310302734,0.48208901286125183,0.4537310004234314,0.48208901286125183,0.19218435883522034,29648565
2010-02-17,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.47263601422309875,0.18841591477394104,10329286
2010-02-18,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.48208901286125183,0.19218435883522034,11194644
2010-02-19,0.48208901286125183,0.48208901286125183,0.45845699310302734,0.4679099917411804,0.1865319311618805,21335626
2010-02-22,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218435883522034,12940171
2010-02-23,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218435883522034,17135783
2010-02-24,0.4679099917411804,0.47263601422309875,0.4679099917411804,0.47263601422309875,0.18841591477394104,9417381
2010-02-25,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.47263601422309875,0.18841591477394104,12489508
2010-02-26,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218435883522034,11069813
2010-03-01,0.48208901286125183,0.48208901286125183,0.47263601422309875,0.48208901286125183,0.19218435883522034,9914591
2010-03-02,0.47263601422309875,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218435883522034,14662424
2010-03-03,0.48208901286125183,0.48208901286125183,0.4679099917411804,0.48208901286125183,0.19218435883522034,11924592
2010-03-04,0.47263601422309875,0.5009940266609192,0.47263601422309875,0.48208901286125183,0.19218435883522034,56062087
2010-03-05,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.19218435883522034,10206570
2010-03-08,0.4915420114994049,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595278799533844,15491814
2010-03-09,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,37589125
2010-03-10,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,39698567
2010-03-11,0.5009940266609192,0.5104470252990723,0.48208901286125183,0.5009940266609192,0.1997208297252655,64607763
2010-03-12,0.5104470252990723,0.5199000239372253,0.5009940266609192,0.5104470252990723,0.2034892737865448,48718180
2010-03-15,0.5104470252990723,0.5104470252990723,0.4915420114994049,0.5009940266609192,0.1997208297252655,21301773
2010-03-16,0.5009940266609192,0.5104470252990723,0.4915420114994049,0.5104470252990723,0.2034892737865448,11162908
2010-03-17,0.5009940266609192,0.5009940266609192,0.47263601422309875,0.4915420114994049,0.19595278799533844,358865489
2010-03-18,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,18225415
2010-03-19,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.19595278799533844,6063854
2010-03-22,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595278799533844,13731477
2010-03-23,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,7504707
2010-03-24,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,18337551
2010-03-25,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,9920939
2010-03-26,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,22412563
2010-03-29,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.1997208297252655,24545279
2010-03-30,0.5009940266609192,0.5009940266609192,0.4915420114994049,0.5009940266609192,0.1997208297252655,29189438
2010-03-31,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.19595278799533844,25922659
2010-04-01,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,11702434
2010-04-07,0.4915420114994049,0.5009940266609192,0.48208901286125183,0.4915420114994049,0.19595278799533844,45663133
2010-04-08,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,16841688
2010-04-09,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,18540667
2010-04-12,0.4915420114994049,0.4915420114994049,0.48208901286125183,0.48208901286125183,0.19218435883522034,5230232
2010-04-13,0.48208901286125183,0.4915420114994049,0.48208901286125183,0.4915420114994049,0.19595278799533844,9064044
2010-04-14,0.48208901286125183,0.4915420114994049,0.47263601422309875,0.4915420114994049,0.19595278799533844,34309650
