Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.3147697150707245,2856000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3147697150707245,364000
2007-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3147697150707245,384000
2007-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3147697150707245,312000
2007-09-12,0.45500001311302185,0.5,0.4399999976158142,0.44999998807907104,0.3147697150707245,2100000
2007-09-13,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3147697150707245,776000
2007-09-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.31127220392227173,1284000
2007-09-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.31127220392227173,488000
2007-09-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.31127220392227173,392000
2007-09-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3147697150707245,416000
2007-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3147697150707245,464000
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.32176458835601807,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.32176458835601807,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.32176458835601807,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.31127220392227173,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3147697150707245,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3147697150707245,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3077748119831085,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.31127220392227173,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3147697150707245,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.32176458835601807,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.31127220392227173,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.31127220392227173,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.30427730083465576,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3147697150707245,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3077748119831085,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3077748119831085,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31127220392227173,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.30427730083465576,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.29728245735168457,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3077748119831085,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3077748119831085,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3147697150707245,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3147697150707245,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.29728245735168457,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.29728245735168457,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.31127220392227173,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.30077990889549255,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30077990889549255,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.293785035610199,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.30077990889549255,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.293785035610199,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29728245735168457,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.293785035610199,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.293785035610199,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.29728245735168457,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3147697150707245,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.29728245735168457,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29728245735168457,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.290287584066391,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.293785035610199,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.293785035610199,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.27280041575431824,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.293785035610199,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.30077990889549255,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.29728245735168457,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.30427730083465576,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.3147697150707245,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.32526201009750366,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.32526201009750366,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.3147697150707245,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.293785035610199,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29728245735168457,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29728245735168457,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.293785035610199,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.29728245735168457,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.2797953188419342,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.27280041575431824,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.2832927107810974,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.2867901623249054,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27629783749580383,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27280041575431824,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2797953188419342,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.2693029046058655,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2797953188419342,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27280041575431824,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.27280041575431824,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2693029046058655,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2693029046058655,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2797953188419342,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.27629783749580383,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27629783749580383,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27280041575431824,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.27629783749580383,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.27629783749580383,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.27629783749580383,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27629783749580383,168000
2008-01-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2693029046058655,616000
2008-01-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.27629783749580383,592000
2008-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.27280041575431824,492000
2008-01-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2797953188419342,20000
2008-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27280041575431824,140000
2008-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2693029046058655,60000
2008-01-23,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2693029046058655,388000
2008-01-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2658054828643799,108000
2008-01-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.27280041575431824,1336000
2008-01-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2623080313205719,400000
2008-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2658054828643799,0
2008-01-30,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.39500001072883606,0.27629783749580383,336000
2008-01-31,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.27629783749580383,224000
2008-02-01,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.2867901623249054,896000
2008-02-04,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,0.30427730083465576,600000
2008-02-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30077990889549255,200000
2008-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30077990889549255,168000
2008-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.293785035610199,168000
2008-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.30077990889549255,104000
2008-02-13,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.30077990889549255,420000
2008-02-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.30077990889549255,1244000
2008-02-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29728245735168457,2488000
2008-02-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29728245735168457,1000000
2008-02-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.293785035610199,272000
2008-02-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.293785035610199,68000
2008-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.290287584066391,256000
2008-02-22,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29728245735168457,703834
2008-02-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.290287584066391,0
2008-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.293785035610199,80000
2008-02-27,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29728245735168457,3088000
2008-02-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2867901623249054,0
2008-02-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.293785035610199,296000
2008-03-03,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2797953188419342,0
2008-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.293785035610199,160000
2008-03-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.290287584066391,88000
2008-03-06,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.293785035610199,400000
2008-03-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2867901623249054,268000
2008-03-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.293785035610199,60000
2008-03-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.290287584066391,360000
2008-03-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.290287584066391,280000
2008-03-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.290287584066391,40000
2008-03-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.290287584066391,52000
2008-03-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2797953188419342,160000
2008-03-18,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.2832927107810974,288000
2008-03-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.290287584066391,432000
2008-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2797953188419342,44000
2008-03-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2797953188419342,140000
2008-03-26,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2832927107810974,0
2008-03-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2867901623249054,272000
2008-03-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.290287584066391,212000
2008-03-31,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.30077990889549255,152000
2008-04-01,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29728245735168457,1580000
2008-04-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29728245735168457,828000
2008-04-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.293785035610199,92000
2008-04-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29728245735168457,64000
2008-04-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.30077990889549255,120000
2008-04-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29728245735168457,56000
2008-04-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29728245735168457,36000
2008-04-11,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,0.3147697150707245,2552000
2008-04-14,0.44999998807907104,0.5,0.41999998688697815,0.46000000834465027,0.32176458835601807,7496000
2008-04-15,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29728245735168457,4008000
2008-04-16,0.4449999928474426,0.625,0.4449999928474426,0.5249999761581421,0.36723122000694275,4260000
2008-04-17,0.4950000047683716,0.4950000047683716,0.42500001192092896,0.44999998807907104,0.3147697150707245,23652000
2008-04-18,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.290287584066391,3088000
2008-04-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.2797953188419342,2264000
2008-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2797953188419342,0
2008-04-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.290287584066391,40000
2008-04-24,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.2797953188419342,1060000
2008-04-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2797953188419342,68000
2008-04-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.27280041575431824,20000
2008-04-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27629783749580383,80000
2008-04-30,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.27629783749580383,124000
2008-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2867901623249054,500000
2008-05-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.27280041575431824,140000
2008-05-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.27280041575431824,200000
2008-05-07,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.375,0.2623080313205719,1888000
2008-05-08,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.2588105797767639,1264000
2008-05-09,0.36500000953674316,0.375,0.35499998927116394,0.375,0.2623080313205719,6404000
2008-05-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2693029046058655,40000
2008-05-14,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.25531312823295593,176000
2008-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2658054828643799,20000
2008-05-16,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2658054828643799,252000
2008-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2658054828643799,0
2008-05-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2518157660961151,260000
2008-05-21,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.25531312823295593,560000
2008-05-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2518157660961151,200000
2008-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,0
2008-05-26,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2518157660961151,120000
2008-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2518157660961151,0
2008-05-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24482087790966034,60000
2008-05-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2518157660961151,228000
2008-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2518157660961151,0
2008-06-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2518157660961151,128000
2008-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2518157660961151,0
2008-06-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.24831824004650116,160000
2008-06-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24831824004650116,0
2008-06-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.25531312823295593,168000
2008-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24831824004650116,100000
2008-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,20000
2008-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,80000
2008-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,248000
2008-06-16,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24482087790966034,300000
2008-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,0
2008-06-18,0.3449999988079071,0.375,0.3449999988079071,0.375,0.2623080313205719,100000
2008-06-19,0.375,0.375,0.375,0.375,0.2623080313205719,0
2008-06-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27629783749580383,4000
2008-06-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27629783749580383,0
2008-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27629783749580383,0
2008-06-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27629783749580383,0
2008-06-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27629783749580383,0
2008-06-27,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.25531312823295593,80000
2008-06-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25531312823295593,84000
2008-07-02,0.375,0.375,0.375,0.375,0.2623080313205719,84000
2008-07-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.24482087790966034,52000
2008-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,0
2008-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,0
2008-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,0
2008-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,0
2008-07-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,0
2008-07-11,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25531312823295593,12000
2008-07-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25531312823295593,0
2008-07-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25531312823295593,0
2008-07-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25531312823295593,0
2008-07-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.25531312823295593,0
2008-07-18,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2588105797767639,1024000
2008-07-21,0.375,0.375,0.375,0.375,0.2623080313205719,4000
2008-07-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2588105797767639,48000
2008-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2588105797767639,0
2008-07-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2518157660961151,600000
2008-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,80000
2008-07-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24831824004650116,20000
2008-07-29,0.3499999940395355,0.375,0.3499999940395355,0.375,0.2623080313205719,240000
2008-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24831824004650116,0
2008-07-31,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.2518157660961151,224000
2008-08-01,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.24831824004650116,76000
2008-08-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24831824004650116,0
2008-08-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,216000
2008-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24831824004650116,0
2008-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24482087790966034,20000
2008-08-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.24831824004650116,0
2008-08-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.23782598972320557,100000
2008-08-12,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3400000035762787,0.23782598972320557,100000
2008-08-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.23782598972320557,456000
2008-08-14,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.25246140360832214,168000
2008-08-15,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3449999988079071,0.25246140360832214,492000
2008-08-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23050826787948608,100000
2008-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2378259301185608,40000
2008-08-20,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.24514371156692505,308000
2008-08-21,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.23050826787948608,284000
2008-08-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23050826787948608,0
2008-08-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23050826787948608,0
2008-08-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.21953170001506805,40000
2008-08-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2231905162334442,128000
2008-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2231905162334442,0
2008-08-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.21587279438972473,240000
2008-09-01,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.21587279438972473,180000
2008-09-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2231905162334442,60000
2008-09-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22684940695762634,20000
2008-09-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22684940695762634,0
2008-09-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.22684940695762634,124000
2008-09-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22684940695762634,0
2008-09-09,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.21953170001506805,700000
2008-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21221396327018738,136000
2008-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21221396327018738,0
2008-09-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.21221396327018738,0
2008-09-16,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20855508744716644,400000
2008-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20855508744716644,0
2008-09-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20855508744716644,0
2008-09-19,0.2750000059604645,0.30000001192092896,0.24500000476837158,0.27000001072883606,0.19757847487926483,920000
2008-09-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2048962563276291,92000
