Date,Open,High,Low,Close,Adj Close,Volume
2004-04-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.26290276646614075,264000
2004-04-07,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.28082793951034546,48000
2004-04-08,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.28082793951034546,0
2004-04-09,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.28082793951034546,0
2004-04-12,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.28082793951034546,0
2004-04-13,0.8166660070419312,0.9791659712791443,0.8166660070419312,0.8958330154418945,0.3211597204208374,1008000
2004-04-14,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,0.2987532317638397,1596000
2004-04-15,0.8958330154418945,0.9791659712791443,0.8125,0.8333330154418945,0.2987532317638397,1032000
2004-04-16,0.9583330154418945,0.96875,0.8041660189628601,0.8041660189628601,0.2882966995239258,1224000
2004-04-19,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.28082793951034546,12000
2004-04-20,0.8645830154418945,0.9375,0.7833330035209656,0.7833330035209656,0.28082793951034546,792000
2004-04-21,0.8333330154418945,0.8333330154418945,0.7875000238418579,0.7958329916000366,0.2853093147277832,2460000
2004-04-22,0.8041660189628601,0.8125,0.7875000238418579,0.7916659712791443,0.2838153541088104,768000
2004-04-23,0.7916659712791443,0.8125,0.7916659712791443,0.7916659712791443,0.2838153541088104,5508000
2004-04-26,0.8041660189628601,0.8041660189628601,0.7833330035209656,0.8041660189628601,0.2882966995239258,576000
2004-04-27,0.8125,0.8125,0.7833330035209656,0.7916659712791443,0.2838153541088104,996000
2004-04-28,0.7916659712791443,0.7916659712791443,0.7875000238418579,0.7875000238418579,0.2823218107223511,156000
2004-04-29,0.7875000238418579,0.7875000238418579,0.7666659951210022,0.7666659951210022,0.2748527228832245,1032000
2004-04-30,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7708330154418945,0.2763466536998749,480000
2004-05-03,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.27933403849601746,144000
2004-05-04,0.7708330154418945,0.7708330154418945,0.762499988079071,0.7708330154418945,0.2763466536998749,432000
2004-05-05,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.7583330273628235,0.2718653380870819,912000
2004-05-06,0.7708330154418945,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2748527228832245,600000
2004-05-07,0.762499988079071,0.762499988079071,0.75,0.75,0.2688779830932617,2016000
2004-05-10,0.7291659712791443,0.7333329916000366,0.6958330273628235,0.7124999761581421,0.25543412566185,1272000
2004-05-11,0.7124999761581421,0.75,0.7124999761581421,0.7124999761581421,0.25543412566185,504000
2004-05-12,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.2569276690483093,96000
2004-05-13,0.7166659832000732,0.7166659832000732,0.7124999761581421,0.7124999761581421,0.25543412566185,120000
2004-05-14,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.25543412566185,0
2004-05-17,0.6916660070419312,0.6958330273628235,0.6916660070419312,0.6958330273628235,0.24945896863937378,336000
2004-05-18,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.25394007563591003,48000
2004-05-19,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2599152624607086,60000
2004-05-20,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7250000238418579,0.2599152624607086,192000
2004-05-21,0.7250000238418579,0.7291659712791443,0.7208330035209656,0.7208330035209656,0.2584214210510254,864000
2004-05-24,0.7291659712791443,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.26140880584716797,2052000
2004-05-25,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7208330035209656,0.2584214210510254,1536000
2004-05-26,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.2584214210510254,0
2004-05-27,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2599152624607086,2712000
2004-05-28,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7291659712791443,0.26140880584716797,6708000
2004-05-31,0.7416660189628601,0.7583330273628235,0.737500011920929,0.7583330273628235,0.2718653380870819,1176000
2004-06-01,0.7583330273628235,0.7708330154418945,0.75,0.75,0.2688779830932617,3768000
2004-06-02,0.762499988079071,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.2718653380870819,924000
2004-06-03,0.7583330273628235,0.7583330273628235,0.7291659712791443,0.737500011920929,0.264396607875824,3048000
2004-06-04,0.7541660070419312,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.26589012145996094,2304000
2004-06-07,0.762499988079071,0.7666659951210022,0.75,0.7541660070419312,0.27037152647972107,4752000
2004-06-08,0.7583330273628235,0.762499988079071,0.7458329796791077,0.7458329796791077,0.26738396286964417,2688000
2004-06-09,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.2733592987060547,1320000
2004-06-10,0.7666659951210022,0.7666659951210022,0.762499988079071,0.7666659951210022,0.2748527228832245,1824000
2004-06-11,0.7708330154418945,0.7708330154418945,0.7583330273628235,0.762499988079071,0.2733592987060547,1884000
2004-06-14,0.762499988079071,0.7666659951210022,0.7541660070419312,0.762499988079071,0.2733592987060547,1716000
2004-06-15,0.762499988079071,0.7791659832000732,0.7583330273628235,0.7666659951210022,0.2748527228832245,3516000
2004-06-16,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2763466536998749,768000
2004-06-17,0.7458329796791077,0.7458329796791077,0.7291659712791443,0.7291659712791443,0.2671859860420227,336000
2004-06-18,0.7124999761581421,0.7124999761581421,0.699999988079071,0.7083330154418945,0.2595522403717041,1656000
2004-06-21,0.7083330154418945,0.7083330154418945,0.699999988079071,0.7083330154418945,0.2595522403717041,348000
2004-06-22,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.2595522403717041,0
2004-06-23,0.7083330154418945,0.7083330154418945,0.699999988079071,0.699999988079071,0.25649863481521606,504000
2004-06-24,0.699999988079071,0.7166659832000732,0.699999988079071,0.7166659832000732,0.2626056671142578,1428000
2004-06-25,0.7083330154418945,0.7166659832000732,0.7041659951210022,0.7166659832000732,0.2626056671142578,552000
2004-06-28,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7208330035209656,0.26413261890411377,564000
2004-06-29,0.7291659712791443,0.7291659712791443,0.7250000238418579,0.7291659712791443,0.2671859860420227,960000
2004-06-30,0.7291659712791443,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2671859860420227,480000
2004-07-01,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671859860420227,0
2004-07-02,0.7291659712791443,0.7291659712791443,0.7166659832000732,0.7208330035209656,0.26413261890411377,396000
2004-07-05,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26413261890411377,144000
2004-07-06,0.7208330035209656,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2610791027545929,564000
2004-07-07,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2626056671142578,444000
2004-07-08,0.7124999761581421,0.7166659832000732,0.7124999761581421,0.7166659832000732,0.2626056671142578,444000
2004-07-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.2626056671142578,0
2004-07-12,0.7208330035209656,0.7250000238418579,0.7208330035209656,0.7250000238418579,0.26565948128700256,144000
2004-07-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26565948128700256,156000
2004-07-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2687128782272339,240000
2004-07-15,0.7208330035209656,0.7291659712791443,0.7208330035209656,0.7291659712791443,0.2671859860420227,252000
2004-07-16,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671859860420227,0
2004-07-19,0.7291659712791443,0.7291659712791443,0.7124999761581421,0.7124999761581421,0.2610791027545929,1416000
2004-07-20,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.2610791027545929,816000
2004-07-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.26565948128700256,240000
2004-07-22,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26413261890411377,480000
2004-07-23,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.7208330035209656,0.26413261890411377,0
2004-07-26,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671859860420227,48000
2004-07-27,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671859860420227,0
2004-07-28,0.7333329916000366,0.7333329916000366,0.7291659712791443,0.7291659712791443,0.2671859860420227,216000
2004-07-29,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.7291659712791443,0.2671859860420227,144000
2004-07-30,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7583330273628235,0.2778736352920532,840000
2004-08-02,0.7708330154418945,0.7708330154418945,0.7416660189628601,0.7416660189628601,0.2717662751674652,456000
2004-08-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2717662751674652,108000
2004-08-04,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2717662751674652,0
2004-08-05,0.75,0.75,0.75,0.75,0.27482014894485474,192000
2004-08-06,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2717662751674652,192000
2004-08-09,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2717662751674652,0
2004-08-10,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2717662751674652,240000
2004-08-11,0.7416660189628601,0.7541660070419312,0.7291659712791443,0.75,0.27482014894485474,1500000
2004-08-12,0.75,0.75,0.75,0.75,0.27482014894485474,72000
2004-08-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.26565948128700256,480000
2004-08-16,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2717662751674652,120000
2004-08-17,0.7166659832000732,0.75,0.7166659832000732,0.75,0.27482014894485474,144000
2004-08-18,0.75,0.75,0.75,0.75,0.27482014894485474,0
2004-08-19,0.7416660189628601,0.75,0.7416660189628601,0.7416660189628601,0.2717662751674652,252000
2004-08-20,0.7416660189628601,0.75,0.7416660189628601,0.75,0.27482014894485474,528000
2004-08-23,0.75,0.75,0.75,0.75,0.27482014894485474,72000
2004-08-24,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2717662751674652,1044000
2004-08-25,0.75,0.7583330273628235,0.75,0.7583330273628235,0.2778736352920532,396000
2004-08-26,0.7583330273628235,0.7583330273628235,0.75,0.75,0.27482014894485474,1008000
2004-08-27,0.7416660189628601,0.75,0.7416660189628601,0.75,0.27482014894485474,192000
2004-08-30,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2717662751674652,1260000
2004-08-31,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.2717662751674652,0
2004-09-01,0.7541660070419312,0.7541660070419312,0.75,0.75,0.27482014894485474,288000
2004-09-02,0.75,0.75,0.7458329796791077,0.75,0.27482014894485474,1368000
2004-09-03,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2763466536998749,72000
2004-09-06,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2763466536998749,0
2004-09-07,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2763466536998749,0
2004-09-08,0.75,0.75,0.7458329796791077,0.7458329796791077,0.2732931971549988,360000
2004-09-09,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.7458329796791077,0.2732931971549988,0
2004-09-10,0.7416660189628601,0.7541660070419312,0.7416660189628601,0.7541660070419312,0.2763466536998749,192000
2004-09-13,0.7583330273628235,0.7583330273628235,0.75,0.75,0.27482014894485474,96000
2004-09-14,0.75,0.75,0.75,0.75,0.27482014894485474,288000
2004-09-15,0.7583330273628235,0.7583330273628235,0.75,0.7541660070419312,0.2763466536998749,720000
2004-09-16,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2763466536998749,252000
2004-09-17,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.7541660070419312,0.2763466536998749,0
2004-09-20,0.7541660070419312,0.7541660070419312,0.75,0.7541660070419312,0.2763466536998749,1308000
2004-09-21,0.75,0.7541660070419312,0.75,0.75,0.27482014894485474,2244000
2004-09-22,0.75,0.7541660070419312,0.75,0.75,0.27482014894485474,2016000
2004-09-23,0.75,0.7541660070419312,0.75,0.75,0.27482014894485474,2076000
2004-09-24,0.800000011920929,0.84375,0.800000011920929,0.8333330154418945,0.3053555488586426,8016000
2004-09-27,0.8333330154418945,0.8541659712791443,0.824999988079071,0.824999988079071,0.30230218172073364,7632000
2004-09-28,0.824999988079071,0.84375,0.8208330273628235,0.824999988079071,0.30230218172073364,4644000
2004-09-29,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.30230218172073364,0
2004-09-30,0.8333330154418945,0.84375,0.824999988079071,0.824999988079071,0.30230218172073364,4152000
2004-10-01,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.30230218172073364,0
2004-10-04,0.8291659951210022,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3053555488586426,5016000
2004-10-05,0.8333330154418945,0.8333330154418945,0.8291659951210022,0.8291659951210022,0.303828626871109,4224000
2004-10-06,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.3091726005077362,5592000
2004-10-07,0.84375,0.875,0.84375,0.8645830154418945,0.3168064057826996,9444000
2004-10-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3168064057826996,6672000
2004-10-11,0.8645830154418945,0.8854159712791443,0.8645830154418945,0.8645830154418945,0.3168064057826996,9444000
2004-10-12,0.824999988079071,0.824999988079071,0.7958329916000366,0.8083329796791077,0.30201706290245056,1620000
2004-10-13,0.7958329916000366,0.8041660189628601,0.7749999761581421,0.7875000238418579,0.2942330837249756,3096000
2004-10-14,0.7875000238418579,0.7875000238418579,0.7583330273628235,0.7583330273628235,0.2833355963230133,3144000
2004-10-15,0.7583330273628235,0.7791659832000732,0.7583330273628235,0.7749999761581421,0.28956276178359985,1140000
2004-10-18,0.7666659951210022,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.2864491045475006,744000
2004-10-19,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.2880059480667114,312000
2004-10-20,0.7708330154418945,0.7708330154418945,0.762499988079071,0.762499988079071,0.2848924398422241,420000
2004-10-21,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.2848924398422241,960000
2004-10-22,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.2848924398422241,0
2004-10-25,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.2848924398422241,0
2004-10-26,0.762499988079071,0.762499988079071,0.75,0.75,0.28022217750549316,1104000
2004-10-27,0.7541660070419312,0.762499988079071,0.7541660070419312,0.762499988079071,0.2848924398422241,252000
2004-10-28,0.762499988079071,0.7791659832000732,0.762499988079071,0.7749999761581421,0.28956276178359985,1392000
2004-10-29,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.29111936688423157,48000
2004-11-01,0.7791659832000732,0.7791659832000732,0.7749999761581421,0.7791659832000732,0.29111936688423157,192000
2004-11-02,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.29111936688423157,3132000
2004-11-03,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7791659832000732,0.29111936688423157,1620000
2004-11-04,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7708330154418945,0.2880059480667114,2256000
2004-11-05,0.7791659832000732,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.29267618060112,1020000
2004-11-08,0.8208330273628235,0.8208330273628235,0.7916659712791443,0.800000011920929,0.29890358448028564,552000
2004-11-09,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.800000011920929,0.29890358448028564,1512000
2004-11-10,0.800000011920929,0.8333330154418945,0.800000011920929,0.8041660189628601,0.30046024918556213,4908000
2004-11-11,0.8083329796791077,0.8125,0.8041660189628601,0.8041660189628601,0.30046024918556213,372000
2004-11-12,0.8041660189628601,0.8125,0.8041660189628601,0.8041660189628601,0.30046024918556213,696000
2004-11-15,0.8083329796791077,0.8166660070419312,0.8083329796791077,0.8166660070419312,0.30513057112693787,480000
2004-11-16,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3035739064216614,888000
2004-11-17,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3035739064216614,984000
2004-11-18,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.30201706290245056,372000
2004-11-19,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.30201706290245056,432000
2004-11-22,0.800000011920929,0.8041660189628601,0.800000011920929,0.8041660189628601,0.30046024918556213,336000
2004-11-23,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3035739064216614,732000
2004-11-24,0.8083329796791077,0.8125,0.8083329796791077,0.8083329796791077,0.30201706290245056,288000
2004-11-25,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,408000
2004-11-26,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.29890358448028564,660000
2004-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.29890358448028564,1140000
2004-11-30,0.7958329916000366,0.800000011920929,0.7958329916000366,0.7958329916000366,0.29734665155410767,348000
2004-12-01,0.7958329916000366,0.800000011920929,0.7958329916000366,0.800000011920929,0.29890358448028564,96000
2004-12-02,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.29890358448028564,1560000
2004-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.29890358448028564,504000
2004-12-06,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.29890358448028564,456000
2004-12-07,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.29890358448028564,360000
2004-12-08,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.29890358448028564,504000
2004-12-09,0.7916659712791443,0.7958329916000366,0.7916659712791443,0.7916659712791443,0.2957897484302521,528000
2004-12-10,0.8041660189628601,0.8041660189628601,0.800000011920929,0.8041660189628601,0.30046024918556213,276000
2004-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.29890358448028564,108000
2004-12-14,0.800000011920929,0.8083329796791077,0.800000011920929,0.800000011920929,0.29890358448028564,324000
2004-12-15,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.29890358448028564,756000
2004-12-16,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3035739064216614,1176000
2004-12-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.30046024918556213,24000
2004-12-20,0.8125,0.8125,0.8041660189628601,0.8041660189628601,0.30046024918556213,120000
2004-12-21,0.8125,0.8125,0.8125,0.8125,0.3035739064216614,216000
2004-12-22,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,480000
2004-12-23,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,96000
2004-12-24,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,48000
2004-12-27,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,0
2004-12-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.3035739064216614,480000
2004-12-29,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30513057112693787,324000
2004-12-30,0.8208330273628235,0.8291659951210022,0.8208330273628235,0.824999988079071,0.30824440717697144,504000
2004-12-31,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3113577961921692,120000
2005-01-03,0.8291659951210022,0.8291659951210022,0.824999988079071,0.824999988079071,0.30824440717697144,312000
2005-01-04,0.8166660070419312,0.824999988079071,0.8166660070419312,0.824999988079071,0.30824440717697144,804000
2005-01-05,0.8208330273628235,0.8208330273628235,0.800000011920929,0.8041660189628601,0.30046024918556213,996000
2005-01-06,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,48000
2005-01-07,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3035739064216614,552000
2005-01-10,0.8125,0.8125,0.8125,0.8125,0.3035739064216614,96000
2005-01-11,0.8125,0.8166660070419312,0.8125,0.8125,0.3035739064216614,204000
2005-01-12,0.8041660189628601,0.8083329796791077,0.8041660189628601,0.8083329796791077,0.30201706290245056,336000
2005-01-13,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,0
2005-01-14,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.30046024918556213,240000
2005-01-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.30046024918556213,192000
2005-01-18,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,276000
2005-01-19,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3035739064216614,144000
2005-01-20,0.8125,0.8125,0.8125,0.8125,0.3035739064216614,408000
2005-01-21,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.30046024918556213,696000
2005-01-24,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.30046024918556213,312000
2005-01-25,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.30046024918556213,84000
2005-01-26,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3035739064216614,60000
2005-01-27,0.8125,0.8208330273628235,0.8125,0.8125,0.3035739064216614,540000
2005-01-28,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3066873550415039,492000
2005-01-31,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3066873550415039,240000
2005-02-01,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3066873550415039,588000
2005-02-02,0.8125,0.8125,0.8083329796791077,0.8083329796791077,0.30201706290245056,132000
2005-02-03,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.30201706290245056,0
2005-02-04,0.8125,0.8125,0.8125,0.8125,0.3035739064216614,72000
2005-02-07,0.8125,0.8125,0.8125,0.8125,0.3035739064216614,96000
2005-02-08,0.8125,0.8166660070419312,0.8125,0.8166660070419312,0.30513057112693787,48000
2005-02-14,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.30513057112693787,24000
2005-02-15,0.824999988079071,0.824999988079071,0.8208330273628235,0.8208330273628235,0.3066873550415039,384000
2005-02-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.30824440717697144,1080000
2005-02-17,0.824999988079071,0.8333330154418945,0.824999988079071,0.8291659951210022,0.30980080366134644,1656000
2005-02-18,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.31524983048439026,1127995
2005-02-21,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.3191414773464203,420000
2005-02-22,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3191414773464203,480000
2005-02-23,0.8541659712791443,0.8645830154418945,0.84375,0.8645830154418945,0.3230336904525757,1284000
2005-02-24,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3230336904525757,1116000
2005-02-25,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3230336904525757,192000
2005-02-28,0.8645830154418945,0.875,0.8541659712791443,0.8645830154418945,0.3230336904525757,252000
2005-03-01,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3230336904525757,516000
2005-03-02,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3191414773464203,108000
2005-03-03,0.8645830154418945,0.875,0.8645830154418945,0.875,0.32692575454711914,360000
2005-03-04,0.875,0.875,0.8541659712791443,0.8541659712791443,0.3191414773464203,156000
2005-03-07,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.3191414773464203,240000
2005-03-08,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.3191414773464203,12000
2005-03-09,0.875,0.875,0.8166660070419312,0.8645830154418945,0.3230336904525757,672000
2005-03-10,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3191414773464203,444000
2005-03-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3230336904525757,192000
2005-03-14,0.875,0.875,0.875,0.875,0.32692575454711914,12000
2005-03-15,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3230336904525757,468000
2005-03-16,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3191414773464203,204000
2005-03-17,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.3191414773464203,180000
2005-03-18,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3230336904525757,120000
2005-03-21,0.875,0.875,0.875,0.875,0.32692575454711914,72000
2005-03-22,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3230336904525757,60000
2005-03-23,0.8541659712791443,0.8541659712791443,0.84375,0.84375,0.31524983048439026,264000
2005-03-24,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.3191414773464203,552000
2005-03-29,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.3191414773464203,396000
2005-03-30,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3230336904525757,216000
2005-03-31,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3230336904525757,96000
2005-04-01,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3230336904525757,264000
2005-04-04,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3230336904525757,192000
2005-04-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3230336904525757,120000
2005-04-07,0.8645830154418945,0.875,0.8645830154418945,0.875,0.32692575454711914,432000
2005-04-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3230336904525757,552000
2005-04-11,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3230336904525757,444000
2005-04-12,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3230336904525757,696000
2005-04-13,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3230336904525757,288000
2005-04-14,0.8645830154418945,0.875,0.8645830154418945,0.875,0.32692575454711914,168000
2005-04-15,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3230336904525757,192000
2005-04-18,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3230336904525757,336000
2005-04-19,0.8645830154418945,0.875,0.8645830154418945,0.875,0.32692575454711914,288000
2005-04-20,0.9166659712791443,0.9791659712791443,0.9166659712791443,0.9479159712791443,0.3541693091392517,12972000
2005-04-21,0.9583330154418945,0.96875,0.9479159712791443,0.9583330154418945,0.35806146264076233,5892000
2005-04-22,0.96875,0.9791659712791443,0.9583330154418945,0.96875,0.3619534969329834,3444000
2005-04-25,0.9583330154418945,0.96875,0.9583330154418945,0.9583330154418945,0.35806146264076233,2172000
