Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,5304
2005-03-04,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.081445574760437,6683
2005-03-07,3.0163869857788086,3.06351900100708,3.0163869857788086,3.06351900100708,1.0650602579116821,7426
2005-03-08,2.9692559242248535,3.0163869857788086,2.9692559242248535,3.0163869857788086,1.0486738681793213,4243
2005-03-09,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978310108184814,4243
2005-03-10,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978310108184814,0
2005-03-11,3.157780885696411,3.157780885696411,2.9692559242248535,2.9692559242248535,1.0322881937026978,7426
2005-03-14,3.0163869857788086,3.157780885696411,3.0163869857788086,3.157780885696411,1.0978310108184814,9547
2005-03-15,3.157780885696411,3.157780885696411,3.0163869857788086,3.157780885696411,1.0978310108184814,36281
2005-03-16,3.204911947250366,3.204911947250366,3.110650062561035,3.204911947250366,1.1142163276672363,28643
2005-03-17,3.0163869857788086,3.204911947250366,3.0163869857788086,3.204911947250366,1.1142163276672363,42647
2005-03-18,3.110650062561035,3.204911947250366,2.8278629779815674,3.204911947250366,1.1142163276672363,79141
2005-03-21,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,4243
2005-03-22,3.110650062561035,3.157780885696411,3.110650062561035,3.157780885696411,1.0978310108184814,4243
2005-03-23,3.110650062561035,3.157780885696411,2.9221251010894775,2.9221251010894775,1.015903115272522,5516
2005-03-24,2.9221251010894775,3.110650062561035,2.9221251010894775,3.110650062561035,1.081445574760437,5304
2005-03-29,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.081445574760437,10608
2005-03-30,3.157780885696411,3.3934359550476074,3.157780885696411,3.3934359550476074,1.1797584295272827,48587
2005-03-31,3.3934359550476074,3.676222085952759,3.3934359550476074,3.676222085952759,1.278071641921997,90598
2005-04-01,3.5819599628448486,3.5819599628448486,3.5819599628448486,3.5819599628448486,1.2453007698059082,6365
2005-04-04,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.2991740703582764,1.1469874382019043,3394
2005-04-06,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1469874382019043,5304
2005-04-07,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,424
2005-04-08,3.204911947250366,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1469874382019043,42010
2005-04-11,3.2991740703582764,3.3463048934936523,3.2991740703582764,3.2991740703582764,1.1469874382019043,259276
2005-04-12,3.204911947250366,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1469874382019043,32462
2005-04-13,3.2991740703582764,3.5819599628448486,3.2991740703582764,3.5819599628448486,1.2453007698059082,37554
2005-04-14,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.130602240562439,1172475
2005-04-15,3.204911947250366,3.2991740703582764,3.110650062561035,3.2991740703582764,1.1469874382019043,12730
2005-04-18,3.2991740703582764,3.8176159858703613,2.9221251010894775,3.0163869857788086,1.0486738681793213,154038
2005-04-19,3.110650062561035,3.3463048934936523,3.110650062561035,3.3463048934936523,1.1633727550506592,10184
2005-04-20,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.2520430088043213,1.130602240562439,11669
2005-04-21,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.130602240562439,0
2005-04-22,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.130602240562439,0
2005-04-25,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.130602240562439,1697
2005-04-26,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.130602240562439,0
2005-04-27,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978310108184814,3182
2005-04-28,3.3463048934936523,3.3934359550476074,3.2991740703582764,3.3934359550476074,1.1797584295272827,5304
2005-04-29,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-03,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-04,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1469874382019043,0
2005-05-05,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1469874382019043,0
2005-05-06,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1142163276672363,636
2005-05-09,3.3463048934936523,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.1797584295272827,424
2005-05-10,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-11,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-12,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-13,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-17,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-18,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-19,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-20,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1633727550506592,0
2005-05-23,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1469874382019043,212
2005-05-24,3.0163869857788086,3.676222085952759,3.0163869857788086,3.4405670166015625,1.1961438655853271,11245
2005-05-25,3.06351900100708,3.3934359550476074,3.0163869857788086,3.204911947250366,1.1142163276672363,29492
2005-05-26,3.0163869857788086,3.2991740703582764,2.9692559242248535,3.2991740703582764,1.1469874382019043,34796
2005-05-27,3.06351900100708,3.204911947250366,2.9221251010894775,3.06351900100708,1.0650602579116821,107572
2005-05-30,3.110650062561035,3.110650062561035,2.9692559242248535,3.110650062561035,1.081445574760437,16549
2005-05-31,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,0
2005-06-01,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-06-02,2.9692559242248535,3.0163869857788086,2.9221251010894775,3.0163869857788086,1.0486738681793213,23551
2005-06-03,2.8749940395355225,3.06351900100708,2.8749940395355225,3.06351900100708,1.0650602579116821,5516
2005-06-06,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.1142163276672363,424
2005-06-07,2.9221251010894775,3.06351900100708,2.8749940395355225,3.06351900100708,1.0650602579116821,6789
2005-06-08,2.8749940395355225,3.110650062561035,2.8278629779815674,3.110650062561035,1.081445574760437,8699
2005-06-09,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,0
2005-06-10,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-06-13,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,10608
2005-06-14,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,0
2005-06-15,2.9692559242248535,2.9692559242248535,2.9221251010894775,2.9692559242248535,1.0322881937026978,6577
2005-06-16,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,212
2005-06-17,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-06-20,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,4667
2005-06-21,2.8749940395355225,2.8749940395355225,2.8278629779815674,2.8278629779815674,0.9831321239471436,13366
2005-06-22,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,7638
2005-06-23,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,2121
2005-06-24,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,0
2005-06-27,2.9221251010894775,2.9692559242248535,2.545077085494995,2.6864700317382812,0.9339753985404968,26733
2005-06-28,2.8749940395355225,2.9221251010894775,2.8749940395355225,2.9221251010894775,1.015903115272522,490122
2005-06-29,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,424
2005-06-30,2.9221251010894775,3.0163869857788086,2.8749940395355225,3.0163869857788086,1.0486738681793213,15064
2005-07-04,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322881937026978,0
2005-07-05,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322881937026978,0
2005-07-06,2.592207908630371,2.8749940395355225,2.545077085494995,2.8749940395355225,0.9995177388191223,15700
2005-07-07,2.592207908630371,2.8278629779815674,2.592207908630371,2.8278629779815674,0.9831321239471436,4880
2005-07-08,2.639338970184326,2.8749940395355225,2.639338970184326,2.8749940395355225,0.9995177388191223,4031
2005-07-11,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995177388191223,848
2005-07-12,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,212
2005-07-13,2.7336010932922363,2.8278629779815674,2.7336010932922363,2.8278629779815674,0.9831321239471436,3394
2005-07-14,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-07-15,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.96674644947052,1909
2005-07-18,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-07-19,2.49794602394104,2.8278629779815674,2.49794602394104,2.8278629779815674,0.9831321239471436,1060
2005-07-20,2.7807319164276123,2.8278629779815674,2.7807319164276123,2.8278629779815674,0.9831321239471436,848
2005-07-21,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-07-22,2.7336010932922363,2.7336010932922363,2.49794602394104,2.49794602394104,0.8684333562850952,636
2005-07-25,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,3182
2005-07-26,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,424
2005-07-27,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,424
2005-07-28,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-07-29,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-08-01,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9339753985404968,424
2005-08-02,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9339753985404968,0
2005-08-03,2.49794602394104,2.639338970184326,2.49794602394104,2.639338970184326,0.9175901412963867,2970
2005-08-04,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,6365
2005-08-05,2.9221251010894775,2.9221251010894775,2.8278629779815674,2.8278629779815674,0.9831321239471436,636
2005-08-08,2.8278629779815674,2.8749940395355225,2.7807319164276123,2.8749940395355225,0.9995177388191223,5092
2005-08-09,2.8278629779815674,2.9221251010894775,2.7807319164276123,2.9221251010894775,1.015903115272522,5516
2005-08-10,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,350087
2005-08-11,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995177388191223,4243
2005-08-12,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995177388191223,0
2005-08-15,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995177388191223,0
2005-08-16,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.8278629779815674,0.9831321239471436,8486
2005-08-17,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,212
2005-08-18,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-08-19,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-08-22,2.8749940395355225,3.157780885696411,2.639338970184326,3.06351900100708,1.0650602579116821,38615
2005-08-23,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-08-24,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322881937026978,0
2005-08-25,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322881937026978,0
2005-08-26,2.592207908630371,2.9221251010894775,2.592207908630371,2.9221251010894775,1.015903115272522,636
2005-08-29,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-08-30,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-08-31,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,424
2005-09-01,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-09-02,2.356553077697754,2.9692559242248535,2.356553077697754,2.9692559242248535,1.0322881937026978,848
2005-09-05,2.9692559242248535,2.9692559242248535,2.9692559242248535,2.9692559242248535,1.0322881937026978,0
2005-09-06,2.8278629779815674,2.9221251010894775,2.8278629779815674,2.9221251010894775,1.015903115272522,2333
2005-09-07,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,0
2005-09-08,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,0
2005-09-09,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,0
2005-09-12,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,0
2005-09-13,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,1273
2005-09-14,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-09-15,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-09-16,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,1273
2005-09-20,3.0163869857788086,3.0163869857788086,2.639338970184326,2.8278629779815674,0.9831321239471436,8911
2005-09-21,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,424
2005-09-22,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,6789
2005-09-23,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,0
2005-09-26,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,5516
2005-09-27,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-09-28,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8520480394363403,2121
2005-09-29,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.015903115272522,848
2005-09-30,2.8278629779815674,3.676222085952759,2.8278629779815674,3.676222085952759,1.278071641921997,70229
2005-10-03,3.4876980781555176,3.4876980781555176,2.8278629779815674,2.8278629779815674,0.9831321239471436,46890
2005-10-04,2.9221251010894775,2.9221251010894775,2.8278629779815674,2.8278629779815674,0.9831321239471436,12
2005-10-05,2.8278629779815674,3.2991740703582764,2.7807319164276123,3.06351900100708,1.0650602579116821,4
2005-10-06,2.8278629779815674,3.06351900100708,2.7807319164276123,3.06351900100708,1.0650602579116821,15488
2005-10-07,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-10-10,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,424
2005-10-12,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650602579116821,0
2005-10-13,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,212
2005-10-14,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-10-17,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-10-18,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-10-19,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-10-20,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-10-21,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,424
2005-10-24,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-10-25,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0486738681793213,0
2005-10-26,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.081445574760437,11669
2005-10-27,3.0163869857788086,3.0163869857788086,2.7336010932922363,2.8749940395355225,0.9995177388191223,10
2005-10-28,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.96674644947052,5304
2005-10-31,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.96674644947052,0
2005-11-01,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995177388191223,0
2005-11-02,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,0.9995177388191223,0
2005-11-03,2.8749940395355225,2.8749940395355225,2.7336010932922363,2.7336010932922363,0.950360894203186,848
2005-11-04,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,1909
2005-11-07,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,636
2005-11-08,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-11-09,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,2121
2005-11-10,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-11-11,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,0.9831321239471436,0
2005-11-14,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,1273
2005-11-15,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,3606
2005-11-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-11-17,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-11-18,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,212
2005-11-21,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,4243
2005-11-22,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-11-23,2.8278629779815674,2.8278629779815674,2.639338970184326,2.639338970184326,0.9385512471199036,6153
2005-11-24,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385512471199036,0
2005-11-25,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385512471199036,0
2005-11-28,2.8278629779815674,2.8278629779815674,2.592207908630371,2.592207908630371,0.9217912554740906,2333
2005-11-29,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.0223501920700073,0
2005-11-30,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.0223501920700073,0
2005-12-01,2.8278629779815674,2.8278629779815674,2.639338970184326,2.639338970184326,0.9385512471199036,13579
2005-12-02,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385512471199036,1485
2005-12-05,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385512471199036,424
2005-12-06,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-12-07,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,5304
2005-12-08,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-12-09,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-12-12,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-12-13,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-12-14,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-12-15,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,2121
2005-12-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2005-12-19,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,1697
2005-12-20,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,0
2005-12-21,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.072629690170288,424
2005-12-22,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,5304
2005-12-23,2.8278629779815674,2.9221251010894775,2.639338970184326,2.9221251010894775,1.0391100645065308,161888
2005-12-28,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,1
2005-12-29,2.8278629779815674,2.9221251010894775,2.8278629779815674,2.9221251010894775,1.0391100645065308,8062
2005-12-30,2.7336010932922363,3.3463048934936523,2.7336010932922363,3.204911947250366,1.1396692991256714,18
2006-01-03,2.639338970184326,3.110650062561035,2.639338970184326,3.0163869857788086,1.072629690170288,19520
2006-01-04,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,0
2006-01-05,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,3182
2006-01-06,2.545077085494995,2.8278629779815674,2.49794602394104,2.8278629779815674,1.0055903196334839,4667
2006-01-09,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,2121
2006-01-10,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,424
2006-01-11,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,2970
2006-01-12,3.110650062561035,3.110650062561035,2.592207908630371,2.592207908630371,0.9217912554740906,24824
2006-01-13,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,636
2006-01-16,2.8278629779815674,2.8278629779815674,2.592207908630371,2.592207908630371,0.9217912554740906,6365
2006-01-17,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385512471199036,212
2006-01-18,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385512471199036,212
2006-01-19,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2006-01-20,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,212
2006-01-23,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,10820
2006-01-24,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2006-01-25,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2006-01-26,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2006-01-27,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.9385512471199036,424
2006-02-01,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,7213
2006-02-02,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.972070574760437,9760
2006-02-03,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.9385512471199036,5304
2006-02-06,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,3
2006-02-07,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,1060
2006-02-08,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.972070574760437,0
2006-02-09,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.9385512471199036,10608
2006-02-10,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.972070574760437,35220
2006-02-13,2.7336010932922363,2.7807319164276123,2.7336010932922363,2.7807319164276123,0.9888306856155396,44132
2006-02-14,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9888306856155396,10820
2006-02-15,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9888306856155396,11881
2006-02-16,2.8278629779815674,2.8278629779815674,2.639338970184326,2.8278629779815674,1.0055903196334839,35008
2006-02-17,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,3819
2006-02-20,2.8278629779815674,2.8278629779815674,2.6864700317382812,2.6864700317382812,0.9553107619285583,26309
2006-02-21,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.972070574760437,32250
2006-02-22,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055903196334839,7426
2006-02-23,2.8278629779815674,3.110650062561035,2.6864700317382812,3.110650062561035,1.1061491966247559,32462
2006-02-24,2.8278629779815674,2.8749940395355225,2.7336010932922363,2.8278629779815674,1.0055903196334839,9
2006-02-27,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,212
2006-02-28,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,3819
2006-03-01,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-02,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-03,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-06,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-07,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-08,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-09,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-10,2.8278629779815674,3.0163869857788086,2.8278629779815674,3.0163869857788086,1.0845600366592407,1697
2006-03-13,2.9692559242248535,2.9692559242248535,2.8278629779815674,2.8278629779815674,1.0167750120162964,424
2006-03-14,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.948989987373352,12942
2006-03-15,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,11245
2006-03-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,0
2006-03-17,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,0
2006-03-20,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.982882559299469,3182
2006-03-21,2.7336010932922363,2.7336010932922363,2.592207908630371,2.7336010932922363,0.982882559299469,2758
2006-03-22,2.592207908630371,2.592207908630371,2.592207908630371,2.592207908630371,0.932043731212616,12730
