Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.4064669907093048,0.4064669907093048,0.39701399207115173,0.39701399207115173,0.14613689482212067,2058663
2008-09-04,0.3922879993915558,0.3922879993915558,0.38756200671195984,0.38756200671195984,0.14265772700309753,2223695
2008-09-05,0.37810900807380676,0.3828350007534027,0.3686560094356537,0.37338200211524963,0.13743819296360016,5579338
2008-09-08,0.3686560094356537,0.37810900807380676,0.3686560094356537,0.37810900807380676,0.13917818665504456,2471242
2008-09-09,0.3686560094356537,0.3686560094356537,0.36392998695373535,0.36392998695373535,0.13395898044109344,1783610
2008-09-10,0.36392998695373535,0.36392998695373535,0.3450239896774292,0.34975099563598633,0.1287398636341095,4609726
2008-09-11,0.3450239896774292,0.3450239896774292,0.3308449983596802,0.3308449983596802,0.12178078293800354,3533369
2008-09-12,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.12178078293800354,2346411
2008-09-16,0.3119400143623352,0.3308449983596802,0.29303398728370667,0.2977609932422638,0.10960289090871811,5329675
2008-09-17,0.2977609932422638,0.2977609932422638,0.2741290032863617,0.27885499596595764,0.10264376550912857,4832464
2008-09-18,0.2741290032863617,0.2741290032863617,0.2268649935722351,0.25995001196861267,0.09568502753973007,5429117
2008-09-19,0.26940199732780457,0.26940199732780457,0.25522300601005554,0.25995001196861267,0.09568502753973007,20417373
2008-09-22,0.2646760046482086,0.2741290032863617,0.25522300601005554,0.25995001196861267,0.09568502753973007,13799182
2008-09-23,0.25522300601005554,0.25522300601005554,0.24577100574970245,0.2504970133304596,0.0922054648399353,11859002
2008-09-24,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.0922054648399353,5374106
2008-09-25,0.24577100574970245,0.24577100574970245,0.24104399979114532,0.24577100574970245,0.09046588838100433,8249465
2008-09-26,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.0922054648399353,5875548
2008-09-29,0.24577100574970245,0.24577100574970245,0.24104399979114532,0.24104399979114532,0.08872590214014053,4235811
2008-09-30,0.2230840027332306,0.24104399979114532,0.22213900089263916,0.23631800711154938,0.08698631078004837,10665697
2008-10-02,0.24104399979114532,0.24104399979114532,0.23631800711154938,0.23631800711154938,0.08698631078004837,3480474
2008-10-03,0.23631800711154938,0.24104399979114532,0.23537300527095795,0.24104399979114532,0.08872590214014053,1261010
2008-10-06,0.24104399979114532,0.24104399979114532,0.23159100115299225,0.23631800711154938,0.08698631078004837,14683582
2008-10-08,0.23631800711154938,0.23631800711154938,0.2202479988336563,0.2202479988336563,0.08107109367847443,2475474
2008-10-09,0.23159100115299225,0.23442700505256653,0.21741199493408203,0.21835799515247345,0.08037541806697845,1895747
2008-10-10,0.21741199493408203,0.21741199493408203,0.19378100335597992,0.19472600519657135,0.07167670875787735,6467970
2008-10-13,0.19661599397659302,0.23631800711154938,0.18432800471782684,0.21457700431346893,0.07898364961147308,71166712
2008-10-14,0.2334820032119751,0.2334820032119751,0.21552200615406036,0.21552200615406036,0.07933151721954346,2801305
2008-10-15,0.21741199493408203,0.21741199493408203,0.19661599397659302,0.2098499983549118,0.07724370062351227,1614347
2008-10-16,0.19094499945640564,0.19472600519657135,0.1890539973974228,0.19378100335597992,0.07132886350154877,3224463
2008-10-17,0.18810899555683136,0.19850699603557587,0.18716399371623993,0.19094499945640564,0.07028497010469437,2547411
2008-10-20,0.1890539973974228,0.1890539973974228,0.18432800471782684,0.18432800471782684,0.06784931570291519,958452
2008-10-21,0.1890539973974228,0.1890539973974228,0.17487500607967377,0.17960099875926971,0.06610935926437378,4003074
2008-10-22,0.18149200081825256,0.18149200081825256,0.1729850023984909,0.1729850023984909,0.06367405503988266,4320443
2008-10-23,0.17014899849891663,0.17014899849891663,0.16069599986076355,0.16731299459934235,0.06158625707030296,1794189
2008-10-24,0.16353200376033783,0.17014899849891663,0.16353200376033783,0.16636799275875092,0.061238404363393784,6527212
2008-10-27,0.16069599986076355,0.16069599986076355,0.15124300122261047,0.15313400328159332,0.05636710673570633,4178685
2008-10-28,0.1559700071811676,0.1559700071811676,0.15124300122261047,0.15313400328159332,0.05636710673570633,2746295
2008-10-29,0.1559700071811676,0.15785999596118927,0.15124300122261047,0.1559700071811676,0.057411015033721924,2096747
2008-10-30,0.15502400696277618,0.1692029982805252,0.15502400696277618,0.16825799643993378,0.06193409115076065,5338138
2008-10-31,0.182437002658844,0.182437002658844,0.17014899849891663,0.17960099875926971,0.06610935926437378,9838423
2008-11-03,0.1833830028772354,0.19472600519657135,0.1833830028772354,0.1890539973974228,0.06958889216184616,10674160
2008-11-04,0.18527300655841827,0.19189000129699707,0.18432800471782684,0.18716399371623993,0.06889320909976959,1491631
2008-11-05,0.17960099875926971,0.17960099875926971,0.15975099802017212,0.1692029982805252,0.06228192523121834,12942287
2008-11-06,0.1625870019197464,0.16636799275875092,0.15691499412059784,0.15975099802017212,0.058802757412195206,3854969
2008-11-07,0.15502400696277618,0.17393000423908234,0.15502400696277618,0.1729850023984909,0.06367405503988266,2955758
2008-11-10,0.17676599323749542,0.17676599323749542,0.17014899849891663,0.1729850023984909,0.06367405503988266,2191958
2008-11-11,0.1729850023984909,0.17960099875926971,0.17109400033950806,0.17109400033950806,0.06297801434993744,2528369
2008-11-12,0.17771099507808685,0.17771099507808685,0.16069599986076355,0.16069599986076355,0.05915060266852379,3260432
2008-11-13,0.1588049978017807,0.1588049978017807,0.16069599986076355,0.16164100170135498,0.05949844419956207,1227158
2008-11-14,0.16164100170135498,0.1654220074415207,0.16164100170135498,0.1654220074415207,0.06089020147919655,1047316
2008-11-17,0.1654220074415207,0.16825799643993378,0.16353200376033783,0.16825799643993378,0.06193409115076065,1470474
2008-11-18,0.16825799643993378,0.17014899849891663,0.1625870019197464,0.1625870019197464,0.059846650809049606,1426042
2008-11-19,0.1625870019197464,0.1654220074415207,0.1625870019197464,0.1654220074415207,0.06089020147919655,1076937
2008-11-20,0.16353200376033783,0.16353200376033783,0.15975099802017212,0.16164100170135498,0.05949844419956207,1485284
2008-11-21,0.16164100170135498,0.16164100170135498,0.16164100170135498,0.16164100170135498,0.05949844419956207,423158
2008-11-24,0.1625870019197464,0.1625870019197464,0.15785999596118927,0.16069599986076355,0.05915060266852379,1203884
2008-11-25,0.17014899849891663,0.17393000423908234,0.15785999596118927,0.16731299459934235,0.06158625707030296,505673
2008-11-26,0.16731299459934235,0.16731299459934235,0.15975099802017212,0.16353200376033783,0.06019449979066849,833621
2008-11-27,0.16447700560092926,0.1654220074415207,0.16069599986076355,0.1654220074415207,0.06089020147919655,1580495
2008-11-28,0.17014899849891663,0.17014899849891663,0.16353200376033783,0.16825799643993378,0.06193409115076065,349105
2008-12-01,0.1654220074415207,0.1654220074415207,0.17014899849891663,0.17014899849891663,0.06263016164302826,433736
2008-12-02,0.1625870019197464,0.16825799643993378,0.1625870019197464,0.16825799643993378,0.06193409115076065,715137
2008-12-03,0.1654220074415207,0.16731299459934235,0.16447700560092926,0.16447700560092926,0.06054236367344856,1121368
2008-12-04,0.1625870019197464,0.17014899849891663,0.1625870019197464,0.16353200376033783,0.06019449979066849,975379
2008-12-05,0.1625870019197464,0.16731299459934235,0.15975099802017212,0.16731299459934235,0.06158625707030296,1095979
2008-12-08,0.16731299459934235,0.17960099875926971,0.16731299459934235,0.17393000423908234,0.06402190774679184,6082896
2008-12-09,0.1729850023984909,0.17487500607967377,0.1729850023984909,0.17487500607967377,0.06436976045370102,1800537
2008-12-10,0.17393000423908234,0.1862179934978485,0.17014899849891663,0.18527300655841827,0.06819715350866318,11002108
2008-12-11,0.1890539973974228,0.19189000129699707,0.182437002658844,0.19094499945640564,0.07028497010469437,24852069
2008-12-12,0.1928350031375885,0.1928350031375885,0.182437002658844,0.1890539973974228,0.06958889216184616,10007686
2008-12-15,0.1890539973974228,0.1890539973974228,0.1833830028772354,0.1862179934978485,0.06854499131441116,2312558
2008-12-16,0.1833830028772354,0.18810899555683136,0.1833830028772354,0.18716399371623993,0.06889320909976959,2833042
2008-12-17,0.1862179934978485,0.18716399371623993,0.18527300655841827,0.18527300655841827,0.06819715350866318,2845737
2008-12-18,0.18527300655841827,0.19567100703716278,0.18432800471782684,0.19189000129699707,0.07063281536102295,10329286
2008-12-19,0.19189000129699707,0.21268600225448608,0.19094499945640564,0.203233003616333,0.07480805367231369,10350444
2008-12-22,0.20795999467372894,0.23253700137138367,0.20795999467372894,0.2230840027332306,0.08211499452590942,22990174
2008-12-23,0.21835799515247345,0.21930299699306488,0.21268600225448608,0.21741199493408203,0.08002720773220062,5200611
2008-12-24,0.20890499651432037,0.21930299699306488,0.20890499651432037,0.21741199493408203,0.08002720773220062,1857663
2008-12-29,0.21741199493408203,0.21741199493408203,0.20795999467372894,0.2098499983549118,0.08075489848852158,1675705
2008-12-30,0.21268600225448608,0.21268600225448608,0.20795999467372894,0.20795999467372894,0.08002755790948868,1694747
2008-12-31,0.20890499651432037,0.21363100409507751,0.20890499651432037,0.21363100409507751,0.08220990002155304,717252
2009-01-02,0.21457700431346893,0.21457700431346893,0.20417900383472443,0.20417900383472443,0.07857257127761841,1495863
2009-01-05,0.21174100041389465,0.22213900089263916,0.20890499651432037,0.2164669930934906,0.08330125361680984,4062316
2009-01-06,0.2164669930934906,0.22497500479221344,0.21363100409507751,0.22213900089263916,0.08548396825790405,3742832
2009-01-07,0.21930299699306488,0.23064599931240082,0.21930299699306488,0.2268649935722351,0.08730265498161316,3353527
2009-01-08,0.2268649935722351,0.2268649935722351,0.21363100409507751,0.21457700431346893,0.08257393538951874,3309095
2009-01-09,0.21741199493408203,0.21741199493408203,0.21363100409507751,0.21552200615406036,0.08293759822845459,1153105
2009-01-12,0.22402900457382202,0.22402900457382202,0.21079500019550323,0.21079500019550323,0.08111858367919922,2010000
2009-01-13,0.19850699603557587,0.21552200615406036,0.19850699603557587,0.21174100041389465,0.08148257434368134,247547
2009-01-14,0.1994519978761673,0.21268600225448608,0.1994519978761673,0.20795999467372894,0.08002755790948868,1002884
2009-01-15,0.20795999467372894,0.20795999467372894,0.19472600519657135,0.20039699971675873,0.0771172046661377,2627811
2009-01-16,0.203233003616333,0.203233003616333,0.18999899923801422,0.19756199419498444,0.07602621614933014,1415463
2009-01-19,0.20134299993515015,0.20134299993515015,0.19756199419498444,0.1994519978761673,0.07675351947546005,1341410
2009-01-20,0.19850699603557587,0.1994519978761673,0.18810899555683136,0.1994519978761673,0.07675351947546005,1533947
2009-01-21,0.18716399371623993,0.19567100703716278,0.18149200081825256,0.19567100703716278,0.07529851049184799,2820348
2009-01-22,0.19850699603557587,0.19850699603557587,0.18527300655841827,0.19567100703716278,0.07529851049184799,209463
2009-01-23,0.19567100703716278,0.19567100703716278,0.18432800471782684,0.1862179934978485,0.07166078686714172,956337
2009-01-29,0.1890539973974228,0.1928350031375885,0.1862179934978485,0.1862179934978485,0.07166078686714172,1072705
2009-01-30,0.1862179934978485,0.19094499945640564,0.18527300655841827,0.19094499945640564,0.07347984611988068,408347
2009-02-02,0.18432800471782684,0.18716399371623993,0.18432800471782684,0.18716399371623993,0.07202481478452682,243315
2009-02-03,0.18716399371623993,0.18716399371623993,0.18716399371623993,0.18716399371623993,0.07202481478452682,0
2009-02-04,0.18716399371623993,0.1890539973974228,0.18716399371623993,0.1890539973974228,0.07275214791297913,162915
2009-02-05,0.1890539973974228,0.19378100335597992,0.1890539973974228,0.19094499945640564,0.07347984611988068,871705
2009-02-06,0.1890539973974228,0.1890539973974228,0.19094499945640564,0.19189000129699707,0.07384350150823593,131178
2009-02-09,0.17960099875926971,0.19189000129699707,0.17960099875926971,0.19189000129699707,0.07384350150823593,32794
2009-02-10,0.19094499945640564,0.203233003616333,0.19094499945640564,0.20228800177574158,0.07784488052129745,2801305
2009-02-11,0.19756199419498444,0.20134299993515015,0.19756199419498444,0.19756199419498444,0.07602621614933014,571263
2009-02-12,0.19378100335597992,0.203233003616333,0.19378100335597992,0.20228800177574158,0.07784488052129745,765915
2009-02-13,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-16,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-17,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-18,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-19,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-20,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-23,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-24,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-25,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-26,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-02-27,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-02,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-03,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-04,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-05,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.20228800177574158,0.07784488052129745,0
2009-03-06,0.2060689926147461,0.2060689926147461,0.17960099875926971,0.18432800471782684,0.07093347609043121,796065
2009-03-09,0.17771099507808685,0.17865599691867828,0.17393000423908234,0.17393000423908234,0.06693210452795029,732063
2009-03-10,0.1720390021800995,0.17487500607967377,0.1654220074415207,0.17487500607967377,0.06729575991630554,1382668
2009-03-11,0.17960099875926971,0.1890539973974228,0.175819993019104,0.17960099875926971,0.06911443918943405,247547
2009-03-12,0.17960099875926971,0.17960099875926971,0.17960099875926971,0.17960099875926971,0.06911443918943405,0
2009-03-13,0.16825799643993378,0.17960099875926971,0.16825799643993378,0.17960099875926971,0.06911443918943405,262357
2009-03-16,0.17960099875926971,0.18149200081825256,0.17487500607967377,0.18149200081825256,0.06984212249517441,179842
2009-03-17,0.17960099875926971,0.18432800471782684,0.17960099875926971,0.18432800471782684,0.07093347609043121,402000
2009-03-18,0.1890539973974228,0.19378100335597992,0.1862179934978485,0.19378100335597992,0.07457118481397629,321600
2009-03-19,0.19378100335597992,0.19661599397659302,0.18054699897766113,0.18149200081825256,0.06984212249517441,918252
2009-03-20,0.18054699897766113,0.19378100335597992,0.17960099875926971,0.19378100335597992,0.07457118481397629,302557
2009-03-23,0.18810899555683136,0.19189000129699707,0.18432800471782684,0.18432800471782684,0.07093347609043121,253894
2009-03-24,0.18432800471782684,0.1890539973974228,0.18432800471782684,0.18716399371623993,0.07202481478452682,2655316
2009-03-25,0.17487500607967377,0.19094499945640564,0.17487500607967377,0.18432800471782684,0.07093347609043121,1011347
2009-03-26,0.18716399371623993,0.19094499945640564,0.18716399371623993,0.19094499945640564,0.07347984611988068,1902095
2009-03-27,0.1890539973974228,0.19567100703716278,0.1890539973974228,0.19567100703716278,0.07529851049184799,1682053
2009-03-30,0.19661599397659302,0.19850699603557587,0.18810899555683136,0.1890539973974228,0.07275214791297913,1923253
2009-03-31,0.19094499945640564,0.19094499945640564,0.1862179934978485,0.18999899923801422,0.07311580330133438,236968
2009-04-01,0.19378100335597992,0.19378100335597992,0.18810899555683136,0.1890539973974228,0.07275214791297913,539526
2009-04-02,0.19094499945640564,0.20039699971675873,0.18810899555683136,0.20039699971675873,0.0771172046661377,5962296
2009-04-03,0.20134299993515015,0.203233003616333,0.20039699971675873,0.20039699971675873,0.0771172046661377,3455085
2009-04-06,0.203233003616333,0.21268600225448608,0.203233003616333,0.20512400567531586,0.07893622666597366,2198305
2009-04-07,0.20795999467372894,0.20795999467372894,0.203233003616333,0.203233003616333,0.07820852100849152,2342179
2009-04-08,0.20795999467372894,0.20795999467372894,0.19661599397659302,0.20512400567531586,0.07893622666597366,856894
2009-04-09,0.20795999467372894,0.20795999467372894,0.20417900383472443,0.2060689926147461,0.07929988205432892,3093284
2009-04-14,0.21174100041389465,0.22402900457382202,0.21174100041389465,0.22213900089263916,0.08548396825790405,13086161
2009-04-15,0.22213900089263916,0.2646760046482086,0.21741199493408203,0.25995001196861267,0.10003447532653809,24678574
2009-04-16,0.25995001196861267,0.26940199732780457,0.24104399979114532,0.24577100574970245,0.09457813203334808,11340634
2009-04-17,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24104399979114532,0.09275903552770615,10842365
2009-04-20,0.24104399979114532,0.25522300601005554,0.2268649935722351,0.2504970133304596,0.09639677405357361,5369875
2009-04-21,0.24104399979114532,0.24577100574970245,0.23253700137138367,0.2334820032119751,0.08984903246164322,7635886
2009-04-22,0.23631800711154938,0.25995001196861267,0.23631800711154938,0.24104399979114532,0.09275903552770615,16219646
2009-04-23,0.2504970133304596,0.2504970133304596,0.24104399979114532,0.2504970133304596,0.09639677405357361,5592032
2009-04-24,0.2504970133304596,0.2646760046482086,0.2504970133304596,0.25522300601005554,0.09821541607379913,10308128
2009-04-27,0.25522300601005554,0.25522300601005554,0.23253700137138367,0.23631800711154938,0.09094036370515823,7874970
2009-04-28,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.23159100115299225,0.08912134170532227,8488549
2009-04-29,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.23631800711154938,0.09094036370515823,3920558
2009-04-30,0.23631800711154938,0.24104399979114532,0.23631800711154938,0.23631800711154938,0.09094036370515823,2452200
2009-05-04,0.23631800711154938,0.24577100574970245,0.23159100115299225,0.24577100574970245,0.09457813203334808,6070201
2009-05-05,0.2504970133304596,0.2504970133304596,0.23631800711154938,0.24577100574970245,0.09457813203334808,11685508
2009-05-06,0.24577100574970245,0.26940199732780457,0.24577100574970245,0.2646760046482086,0.1018531545996666,18572404
2009-05-07,0.29303398728370667,0.3213919997215271,0.2883079946041107,0.2977609932422638,0.11458498984575272,47833780
2009-05-08,0.29303398728370667,0.31666600704193115,0.28358200192451477,0.3072130084037781,0.11822235584259033,24638374
2009-05-11,0.3355720043182373,0.3544769883155823,0.2883079946041107,0.29303398728370667,0.11276593804359436,56491594
2009-05-12,0.29303398728370667,0.3308449983596802,0.29303398728370667,0.31666600704193115,0.12186004221439362,44996505
2009-05-13,0.31666600704193115,0.32611900568008423,0.3072130084037781,0.3213919997215271,0.12367870658636093,36177893
2009-05-14,0.31666600704193115,0.3544769883155823,0.3119400143623352,0.3544769883155823,0.13641054928302765,115266123
2009-05-15,0.3592030107975006,0.37338200211524963,0.34975099563598633,0.3592030107975006,0.13822925090789795,66057079
2009-05-18,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.3592030107975006,0.13822925090789795,19884194
2009-05-19,0.37338200211524963,0.37338200211524963,0.34975099563598633,0.3544769883155823,0.13641054928302765,27340238
2009-05-20,0.3544769883155823,0.3592030107975006,0.34029799699783325,0.34029799699783325,0.13095417618751526,19719162
2009-05-21,0.34029799699783325,0.36392998695373535,0.34029799699783325,0.3544769883155823,0.13641054928302765,21451994
2009-05-22,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.13641054928302765,20277731
2009-05-25,0.34975099563598633,0.3686560094356537,0.3450239896774292,0.3686560094356537,0.14186695218086243,12665118
2009-05-26,0.3686560094356537,0.43482500314712524,0.3686560094356537,0.4159199893474579,0.16005511581897736,69338669
2009-05-27,0.42537298798561096,0.4679099917411804,0.42537298798561096,0.4631829857826233,0.1782429963350296,57136908
2009-05-29,0.45845699310302734,0.48208901286125183,0.45845699310302734,0.4631829857826233,0.1782429963350296,42413126
2009-06-01,0.47263601422309875,0.4915420114994049,0.4679099917411804,0.4915420114994049,0.18915626406669617,55660087
2009-06-02,0.5009940266609192,0.5104470252990723,0.47263601422309875,0.48208901286125183,0.18551844358444214,20938915
2009-06-03,0.48208901286125183,0.5104470252990723,0.48208901286125183,0.5104470252990723,0.19643130898475647,62877047
2009-06-04,0.5009940266609192,0.5009940266609192,0.48208901286125183,0.5009940266609192,0.19279354810714722,21779942
2009-06-05,0.5009940266609192,0.5577110052108765,0.5009940266609192,0.5482580065727234,0.21098177134990692,116525018
2009-06-08,0.5577110052108765,0.6238800287246704,0.5577110052108765,0.6238800287246704,0.2400827407836914,94326149
2009-06-09,0.6144269704818726,0.6427850127220154,0.5860689878463745,0.6238800287246704,0.2400827407836914,72129396
2009-06-10,0.6238800287246704,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.24372048676013947,54906866
2009-06-11,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.2400827407836914,37690683
2009-06-12,0.6144269704818726,0.6144269704818726,0.5671640038490295,0.5860689878463745,0.22553223371505737,33503534
2009-06-15,0.5766159892082214,0.5766159892082214,0.5293530225753784,0.5388050079345703,0.20734404027462006,26936122
2009-06-16,0.5199000239372253,0.5199000239372253,0.47263601422309875,0.5104470252990723,0.19643130898475647,41433515
2009-06-17,0.5104470252990723,0.5577110052108765,0.4915420114994049,0.5577110052108765,0.2146195024251938,23574132
2009-06-18,0.5577110052108765,0.5766159892082214,0.5388050079345703,0.5482580065727234,0.21098177134990692,15891698
2009-06-19,0.5577110052108765,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.21098177134990692,16071540
2009-06-22,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098177134990692,8386991
2009-06-23,0.5199000239372253,0.5293530225753784,0.5199000239372253,0.5293530225753784,0.20370668172836304,7900359
2009-06-24,0.5293530225753784,0.5671640038490295,0.5199000239372253,0.5482580065727234,0.21098177134990692,11061350
2009-06-25,0.5577110052108765,0.5860689878463745,0.5577110052108765,0.5766159892082214,0.2218945473432541,11782834
2009-06-26,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.21825718879699707,4633580
2009-06-29,0.5671640038490295,0.5671640038490295,0.5388050079345703,0.5577110052108765,0.2146195024251938,5991917
2009-06-30,0.5577110052108765,0.5671640038490295,0.5293530225753784,0.5577110052108765,0.2146195024251938,15136361
2009-07-02,0.5388050079345703,0.5577110052108765,0.5293530225753784,0.5482580065727234,0.21098177134990692,14715319
2009-07-03,0.5293530225753784,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098177134990692,6848812
2009-07-06,0.5482580065727234,0.5482580065727234,0.5293530225753784,0.5482580065727234,0.21098177134990692,4295053
2009-07-07,0.5482580065727234,0.6522380113601685,0.5482580065727234,0.6522380113601685,0.25099554657936096,70665270
2009-07-08,0.6427850127220154,0.6805959939956665,0.6238800287246704,0.6805959939956665,0.2619083523750305,84457921
2009-07-09,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6711440086364746,0.2582710385322571,40919378
2009-07-10,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6616910099983215,0.2546332776546478,15777446
2009-07-13,0.6522380113601685,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.2582710385322571,91579854
2009-07-14,0.6711440086364746,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.24735784530639648,20214257
2009-07-15,0.6333330273628235,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.2400827407836914,37904377
2009-07-16,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.2400827407836914,28825522
2009-07-17,0.6238800287246704,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.25099554657936096,26259069
2009-07-20,0.6522380113601685,0.6711440086364746,0.6522380113601685,0.6616910099983215,0.2546332776546478,33124808
2009-07-21,0.6616910099983215,0.6616910099983215,0.6427850127220154,0.6522380113601685,0.25099554657936096,9497781
2009-07-22,0.6522380113601685,0.7467650175094604,0.6522380113601685,0.7467650175094604,0.2873716354370117,135882381
2009-07-23,0.7467650175094604,0.8129349946975708,0.7467650175094604,0.7940289974212646,0.3055599331855774,181809834
2009-07-24,0.8129349946975708,0.8129349946975708,0.7845759987831116,0.8034819960594177,0.3091976046562195,80497346
2009-07-27,0.8034819960594177,0.8696510195732117,0.8034819960594177,0.8507459759712219,0.3273857533931732,97196218
2009-07-28,0.8601980209350586,0.8980090022087097,0.8412929773330688,0.8980090022087097,0.3455737233161926,84504652
2009-07-29,0.8980090022087097,0.9169149994850159,0.8223869800567627,0.8507459759712219,0.3273857533931732,124163020
2009-07-30,0.8507459759712219,0.8980090022087097,0.8223869800567627,0.8980090022087097,0.3455737233161926,90974738
2009-07-31,0.8318399786949158,0.9074620008468628,0.8318399786949158,0.8412929773330688,0.32374808192253113,292213889
2009-08-03,0.8412929773330688,0.8507459759712219,0.7751240134239197,0.8034819960594177,0.3091976046562195,94457328
2009-08-04,0.8034819960594177,0.8034819960594177,0.7184069752693176,0.7373129725456238,0.2837342619895935,112221501
2009-08-05,0.7373129725456238,0.7562180161476135,0.6995019912719727,0.7184069752693176,0.27645882964134216,74128818
2009-08-06,0.7184069752693176,0.7656710147857666,0.6522380113601685,0.7656710147857666,0.2946469783782959,202589008
2009-08-07,0.7656710147857666,0.7751240134239197,0.7278599739074707,0.7373129725456238,0.2837342619895935,45891485
2009-08-10,0.7562180161476135,0.7845759987831116,0.7467650175094604,0.7845759987831116,0.30192211270332336,61988415
2009-08-11,0.7751240134239197,0.7751240134239197,0.7373129725456238,0.7656710147857666,0.2946469783782959,45819548
2009-08-12,0.7467650175094604,0.7467650175094604,0.7184069752693176,0.7278599739074707,0.28009650111198425,32346197
2009-08-13,0.7278599739074707,0.7373129725456238,0.6900489926338196,0.7184069752693176,0.27645882964134216,36254061
2009-08-14,0.7089549899101257,0.7089549899101257,0.6805959939956665,0.6995019912719727,0.2691837549209595,24344279
2009-08-17,0.6900489926338196,0.6995019912719727,0.6616910099983215,0.6805959939956665,0.2619083523750305,80438104
2009-08-18,0.6805959939956665,0.6995019912719727,0.6616910099983215,0.6900489926338196,0.265546053647995,23335047
2009-08-19,0.6900489926338196,0.6900489926338196,0.6711440086364746,0.6900489926338196,0.265546053647995,19367941
2009-08-20,0.6805959939956665,0.7562180161476135,0.6805959939956665,0.7562180161476135,0.2950512766838074,88472816
2009-08-21,0.7562180161476135,0.7940289974212646,0.7089549899101257,0.7751240134239197,0.302427738904953,164989304
2009-08-24,0.7940289974212646,0.8885560035705566,0.7184069752693176,0.8507459759712219,0.33193299174308777,461639988
2009-08-25,0.8318399786949158,0.8412929773330688,0.7184069752693176,0.7278599739074707,0.2839868664741516,405664648
2009-08-26,0.7278599739074707,0.7373129725456238,0.5860689878463745,0.6616910099983215,0.2581699788570404,708518828
2009-08-27,0.6522380113601685,0.6522380113601685,0.5860689878463745,0.5955219864845276,0.23235295712947845,499055618
2009-08-28,0.5955219864845276,0.5955219864845276,0.47263601422309875,0.48208901286125183,0.18809516727924347,600710865
2009-08-31,0.48208901286125183,0.5482580065727234,0.47263601422309875,0.5388050079345703,0.21022388339042664,264900081
2009-09-01,0.5388050079345703,0.5482580065727234,0.5199000239372253,0.5199000239372253,0.20284782350063324,80609483
2009-09-02,0.5104470252990723,0.5293530225753784,0.4915420114994049,0.5009940266609192,0.19547131657600403,62849541
2009-09-03,0.5104470252990723,0.5199000239372253,0.47263601422309875,0.4915420114994049,0.19178344309329987,169087589
2009-09-04,0.4915420114994049,0.5671640038490295,0.48208901286125183,0.5009940266609192,0.19547131657600403,200947155
2009-09-07,0.5104470252990723,0.5199000239372253,0.48208901286125183,0.5104470252990723,0.19915959239006042,157165112
2009-09-08,0.5104470252990723,0.5199000239372253,0.4915420114994049,0.5009940266609192,0.19547131657600403,172407263
