Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,3.8537440299987793,3.8537440299987793,3.75858998298645,3.806166887283325,2.253037929534912,3642509
2006-06-30,3.8299551010131836,4.067841053009033,3.8299551010131836,3.9964749813079834,2.365689516067505,6563032
2006-07-03,3.9013209342956543,3.9013209342956543,3.8775320053100586,3.8775320053100586,2.2952821254730225,709375
2006-07-04,3.8537440299987793,3.9013209342956543,3.7823779582977295,3.806166887283325,2.253037929534912,3228234
2006-07-05,3.806166887283325,3.806166887283325,3.75858998298645,3.75858998298645,2.2248752117156982,111398
2006-07-06,3.7110118865966797,3.806166887283325,3.7110118865966797,3.7823779582977295,2.2389562129974365,475018
2006-07-07,3.7823779582977295,3.806166887283325,3.3303959369659424,3.75858998298645,2.2248752117156982,1791198
2006-07-10,3.7110118865966797,3.7110118865966797,3.6396470069885254,3.7110118865966797,2.196711301803589,1048824
2006-07-11,3.6872239112854004,3.806166887283325,3.6872239112854004,3.7823779582977295,2.2389562129974365,1951569
2006-07-12,3.806166887283325,3.806166887283325,3.7348010540008545,3.75858998298645,2.2248752117156982,711476
2006-07-13,3.6158580780029297,3.75858998298645,3.5444929599761963,3.7110118865966797,2.196711301803589,505075
2006-07-14,3.5207040309906006,3.6634349822998047,3.5207040309906006,3.6634349822998047,2.168548583984375,451898
2006-07-17,3.5207040309906006,3.5207040309906006,3.4731268882751465,3.4969160556793213,2.069978952407837,663134
2006-07-18,3.5444929599761963,3.5444929599761963,3.449337959289551,3.4731268882751465,2.055896520614624,731444
2006-07-19,3.5207040309906006,3.5444929599761963,3.4731268882751465,3.4969160556793213,2.069978952407837,883368
2006-07-20,3.4731268882751465,3.5207040309906006,3.449337959289551,3.449337959289551,2.0418152809143066,989972
2006-07-21,3.449337959289551,3.449337959289551,3.2828190326690674,3.2828190326690674,1.9432452917099,2553329
2006-07-24,3.187664031982422,3.3494269847869873,3.187664031982422,3.301848888397217,1.954509973526001,2193913
2006-07-25,3.3303959369659424,3.4921579360961914,3.2923340797424316,3.3113648891448975,1.9601422548294067,2017462
2006-07-26,3.3303959369659424,3.3494269847869873,3.3113648891448975,3.3303959369659424,1.9714083671569824,1006787
2006-07-27,3.3303959369659424,3.3303959369659424,3.3208799362182617,3.3303959369659424,1.9714083671569824,1144458
2006-07-28,3.3303959369659424,3.368457078933716,3.301848888397217,3.3399109840393066,1.9770398139953613,598276
2006-07-31,3.2923340797424316,3.4255499839782715,3.2637879848480225,3.3399109840393066,1.9770398139953613,5662389
2006-08-01,3.3494269847869873,3.4636120796203613,3.3494269847869873,3.4350650310516357,2.0333664417266846,538704
2006-08-02,3.3779730796813965,3.6539199352264404,3.3779730796813965,3.6253740787506104,2.1460189819335938,309445
2006-08-03,3.7395589351654053,3.9013209342956543,3.6729509830474854,3.806166887283325,2.253037929534912,1942833
2006-08-04,3.6158580780029297,3.8537440299987793,3.6158580780029297,3.806166887283325,2.253037929534912,535972
2006-08-07,3.8156819343566895,3.8156819343566895,3.75858998298645,3.806166887283325,2.253037929534912,305819
2006-08-08,3.75858998298645,3.8156819343566895,3.7395589351654053,3.806166887283325,2.253037929534912,351009
2006-08-09,3.8537440299987793,3.8537440299987793,3.75858998298645,3.806166887283325,2.253037929534912,248281
2006-08-10,3.8347129821777344,4.0916290283203125,3.8347129821777344,4.063083171844482,2.4051175117492676,1611069
2006-08-11,4.053566932678223,4.063083171844482,4.015505790710449,4.0440521240234375,2.393852472305298,562245
2006-08-14,4.0440521240234375,4.0440521240234375,3.9013209342956543,4.0440521240234375,2.393852472305298,238560
2006-08-15,4.0440521240234375,4.0440521240234375,3.9013209342956543,3.967928886413574,2.3487918376922607,210553
2006-08-16,3.8632590770721436,4.1867828369140625,3.8632590770721436,4.129691123962402,2.4445462226867676,1542654
2006-08-17,4.1392059326171875,4.234360218048096,4.0916290283203125,4.234360218048096,2.506504535675049,3231282
2006-08-18,4.1867828369140625,4.310483932495117,4.1867828369140625,4.253390789031982,2.5177693367004395,2793571
2006-08-21,4.0440521240234375,4.0440521240234375,3.5207040309906006,3.9964749813079834,2.365689516067505,1495782
2006-08-22,3.9964749813079834,4.072597980499268,3.986959934234619,4.063083171844482,2.4051175117492676,519157
2006-08-23,4.063083171844482,4.1392059326171875,4.063083171844482,4.072597980499268,2.410750150680542,168148
2006-08-24,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.393852472305298,287953
2006-08-25,4.0440521240234375,4.234360218048096,4.0440521240234375,4.053566932678223,2.399484872817993,141875
2006-08-28,4.0916290283203125,4.110660076141357,3.9964749813079834,4.110660076141357,2.4332807064056396,147865
2006-08-29,4.110660076141357,4.1392059326171875,4.072597980499268,4.1392059326171875,2.450178623199463,147746
2006-08-30,4.0440521240234375,4.1867828369140625,4.0440521240234375,4.0916290283203125,2.422015428543091,243814
2006-08-31,4.1392059326171875,4.281938076019287,4.1392059326171875,4.281938076019287,2.53466796875,1447545
2006-09-01,4.281938076019287,4.281938076019287,4.158236980438232,4.272421836853027,2.5290348529815674,155221
2006-09-04,4.234360218048096,4.243875980377197,4.167753219604492,4.243875980377197,2.5121371746063232,241712
2006-09-05,4.1867828369140625,4.205813884735107,4.120174884796143,4.158236980438232,2.4614434242248535,422262
2006-09-06,4.224844932556152,4.224844932556152,4.1392059326171875,4.158236980438232,2.4614434242248535,254849
2006-09-07,4.120174884796143,4.1867828369140625,4.120174884796143,4.1867828369140625,2.4783411026000977,71042
2006-09-08,4.158236980438232,4.329514980316162,4.0916290283203125,4.281938076019287,2.53466796875,2646862
2006-09-11,4.262907028198242,4.310483932495117,4.234360218048096,4.272421836853027,2.5290348529815674,1360318
2006-09-12,4.281938076019287,4.281938076019287,4.205813884735107,4.224844932556152,2.5008718967437744,703516
2006-09-13,4.272421836853027,4.310483932495117,4.262907028198242,4.281938076019287,2.53466796875,945728
2006-09-14,4.300968170166016,4.300968170166016,4.215330123901367,4.281938076019287,2.53466796875,264097
2006-09-15,4.234360218048096,4.281938076019287,4.224844932556152,4.272421836853027,2.5290348529815674,122958
2006-09-18,4.224844932556152,4.377091884613037,4.224844932556152,4.281938076019287,2.53466796875,7363733
2006-09-19,4.300968170166016,4.310483932495117,4.1392059326171875,4.1867828369140625,2.4783411026000977,1673074
2006-09-20,4.177268028259277,4.377091884613037,4.120174884796143,4.281938076019287,2.53466796875,2786004
2006-09-21,4.262907028198242,4.262907028198242,4.167753219604492,4.253390789031982,2.5177693367004395,698130
2006-09-22,4.110660076141357,4.1867828369140625,4.0916290283203125,4.110660076141357,2.4332807064056396,156587
2006-09-25,4.110660076141357,4.110660076141357,4.005990028381348,4.005990028381348,2.3713219165802,76743
2006-09-26,3.9964749813079834,4.005990028381348,3.8918049335479736,3.8918049335479736,2.3037309646606445,685203
2006-09-27,3.9964749813079834,4.063083171844482,3.9488980770111084,4.0440521240234375,2.393852472305298,650943
2006-09-28,3.9298670291900635,3.9488980770111084,3.9013209342956543,3.9013209342956543,2.309363842010498,351009
2006-09-29,3.9108359813690186,4.215330123901367,3.9013209342956543,4.215330123901367,2.495239496231079,2562157
2006-10-03,3.986959934234619,4.339029788970947,3.986959934234619,4.281938076019287,2.53466796875,1379865
2006-10-04,4.025021076202393,4.215330123901367,4.005990028381348,4.177268028259277,2.4727091789245605,1203310
2006-10-05,4.158236980438232,4.167753219604492,4.025021076202393,4.0440521240234375,2.393852472305298,636992
2006-10-06,4.034536838531494,4.0440521240234375,3.9393820762634277,3.9393820762634277,2.3318936824798584,603231
2006-10-09,3.9393820762634277,3.9393820762634277,3.8537440299987793,3.9108359813690186,2.3149960041046143,242763
2006-10-10,3.9013209342956543,3.9774439334869385,3.9013209342956543,3.9488980770111084,2.337526559829712,752463
2006-10-11,3.9108359813690186,3.9108359813690186,3.8918049335479736,3.9013209342956543,2.309363842010498,858081
2006-10-12,3.806166887283325,3.9108359813690186,3.806166887283325,3.8918049335479736,2.3037309646606445,567500
2006-10-13,3.8918049335479736,3.9488980770111084,3.8918049335479736,3.9013209342956543,2.309363842010498,818139
2006-10-16,3.9013209342956543,3.9013209342956543,3.8822898864746094,3.8918049335479736,2.3037309646606445,33971708
2006-10-17,3.920351982116699,4.053566932678223,3.920351982116699,3.967928886413574,2.3487918376922607,31260529
2006-10-18,3.986959934234619,4.0440521240234375,3.9013209342956543,3.9488980770111084,2.337526559829712,9624380
2006-10-19,3.9774439334869385,4.053566932678223,3.9488980770111084,4.0440521240234375,2.393852472305298,2797039
2006-10-20,4.053566932678223,4.215330123901367,4.034536838531494,4.072597980499268,2.410750150680542,4769102
2006-10-23,4.072597980499268,4.224844932556152,4.072597980499268,4.1867828369140625,2.4783411026000977,7820991
2006-10-24,4.1867828369140625,4.234360218048096,4.0916290283203125,4.1867828369140625,2.4783411026000977,2195174
2006-10-25,4.1392059326171875,4.177268028259277,4.1392059326171875,4.167753219604492,2.4670767784118652,1506003
2006-10-26,4.177268028259277,4.253390789031982,4.177268028259277,4.234360218048096,2.506504535675049,854402
2006-10-27,4.234360218048096,4.234360218048096,4.148722171783447,4.148722171783447,2.4558117389678955,1891141
2006-10-31,4.1392059326171875,4.472246170043945,4.1392059326171875,4.4532151222229,2.636054515838623,6069518
2006-11-01,4.300968170166016,4.4341840744018555,4.300968170166016,4.4341840744018555,2.624788522720337,1775854
2006-11-02,4.424668788909912,4.85286283493042,4.424668788909912,4.814801216125488,2.8500936031341553,33651070
2006-11-03,4.7577080726623535,4.85286283493042,4.662553787231445,4.7862548828125,2.8331949710845947,6557462
2006-11-06,4.738677978515625,4.738677978515625,4.700615882873535,4.700615882873535,2.782501220703125,339974
2006-11-07,4.7101311683654785,4.805285930633545,4.68158483505249,4.700615882873535,2.782501220703125,3198274
2006-11-08,4.58643102645874,4.729162216186523,4.58643102645874,4.7101311683654785,2.7881345748901367,885405
2006-11-09,4.700615882873535,4.7577080726623535,4.672070026397705,4.71964693069458,2.7937674522399902,1112405
2006-11-10,4.74819278717041,4.7862548828125,4.738677978515625,4.7577080726623535,2.8162970542907715,1942873
2006-11-13,4.7577080726623535,4.767223834991455,4.672070026397705,4.767223834991455,2.821929693222046,900328
2006-11-14,4.7577080726623535,4.795770168304443,4.7101311683654785,4.7577080726623535,2.8162970542907715,3392704
2006-11-15,4.74819278717041,4.805285930633545,4.7101311683654785,4.805285930633545,2.8444602489471436,2149669
2006-11-16,4.7577080726623535,4.776739120483398,4.729162216186523,4.7577080726623535,2.8162970542907715,2147908
2006-11-17,4.7577080726623535,5.1002631187438965,4.7577080726623535,5.062201976776123,2.996540069580078,3391928
2006-11-20,5.043170928955078,5.452333927154541,5.043170928955078,5.395240783691406,3.193681001663208,3712711
2006-11-21,5.471364974975586,5.880527973175049,5.461849212646484,5.804403781890869,3.435882329940796,5344878
2006-11-22,5.785374164581299,5.966166019439697,5.423788070678711,5.728281021118164,3.390821695327759,8346244
2006-11-23,5.804403781890869,5.804403781890869,5.566518783569336,5.709249973297119,3.379556894302368,3092034
2006-11-24,5.585549831390381,5.766343116760254,5.585549831390381,5.766343116760254,3.413353204727173,1421377
2006-11-27,5.709249973297119,5.766343116760254,5.690218925476074,5.718766212463379,3.38519024848938,2380557
2006-11-28,5.661673069000244,5.737795829772949,5.661673069000244,5.699735164642334,3.373924493789673,2637824
2006-11-29,5.614096164703369,5.728281021118164,5.614096164703369,5.718766212463379,3.38519024848938,1882208
2006-11-30,5.709249973297119,5.785374164581299,5.709249973297119,5.766343116760254,3.413353204727173,2613421
2006-12-01,5.737795829772949,5.947135925292969,5.737795829772949,5.851981163024902,3.464045286178589,16899625
2006-12-04,5.851981163024902,5.890042781829834,5.804403781890869,5.842465877532959,3.4584131240844727,857975
2006-12-05,5.832951068878174,5.890042781829834,5.804403781890869,5.871012210845947,3.475311279296875,1154967
2006-12-06,5.890042781829834,6.032773971557617,5.728281021118164,5.794888973236084,3.430250644683838,2357437
2006-12-07,5.614096164703369,5.747312068939209,5.585549831390381,5.614096164703369,3.3232309818267822,1849629
2006-12-08,5.614096164703369,5.614096164703369,5.547488212585449,5.557003974914551,3.289435625076294,882147
2006-12-11,5.499910831451416,5.737795829772949,5.461849212646484,5.499910831451416,3.2556400299072266,800
2006-12-12,5.423788070678711,5.633127212524414,5.423788070678711,5.537972927093506,3.278170585632324,1589000
2006-12-13,5.471364974975586,5.690218925476074,5.471364974975586,5.614096164703369,3.3232309818267822,2046678
2006-12-14,5.614096164703369,5.614096164703369,5.518941879272461,5.518941879272461,3.266904354095459,677847
2006-12-15,5.518941879272461,5.709249973297119,5.518941879272461,5.566518783569336,3.29506778717041,974418
2006-12-18,5.423788070678711,5.614096164703369,5.328632831573486,5.423788070678711,3.2105791568756104,2214826
2006-12-19,5.404757022857666,5.404757022857666,5.195417881011963,5.233479022979736,3.097926616668701,2464421
2006-12-20,5.214447975158691,5.509426116943359,5.195417881011963,5.252510070800781,3.109192371368408,1384279
2006-12-21,5.281055927276611,5.785374164581299,5.281055927276611,5.785374164581299,3.4246177673339844,1247291
2006-12-22,5.785374164581299,5.785374164581299,5.423788070678711,5.614096164703369,3.3232309818267822,340500
2006-12-27,5.709249973297119,5.709249973297119,5.433302879333496,5.642642021179199,3.3401284217834473,297412
2006-12-28,5.642642021179199,5.699735164642334,5.518941879272461,5.699735164642334,3.373924493789673,369242
2006-12-29,5.680704116821289,6.318236827850342,5.528457164764404,6.042290210723877,3.576697587966919,3463904
2007-01-02,6.042290210723877,6.042290210723877,5.785374164581299,5.871012210845947,3.475311279296875,682495
2007-01-03,5.756826877593994,5.804403781890869,5.633127212524414,5.709249973297119,3.379556894302368,219643
2007-01-04,5.699735164642334,5.699735164642334,5.461849212646484,5.471364974975586,3.2387423515319824,281070
2007-01-05,5.281055927276611,5.518941879272461,5.281055927276611,5.423788070678711,3.2105791568756104,504444
2007-01-08,5.404757022857666,5.566518783569336,5.404757022857666,5.518941879272461,3.266904354095459,513902
2007-01-09,5.518941879272461,5.518941879272461,5.433302879333496,5.433302879333496,3.2162113189697266,603756
2007-01-10,5.242994785308838,5.376211166381836,5.138325214385986,5.195417881011963,3.075396776199341,413854
2007-01-11,5.090747833251953,5.423788070678711,5.090747833251953,5.395240783691406,3.193681001663208,408810
2007-01-12,5.204933166503906,5.480879783630371,5.204933166503906,5.414271831512451,3.2049458026885986,289004
2007-01-15,5.223964214324951,5.604580879211426,5.223964214324951,5.566518783569336,3.29506778717041,202828
2007-01-16,5.518941879272461,5.566518783569336,5.328632831573486,5.518941879272461,3.266904354095459,161737
2007-01-17,5.518941879272461,5.557003974914551,5.281055927276611,5.423788070678711,3.2105791568756104,458466
2007-01-18,5.233479022979736,5.423788070678711,5.043170928955078,5.366694927215576,3.176783323287964,337347
2007-01-19,5.233479022979736,5.975681781768799,5.233479022979736,5.518941879272461,3.266904354095459,477842
2007-01-22,5.4428181648254395,5.528457164764404,5.4428181648254395,5.518941879272461,3.266904354095459,353531
2007-01-23,5.328632831573486,5.471364974975586,5.328632831573486,5.423788070678711,3.2105791568756104,395988
2007-01-24,5.461849212646484,5.461849212646484,5.376211166381836,5.433302879333496,3.2162113189697266,358155
2007-01-25,5.376211166381836,5.4428181648254395,5.376211166381836,5.414271831512451,3.2049458026885986,469974
2007-01-26,5.328632831573486,5.414271831512451,5.328632831573486,5.404757022857666,3.1993138790130615,301149
2007-01-29,5.404757022857666,5.423788070678711,5.385725975036621,5.385725975036621,3.1880481243133545,183912
2007-01-30,5.385725975036621,5.433302879333496,5.271541118621826,5.366694927215576,3.176783323287964,844944
2007-01-31,5.366694927215576,5.518941879272461,5.366694927215576,5.423788070678711,3.2105791568756104,1879791
2007-02-01,5.423788070678711,5.518941879272461,5.328632831573486,5.328632831573486,3.15425181388855,1024022
2007-02-02,5.328632831573486,5.804403781890869,5.328632831573486,5.747312068939209,3.4020869731903076,3756534
2007-02-05,5.423788070678711,5.747312068939209,5.423788070678711,5.661673069000244,3.351393938064575,407233
2007-02-06,5.566518783569336,5.699735164642334,5.528457164764404,5.537972927093506,3.278170585632324,1046722
2007-02-07,5.518941879272461,5.518941879272461,5.461849212646484,5.461849212646484,3.2331087589263916,1080877
2007-02-08,5.423788070678711,5.595065116882324,5.423788070678711,5.557003974914551,3.289435625076294,631291
2007-02-09,5.557003974914551,5.557003974914551,5.423788070678711,5.423788070678711,3.2105791568756104,182104
2007-02-12,5.423788070678711,5.423788070678711,5.366694927215576,5.376211166381836,3.1824164390563965,72513
2007-02-13,5.423788070678711,5.423788070678711,5.138325214385986,5.376211166381836,3.1824164390563965,845075
2007-02-14,5.414271831512451,5.414271831512451,5.252510070800781,5.328632831573486,3.15425181388855,130945
2007-02-15,5.290572166442871,5.376211166381836,5.281055927276611,5.376211166381836,3.1824164390563965,302666
2007-02-16,5.376211166381836,5.423788070678711,5.300086975097656,5.347663879394531,3.165518045425415,841140
2007-02-21,5.328632831573486,5.395240783691406,5.319118022918701,5.376211166381836,3.1824164390563965,1112930
2007-02-22,5.357180118560791,5.395240783691406,5.328632831573486,5.395240783691406,3.193681001663208,918509
2007-02-23,5.395240783691406,5.423788070678711,5.366694927215576,5.376211166381836,3.1824164390563965,2120033
2007-02-26,5.376211166381836,5.518941879272461,5.376211166381836,5.423788070678711,3.2105791568756104,678477
2007-02-27,5.461849212646484,5.633127212524414,5.461849212646484,5.499910831451416,3.2556400299072266,1040416
2007-02-28,5.090747833251953,5.642642021179199,5.090747833251953,5.509426116943359,3.261272430419922,1411393
2007-03-01,5.671188831329346,5.671188831329346,5.376211166381836,5.4428181648254395,3.2218432426452637,480273
2007-03-02,5.604580879211426,5.604580879211426,5.290572166442871,5.4428181648254395,3.2218432426452637,184437
2007-03-05,5.138325214385986,5.423788070678711,5.138325214385986,5.423788070678711,3.2105791568756104,677663
2007-03-06,5.395240783691406,5.433302879333496,5.281055927276611,5.433302879333496,3.2162113189697266,345360
2007-03-07,5.4428181648254395,5.4428181648254395,5.328632831573486,5.328632831573486,3.15425181388855,317379
2007-03-08,5.347663879394531,5.471364974975586,5.347663879394531,5.452333927154541,3.2274770736694336,6512650
2007-03-09,5.357180118560791,5.376211166381836,5.281055927276611,5.290572166442871,3.131723165512085,183912
2007-03-12,5.290572166442871,5.328632831573486,5.281055927276611,5.290572166442871,3.131723165512085,145027
2007-03-13,5.433302879333496,5.433302879333496,5.328632831573486,5.404757022857666,3.1993138790130615,56750
2007-03-14,5.376211166381836,5.376211166381836,5.043170928955078,5.319118022918701,3.148620843887329,671541
2007-03-15,5.319118022918701,5.376211166381836,5.147840976715088,5.233479022979736,3.097926616668701,52546
2007-03-16,5.233479022979736,5.423788070678711,5.233479022979736,5.414271831512451,3.2049458026885986,194736
2007-03-19,5.262025833129883,5.366694927215576,5.262025833129883,5.366694927215576,3.176783323287964,79374
2007-03-20,5.366694927215576,5.4428181648254395,5.366694927215576,5.404757022857666,3.1993138790130615,292577
2007-03-21,5.423788070678711,5.452333927154541,5.404757022857666,5.404757022857666,3.1993138790130615,501348
2007-03-22,5.423788070678711,5.471364974975586,5.328632831573486,5.423788070678711,3.2105791568756104,553943
2007-03-23,5.404757022857666,5.404757022857666,5.309603214263916,5.347663879394531,3.165518045425415,375180
2007-03-26,5.338149070739746,5.423788070678711,5.338149070739746,5.423788070678711,3.2105791568756104,113500
2007-03-27,5.328632831573486,5.4428181648254395,5.328632831573486,5.423788070678711,3.2105791568756104,372027
2007-03-28,5.404757022857666,5.461849212646484,5.376211166381836,5.404757022857666,3.1993138790130615,361518
2007-03-29,5.518941879272461,5.566518783569336,5.433302879333496,5.471364974975586,3.2387423515319824,698865
2007-03-30,5.4428181648254395,5.947135925292969,5.366694927215576,5.709249973297119,3.379556894302368,2816507
2007-04-02,5.566518783569336,5.604580879211426,5.509426116943359,5.537972927093506,3.278170585632324,1064588
2007-04-03,5.480879783630371,5.557003974914551,5.471364974975586,5.518941879272461,3.266904354095459,534938
2007-04-04,5.518941879272461,5.699735164642334,5.518941879272461,5.557003974914551,3.289435625076294,972106
2007-04-10,5.709249973297119,5.709249973297119,5.576034069061279,5.623610973358154,3.3288629055023193,819932
2007-04-11,5.614096164703369,5.709249973297119,5.547488212585449,5.547488212585449,3.2838025093078613,840740
2007-04-12,5.518941879272461,5.566518783569336,5.518941879272461,5.557003974914551,3.289435625076294,236458
2007-04-13,5.518941879272461,5.518941879272461,5.423788070678711,5.452333927154541,3.2274770736694336,211236
2007-04-16,5.423788070678711,5.452333927154541,5.385725975036621,5.423788070678711,3.2105791568756104,295415
2007-04-17,5.376211166381836,5.404757022857666,5.338149070739746,5.404757022857666,3.1993138790130615,351009
2007-04-18,5.385725975036621,5.452333927154541,5.385725975036621,5.452333927154541,3.2274770736694336,163944
2007-04-19,5.385725975036621,5.4428181648254395,5.338149070739746,5.423788070678711,3.2105791568756104,333143
2007-04-20,5.385725975036621,5.557003974914551,5.385725975036621,5.509426116943359,3.261272430419922,456627
2007-04-23,5.499910831451416,5.509426116943359,5.4428181648254395,5.471364974975586,3.2387423515319824,852300
2007-04-24,5.423788070678711,5.423788070678711,5.376211166381836,5.423788070678711,3.2105791568756104,347331
2007-04-25,5.423788070678711,5.423788070678711,5.385725975036621,5.423788070678711,3.2105791568756104,303717
2007-04-26,5.414271831512451,5.480879783630371,5.414271831512451,5.471364974975586,3.2387423515319824,332223
2007-04-27,5.423788070678711,5.4428181648254395,5.233479022979736,5.233479022979736,3.097926616668701,830546
2007-04-30,5.328632831573486,5.471364974975586,5.233479022979736,5.471364974975586,3.2387423515319824,1053027
2007-05-02,5.518941879272461,5.614096164703369,5.490396022796631,5.518941879272461,3.266904354095459,215439
2007-05-03,5.518941879272461,5.518941879272461,5.518941879272461,5.518941879272461,3.266904354095459,10719
2007-05-04,5.376211166381836,5.423788070678711,5.338149070739746,5.338149070739746,3.159885883331299,98918
2007-05-07,5.338149070739746,5.357180118560791,5.328632831573486,5.328632831573486,3.15425181388855,2235319
2007-05-08,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.15425181388855,0
2007-05-09,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.15425181388855,0
2007-05-10,5.328632831573486,5.328632831573486,5.328632831573486,5.328632831573486,3.15425181388855,0
2007-05-11,5.304844856262207,5.304844856262207,5.304844856262207,5.304844856262207,3.1549735069274902,0
2007-05-14,5.304844856262207,5.304844856262207,5.304844856262207,5.304844856262207,3.1549735069274902,0
2007-05-15,5.414271831512451,5.423788070678711,5.262025833129883,5.309603214263916,3.1578030586242676,120225
2007-05-16,5.242994785308838,5.328632831573486,5.233479022979736,5.233479022979736,3.112529754638672,342601
2007-05-17,5.290572166442871,5.366694927215576,5.290572166442871,5.366694927215576,3.191757917404175,578350
2007-05-18,5.376211166381836,5.376211166381836,5.262025833129883,5.262025833129883,3.129507303237915,399483
2007-05-21,5.262025833129883,5.328632831573486,5.214447975158691,5.309603214263916,3.1578030586242676,343547
2007-05-22,5.309603214263916,5.376211166381836,5.233479022979736,5.309603214263916,3.1578030586242676,689197
2007-05-23,5.281055927276611,5.319118022918701,5.233479022979736,5.309603214263916,3.1578030586242676,649472
2007-05-25,5.281055927276611,5.404757022857666,5.281055927276611,5.395240783691406,3.208735227584839,258527
2007-05-28,5.328632831573486,5.328632831573486,5.300086975097656,5.319118022918701,3.1634621620178223,268406
2007-05-29,5.328632831573486,5.452333927154541,5.328632831573486,5.433302879333496,3.2313718795776367,925708
2007-05-30,5.376211166381836,5.433302879333496,5.376211166381836,5.414271831512451,3.2200536727905273,399772
2007-05-31,5.423788070678711,5.661673069000244,5.423788070678711,5.499910831451416,3.270986318588257,744581
2007-06-01,5.423788070678711,5.623610973358154,5.414271831512451,5.490396022796631,3.2653274536132812,1319542
2007-06-04,5.423788070678711,5.471364974975586,5.328632831573486,5.4428181648254395,3.2370309829711914,556885
2007-06-05,5.404757022857666,5.404757022857666,5.357180118560791,5.357180118560791,3.186098575592041,740321
2007-06-06,5.376211166381836,5.376211166381836,5.281055927276611,5.338149070739746,3.17478084564209,482375
2007-06-07,5.423788070678711,5.471364974975586,5.328632831573486,5.328632831573486,3.169121026992798,1362000
2007-06-08,5.328632831573486,5.328632831573486,5.147840976715088,5.281055927276611,3.140825033187866,646004
2007-06-11,5.185902118682861,5.319118022918701,5.185902118682861,5.281055927276611,3.140825033187866,206415
2007-06-12,5.233479022979736,5.242994785308838,5.185902118682861,5.204933166503906,3.095552921295166,450952
2007-06-13,5.204933166503906,5.300086975097656,5.138325214385986,5.176386833190918,3.0785746574401855,572754
2007-06-14,5.176386833190918,5.176386833190918,5.062201976776123,5.081233024597168,3.0219838619232178,397250
2007-06-15,5.081233024597168,5.147840976715088,4.976562976837158,5.014625072479248,2.982370138168335,815623
2007-06-18,5.128809928894043,5.138325214385986,5.0526862144470215,5.0526862144470215,3.0050063133239746,162893
2007-06-20,5.062201976776123,5.233479022979736,5.062201976776123,5.138325214385986,3.055938720703125,995752
2007-06-21,5.147840976715088,5.185902118682861,5.062201976776123,5.138325214385986,3.055938720703125,594193
2007-06-22,5.185902118682861,5.185902118682861,5.071716785430908,5.081233024597168,3.0219838619232178,179839
2007-06-25,5.043170928955078,5.081233024597168,4.995594024658203,5.043170928955078,2.999346971511841,414721
2007-06-26,5.043170928955078,5.138325214385986,4.995594024658203,5.043170928955078,2.999346971511841,2615964
2007-06-27,5.043170928955078,5.0526862144470215,4.995594024658203,4.995594024658203,2.9710519313812256,536497
2007-06-28,5.014625072479248,5.043170928955078,4.948017120361328,4.948017120361328,2.942756414413452,561194
2007-06-29,4.909955024719238,5.290572166442871,4.900440216064453,5.233479022979736,3.112529754638672,1184708
2007-07-03,5.242994785308838,5.433302879333496,5.233479022979736,5.347663879394531,3.1804394721984863,1526995
2007-07-04,5.376211166381836,5.395240783691406,5.300086975097656,5.300086975097656,3.1521434783935547,1279187
2007-07-05,5.300086975097656,5.423788070678711,5.005108833312988,5.404757022857666,3.2143943309783936,1823251
2007-07-06,5.347663879394531,5.423788070678711,5.328632831573486,5.423788070678711,3.225713014602661,2307570
2007-07-09,5.423788070678711,6.089867115020752,5.423788070678711,5.861496925354004,3.4860336780548096,4120155
2007-07-10,5.804403781890869,5.804403781890869,5.642642021179199,5.756826877593994,3.4237823486328125,1253859
2007-07-11,5.642642021179199,5.671188831329346,5.614096164703369,5.642642021179199,3.355872869491577,4431544
2007-07-12,5.642642021179199,5.985197067260742,5.642642021179199,5.899559020996094,3.5086700916290283,9948853
2007-07-13,5.899559020996094,6.394360065460205,5.899559020996094,6.185020923614502,3.6784443855285645,7433830
2007-07-16,6.242114067077637,6.499030113220215,6.175506114959717,6.489513874053955,3.859536647796631,3766350
2007-07-17,6.499030113220215,7.050923824310303,6.499030113220215,6.927224159240723,4.119858264923096,4377842
2007-07-18,7.0604400634765625,7.374447822570801,6.965284824371338,7.127047061920166,4.238699913024902,13999911
2007-07-19,7.136562824249268,7.231717109680176,7.031892776489258,7.088985919952393,4.216063976287842,3058194
2007-07-20,7.041409015655518,7.288809776306152,7.041409015655518,7.136562824249268,4.244359493255615,6735227
2007-07-23,7.184140205383301,7.184140205383301,7.041409015655518,7.041409015655518,4.187769412994385,4710985
2007-07-24,7.041409015655518,7.136562824249268,6.927224159240723,7.088985919952393,4.216063976287842,1863685
2007-07-25,7.184140205383301,7.184140205383301,7.022377967834473,7.127047061920166,4.238699913024902,731549
2007-07-26,7.041409015655518,7.0604400634765625,6.993832111358643,7.003346920013428,4.165131092071533,1569032
2007-07-27,6.8130388259887695,7.003346920013428,6.689338207244873,6.70836877822876,3.9896981716156006,984717
2007-07-30,6.851099967956543,6.8796467781066895,6.70836877822876,6.870131015777588,4.085903167724609,794500
2007-07-31,6.870131015777588,7.4505720138549805,6.851099967956543,7.422025203704834,4.414132595062256,2751324
