Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.6521600484848022,0
2008-09-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6521600484848022,36000
2008-09-09,1.1699999570846558,1.350000023841858,1.159999966621399,1.350000023841858,0.7589794397354126,41000
2008-09-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7589794397354126,10000
2008-09-11,1.5,1.5,1.1100000143051147,1.1100000143051147,0.624049723148346,0
2008-09-12,1.5700000524520874,1.5700000524520874,1.1299999952316284,1.1299999952316284,0.6352939605712891,0
2008-09-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.6746484041213989,19000
2008-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484041213989,0
2008-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484041213989,4000
2008-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484041213989,0
2008-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484041213989,0
2008-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6746484041213989,0
2008-09-24,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.6015614867210388,168000
2008-09-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5903172492980957,134000
2008-09-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6184276938438416,130000
2008-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6184276938438416,54000
2008-09-30,1.100000023841858,1.100000023841858,1.0,1.0,0.5622069239616394,0
2008-10-02,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5622069239616394,0
2008-10-03,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,0.6634042263031006,88000
2008-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6634042263031006,10000
2008-10-08,1.100000023841858,1.100000023841858,0.699999988079071,0.699999988079071,0.39354488253593445,0
2008-10-09,1.1799999475479126,1.1799999475479126,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5059862732887268,4000
2008-10-13,1.0,1.0,0.75,0.75,0.42165523767471313,0
2008-10-14,1.0,1.0,1.0,1.0,0.5622069239616394,2000
2008-10-15,0.949999988079071,1.0,0.949999988079071,1.0,0.5622069239616394,10000
2008-10-16,1.7999999523162842,1.7999999523162842,1.0,1.0,0.5622069239616394,100000
2008-10-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5172302722930908,14000
2008-10-20,0.800000011920929,1.0,0.800000011920929,1.0,0.5622069239616394,96000
2008-10-21,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.49474209547042847,0
2008-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49474209547042847,20000
2008-10-23,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-10-24,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.41603323817253113,0
2008-10-27,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,6000
2008-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4497656524181366,116000
2008-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,10000
2008-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4610096514225006,0
2008-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,0
2008-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46663182973861694,10000
2008-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,36000
2008-11-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4722538888454437,20000
2008-11-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.46663182973861694,18000
2008-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,14000
2008-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-11-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4497656524181366,30000
2008-12-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4497656524181366,45000
2008-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4778759479522705,14000
2008-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4778759479522705,0
2008-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49474209547042847,40000
2008-12-08,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.49474209547042847,1000
2008-12-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49474209547042847,24000
2008-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4891200363636017,0
2008-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4891200363636017,0
2008-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,10000
2008-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,72000
2008-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,28000
2008-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4610096514225006,62000
2008-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,14000
2008-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2008-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2009-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2009-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4497656524181366,0
2009-01-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.4328994154930115,84000
2009-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4328994154930115,0
2009-01-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45598742365837097,102000
2009-01-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5194792151451111,92000
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194792151451111,0
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5194792151451111,0
2009-01-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.5079352259635925,96000
2009-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352259635925,0
2009-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352259635925,0
2009-01-19,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.5079352259635925,12000
2009-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5079352259635925,0
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46175941824913025,0
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46175941824913025,0
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46175941824913025,0
2009-01-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4271274507045746,514000
2009-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,4000
2009-02-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,0
2009-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4098113775253296,2000
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41558343172073364,44000
2009-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41558343172073364,0
2009-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41558343172073364,0
2009-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41558343172073364,0
2009-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,20000
2009-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,0
2009-02-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.4040394127368927,28000
2009-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.42135539650917053,0
2009-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43867143988609314,0
2009-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4271274507045746,0
2009-02-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4098113775253296,39000
2009-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4098113775253296,0
2009-02-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4040394127368927,30000
2009-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,16000
2009-03-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4040394127368927,70000
2009-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-03-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3982674479484558,26000
2009-03-05,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.3982674479484558,1000
2009-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674479484558,0
2009-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674479484558,0
2009-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982674479484558,22000
2009-03-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.39249545335769653,156000
2009-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39249545335769653,0
2009-03-13,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4328993856906891,24000
2009-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040394127368927,40000
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,20000
2009-03-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,40000
2009-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,18000
2009-03-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,14000
2009-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.38095149397850037,10000
2009-03-27,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.38095149397850037,6000
2009-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040394127368927,18000
2009-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39249545335769653,16000
2009-04-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.4040394127368927,42000
2009-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4040394127368927,0
2009-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46175941824913025,4000
2009-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598742365837097,0
2009-04-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.45598742365837097,74000
2009-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598742365837097,0
2009-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46175941824913025,54000
2009-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46175941824913025,206000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46175941824913025,20000
2009-04-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.44444340467453003,72000
2009-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45021530985832214,20000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45021530985832214,0
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.45021530985832214,0
2009-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.46175941824913025,112000
2009-04-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598742365837097,86000
2009-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598742365837097,50000
2009-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598742365837097,0
2009-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598742365837097,0
2009-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45598742365837097,0
2009-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4906193017959595,198000
2009-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4906193017959595,0
2009-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4790753424167633,130000
2009-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4733032286167145,30000
2009-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4733032286167145,96000
2009-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4733032286167145,40000
2009-05-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4906193017959595,532000
2009-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4906193017959595,0
2009-05-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4848473072052002,50000
2009-05-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4906193017959595,756000
2009-05-19,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.4906193017959595,326000
2009-05-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5310230851173401,38000
2009-05-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.49639132618904114,64000
2009-05-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.49639132618904114,178000
2009-05-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5367952585220337,154000
2009-05-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.5483392477035522,148000
2009-05-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5425671935081482,34000
2009-05-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5194792151451111,114000
2009-06-01,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,0.6349191069602966,314000
2009-06-02,1.100000023841858,1.100000023841858,0.9800000190734863,1.100000023841858,0.6349191069602966,88000
2009-06-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,0.6349191069602966,234000
2009-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6176031231880188,30000
2009-06-05,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,0.6349191069602966,182000
2009-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191069602966,0
2009-06-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6291472315788269,74000
2009-06-10,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1799999475479126,0.6810950040817261,28000
2009-06-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.6233751177787781,8000
2009-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751177787781,0
2009-06-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751177787781,0
2009-06-16,1.0800000429153442,1.1799999475479126,1.0199999809265137,1.1799999475479126,0.6810950040817261,72000
2009-06-17,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.6176031231880188,56000
2009-06-18,1.0199999809265137,1.0499999523162842,1.0,1.0,0.5771991610527039,112000
2009-06-19,1.0,1.0,1.0,1.0,0.5771991610527039,20000
2009-06-22,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,0.5887431502342224,2000
2009-06-23,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5714272260665894,170000
2009-06-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5714272260665894,0
2009-06-25,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6291472315788269,28000
2009-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6291472315788269,0
2009-06-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.6291472315788269,0
2009-06-30,1.0,1.0,1.0,1.0,0.5771991610527039,20000
2009-07-02,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5714272260665894,300000
2009-07-03,1.0,1.0399999618530273,1.0,1.0399999618530273,0.600287139415741,114000
2009-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.600287139415741,0
2009-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.600287139415741,0
2009-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.600287139415741,0
2009-07-09,1.0,1.090000033378601,1.0,1.0800000429153442,0.6233751177787781,33000
2009-07-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5945152044296265,2000
2009-07-13,1.0,1.0,0.9599999785423279,0.9599999785423279,0.5541112422943115,30000
2009-07-14,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5598832368850708,36000
2009-07-15,1.0,1.0299999713897705,1.0,1.0,0.5771991610527039,48000
2009-07-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5945152044296265,79000
2009-07-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6060590744018555,43000
2009-07-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.6118311882019043,142000
2009-07-21,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.6060590744018555,334000
2009-07-22,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.6349191069602966,360000
2009-07-23,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,0.6176031231880188,178000
2009-07-24,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.6291472315788269,180000
2009-07-27,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1200000047683716,0.6464630961418152,1040000
2009-07-28,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.6810950040817261,548000
2009-07-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6522351503372192,262000
2009-07-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6522351503372192,0
2009-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191069602966,54000
2009-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6349191069602966,80000
2009-08-04,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,0.6118311882019043,62000
2009-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.6176031231880188,0
2009-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6118311882019043,30000
2009-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6118311882019043,0
2009-08-10,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.6233751177787781,60000
2009-08-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6233751177787781,0
2009-08-12,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.5887431502342224,6000
2009-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5887431502342224,150000
2009-08-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.5887431502342224,147000
2009-08-17,1.0,1.0099999904632568,1.0,1.0,0.5771991610527039,64000
2009-08-18,1.0,1.0,1.0,1.0,0.5771991610527039,0
2009-08-19,1.0,1.0,1.0,1.0,0.5771991610527039,8000
2009-08-20,1.0,1.0,1.0,1.0,0.5771991610527039,0
2009-08-21,1.0,1.0,1.0,1.0,0.5771991610527039,0
2009-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771991014480591,0
2009-08-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5771991014480591,0
2009-08-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.571309506893158,62000
2009-08-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.565419614315033,300000
2009-08-28,1.0,1.0399999618530273,1.0,1.0,0.5889788269996643,32000
2009-08-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.5595297813415527,129000
2009-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,18000
2009-09-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5477502346038818,10000
2009-09-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595297813415527,2000
2009-09-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.571309506893158,98000
2009-09-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.571309506893158,56000
2009-09-08,0.9700000286102295,1.0,0.9700000286102295,1.0,0.5889788269996643,394000
2009-09-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.565419614315033,516000
2009-09-10,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5771991014480591,580000
2009-09-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5948684215545654,400000
2009-09-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6007583737373352,100000
2009-09-15,1.0,1.0,1.0,1.0,0.5889788269996643,10000
2009-09-16,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5771991014480591,176000
2009-09-17,0.949999988079071,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.5300809741020203,922000
2009-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809741020203,50000
2009-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809741020203,0
2009-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809741020203,0
2009-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300809741020203,92000
2009-09-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5065217018127441,1042000
2009-09-25,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5065217018127441,60000
2009-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5006319284439087,180000
2009-09-29,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8500000238418579,0.5006319284439087,216000
2009-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5006319284439087,0
2009-10-02,0.8799999952316284,0.8799999952316284,0.75,0.7699999809265137,0.45351362228393555,1138000
2009-10-05,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.41228508949279785,1448000
2009-10-06,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4476238787174225,3944000
