Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,2.2257587909698486,28000
2013-06-13,5.260000228881836,5.239999771118164,5.059999942779541,5.099999904632568,2.166292428970337,66000
2013-06-14,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,2.2512447834014893,48000
2013-06-17,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,2.2427496910095215,66000
2013-06-18,5.25,5.300000190734863,5.25,5.25,2.230006217956543,228000
2013-06-19,5.300000190734863,5.300000190734863,5.25,5.300000190734863,2.2512447834014893,214000
2013-06-20,5.300000190734863,5.300000190734863,5.150000095367432,5.159999847412109,2.1917777061462402,86000
2013-06-21,5.159999847412109,5.159999847412109,5.050000190734863,5.059999942779541,2.149301528930664,312000
2013-06-24,5.010000228881836,5.079999923706055,4.900000095367432,4.949999809265137,2.1025774478912354,408000
2013-06-25,4.800000190734863,4.920000076293945,4.800000190734863,4.829999923706055,2.0516059398651123,311000
2013-06-26,4.860000133514404,4.960000038146973,4.860000133514404,4.960000038146973,2.106825351715088,50000
2013-06-27,5.019999980926514,5.150000095367432,5.010000228881836,5.150000095367432,2.187530517578125,60000
2013-06-28,5.179999828338623,5.260000228881836,5.099999904632568,5.260000228881836,2.2342543601989746,142000
2013-07-02,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.2342543601989746,0
2013-07-03,5.260000228881836,5.260000228881836,5.050000190734863,5.119999885559082,2.1747872829437256,92000
2013-07-04,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2.1747872829437256,0
2013-07-05,5.099999904632568,5.170000076293945,5.079999923706055,5.159999847412109,2.1917777061462402,36000
2013-07-08,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,2.1450541019439697,20000
2013-07-09,5.019999980926514,5.170000076293945,4.909999847412109,5.119999885559082,2.1747872829437256,378000
2013-07-10,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,2.128063440322876,4000
2013-07-11,5.019999980926514,5.199999809265137,5.019999980926514,5.199999809265137,2.208768606185913,342000
2013-07-12,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,2.1960256099700928,12000
2013-07-15,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,2.1450541019439697,32000
2013-07-16,5.070000171661377,5.079999923706055,5.0,5.03000020980835,2.136559009552002,148000
2013-07-17,5.03000020980835,5.03000020980835,4.900000095367432,4.940000057220459,2.09833025932312,196000
2013-07-18,4.900000095367432,4.909999847412109,4.820000171661377,4.900000095367432,2.0813395977020264,62000
2013-07-19,4.900000095367432,5.199999809265137,4.900000095367432,5.099999904632568,2.166292428970337,84000
2013-07-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.166292428970337,16000
2013-07-23,4.929999828338623,5.0,4.929999828338623,5.0,2.1238155364990234,8000
2013-07-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.128063440322876,0
2013-07-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.128063440322876,0
2013-07-26,4.940000057220459,5.0,4.829999923706055,4.949999809265137,2.1025774478912354,258000
2013-07-29,4.900000095367432,5.0,4.820000171661377,4.900000095367432,2.0813395977020264,80000
2013-07-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.0940825939178467,0
2013-07-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.119568347930908,4000
2013-08-01,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,2.0813395977020264,20000
2013-08-02,4.880000114440918,4.909999847412109,4.880000114440918,4.920000076293945,2.089834690093994,6000
2013-08-05,4.860000133514404,4.989999771118164,4.860000133514404,4.989999771118164,2.119568347930908,30000
2013-08-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.119568347930908,10000
2013-08-07,4.989999771118164,4.989999771118164,4.900000095367432,4.909999847412109,2.0855870246887207,20000
2013-08-08,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.0813395977020264,166000
2013-08-09,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,2.1110730171203613,10000
2013-08-12,4.96999979019165,5.099999904632568,4.96999979019165,5.050000190734863,2.1450541019439697,26000
2013-08-13,5.050000190734863,5.059999942779541,5.050000190734863,5.050000190734863,2.1450541019439697,138000
2013-08-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.1450541019439697,0
2013-08-15,5.050000190734863,5.130000114440918,4.900000095367432,4.900000095367432,2.0813395977020264,372000
2013-08-16,4.860000133514404,4.929999828338623,4.800000190734863,4.920000076293945,2.089834690093994,140000
2013-08-19,5.0,5.0,4.900000095367432,4.900000095367432,2.0813395977020264,170000
2013-08-20,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,2.089834690093994,140000
2013-08-21,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.0643489360809326,220000
2013-08-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.0643489360809326,0
2013-08-23,4.980000019073486,4.980000019073486,4.940000057220459,4.940000057220459,2.09833025932312,26000
2013-08-26,4.940000057220459,4.940000057220459,4.940000057220459,4.920000076293945,2.089834690093994,4000
2013-08-27,4.900000095367432,4.900000095367432,4.829999923706055,4.900000095367432,2.0813395977020264,62084
2013-08-28,4.940000057220459,4.949999809265137,4.820000171661377,4.840000152587891,2.055853843688965,88000
2013-08-29,4.829999923706055,4.849999904632568,4.800000190734863,4.849999904632568,2.060101270675659,338000
2013-08-30,4.800000190734863,4.849999904632568,4.75,4.800000190734863,2.03886342048645,1118399
2013-09-02,4.75,4.75,4.550000190734863,4.550000190734863,1.9326726198196411,968424
2013-09-03,4.599999904632568,4.679999828338623,4.550000190734863,4.579999923706055,1.9454153776168823,110000
2013-09-04,4.579999923706055,4.679999828338623,4.519999980926514,4.539999961853027,1.928424596786499,140540
2013-09-05,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,1.9411675930023193,36562
2013-09-06,4.800000190734863,4.800000190734863,4.710000038146973,4.699999809265137,1.9963867664337158,32000
2013-09-09,4.800000190734863,4.900000095367432,4.5,4.579999923706055,1.9454153776168823,922000
2013-09-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1.9666533470153809,0
2013-09-11,4.619999885559082,4.619999885559082,4.550000190734863,4.590000152587891,1.9496628046035767,290000
2013-09-12,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,1.9539108276367188,198000
2013-09-13,4.610000133514404,4.610000133514404,4.539999961853027,4.550000190734863,1.9326726198196411,134000
2013-09-16,4.599999904632568,4.78000020980835,4.570000171661377,4.599999904632568,1.9539108276367188,140000
2013-09-17,4.650000095367432,4.650000095367432,4.579999923706055,4.599999904632568,1.9539108276367188,116000
2013-09-18,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1.9963867664337158,8000
2013-09-19,4.619999885559082,4.659999847412109,4.619999885559082,4.670000076293945,1.9836444854736328,16000
2013-09-23,4.78000020980835,4.78000020980835,4.639999866485596,4.75,2.017625093460083,100000
2013-09-24,4.650000095367432,4.650000095367432,4.650000095367432,4.659999847412109,1.9793962240219116,12000
2013-09-25,4.75,4.800000190734863,4.75,4.75,2.017625093460083,42000
2013-09-26,4.75,4.829999923706055,4.75,4.829999923706055,2.0516059398651123,110000
2013-09-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.060101270675659,32000
2013-09-30,4.849999904632568,4.849999904632568,4.679999828338623,4.849999904632568,2.060101270675659,102000
2013-10-02,4.650000095367432,4.789999961853027,4.650000095367432,4.75,2.017625093460083,52000
2013-10-03,4.78000020980835,4.670000076293945,4.670000076293945,4.670000076293945,1.9836444854736328,16000
2013-10-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.0346155166625977,20000
2013-10-07,4.78000020980835,4.849999904632568,4.75,4.75,2.017625093460083,52000
2013-10-08,4.800000190734863,4.829999923706055,4.650000095367432,4.659999847412109,1.9793962240219116,632449
2013-10-09,4.690000057220459,4.820000171661377,4.679999828338623,4.679999828338623,1.9878915548324585,92496
2013-10-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.0261199474334717,0
2013-10-11,4.789999961853027,4.820000171661377,4.769999980926514,4.769999980926514,2.0261199474334717,248000
2013-10-15,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,2.060101270675659,240000
2013-10-16,4.849999904632568,4.929999828338623,4.849999904632568,4.940000057220459,2.09833025932312,67130
2013-10-17,4.809999942779541,4.809999942779541,4.809999942779541,4.820000171661377,2.047358274459839,12000
2013-10-18,4.820000171661377,4.820000171661377,4.809999942779541,4.840000152587891,2.055853843688965,170000
2013-10-21,4.940000057220459,4.940000057220459,4.78000020980835,4.829999923706055,2.0516059398651123,290000
2013-10-22,4.829999923706055,4.880000114440918,4.829999923706055,4.840000152587891,2.055853843688965,78000
2013-10-23,4.840000152587891,4.96999979019165,4.800000190734863,4.820000171661377,2.047358274459839,48000
2013-10-24,4.880000114440918,4.880000114440918,4.769999980926514,4.880000114440918,2.0728440284729004,46000
2013-10-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.0431106090545654,40000
2013-10-28,4.829999923706055,4.829999923706055,4.75,4.75,2.017625093460083,88000
2013-10-29,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,2.0813395977020264,10000
2013-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.0813395977020264,10000
2013-10-31,4.75,4.75,4.75,4.75,2.017625093460083,66000
2013-11-01,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,2.0218727588653564,44000
2013-11-04,4.71999979019165,4.849999904632568,4.71999979019165,4.760000228881836,2.0218727588653564,88000
2013-11-05,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,2.03886342048645,140000
2013-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.03886342048645,2000
2013-11-07,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.03886342048645,248000
2013-11-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,22000
2013-11-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,0
2013-11-12,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,1.9963867664337158,78000
2013-11-13,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,1.9836444854736328,58000
2013-11-14,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,1.9793962240219116,104000
2013-11-15,4.75,4.75,4.510000228881836,4.639999866485596,1.9709010124206543,242000
2013-11-18,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,1.9454153776168823,36000
2013-11-19,4.599999904632568,4.599999904632568,4.5,4.53000020980835,1.9241774082183838,272539
2013-11-20,4.53000020980835,4.550000190734863,4.5,4.550000190734863,1.9326726198196411,326567
2013-11-21,4.550000190734863,4.550000190734863,4.5,4.5,1.911434292793274,126894
2013-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.579999923706055,1.9454153776168823,12000
2013-11-25,4.579999923706055,4.789999961853027,4.579999923706055,4.699999809265137,1.9963867664337158,24000
2013-11-26,4.510000228881836,4.550000190734863,4.5,4.5,1.911434292793274,336000
2013-11-27,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,1.9411675930023193,30000
2013-11-28,4.559999942779541,4.559999942779541,4.5,4.510000228881836,1.9156818389892578,366000
2013-11-29,4.510000228881836,4.579999923706055,4.5,4.5,1.911434292793274,110000
2013-12-02,4.5,4.5,4.46999979019165,4.489999771118164,1.9071863889694214,26000
2013-12-03,4.5,4.449999809265137,4.349999904632568,4.400000095367432,1.8689578771591187,128000
2013-12-04,4.5,4.5,4.130000114440918,4.179999828338623,1.7755100727081299,708000
2013-12-05,4.179999828338623,4.369999885559082,4.179999828338623,4.199999809265137,1.7840049266815186,598000
2013-12-06,4.329999923706055,4.329999923706055,4.329999923706055,4.320000171661377,1.8349769115447998,16000
2013-12-09,4.320000171661377,4.389999866485596,4.25,4.320000171661377,1.8349769115447998,248000
2013-12-10,4.400000095367432,4.400000095367432,4.150000095367432,4.190000057220459,1.7797579765319824,936000
2013-12-11,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,1.7840049266815186,44000
2013-12-12,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,1.7882530689239502,44000
2013-12-13,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,1.7755100727081299,248000
2013-12-16,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,1.767014741897583,706000
2013-12-17,4.159999847412109,4.199999809265137,4.159999847412109,4.21999979019165,1.7925004959106445,60000
2013-12-18,4.21999979019165,4.400000095367432,4.21999979019165,4.260000228881836,1.8094912767410278,536000
2013-12-19,4.260000228881836,4.260000228881836,4.25,4.25,1.8052433729171753,110000
2013-12-20,4.25,4.25,4.230000019073486,4.230000019073486,1.796748161315918,234000
2013-12-23,4.25,4.25,4.25,4.25,1.8052433729171753,30000
2013-12-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1.822234034538269,0
2013-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.8689578771591187,4000
2013-12-30,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1.8477197885513306,26000
2013-12-31,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,1.9029390811920166,18000
2014-01-02,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,1.8477197885513306,10000
2014-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.8477197885513306,68000
2014-01-06,4.349999904632568,4.489999771118164,4.340000152587891,4.389999866485596,1.8647102117538452,1192000
2014-01-07,4.409999847412109,4.460000038146973,4.409999847412109,4.409999847412109,1.8732054233551025,184000
2014-01-08,4.409999847412109,4.480000019073486,4.400000095367432,4.409999847412109,1.8732054233551025,570000
2014-01-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1.8732054233551025,62000
2014-01-10,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1.8349769115447998,18000
2014-01-13,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,1.826481819152832,316000
2014-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.826481819152832,4000
2014-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.826481819152832,220000
2014-01-16,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1.8689578771591187,142000
2014-01-17,4.400000095367432,4.400000095367432,4.400000095367432,4.380000114440918,1.8604627847671509,50000
2014-01-20,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,1.8349769115447998,24000
2014-01-21,4.489999771118164,4.5,4.329999923706055,4.440000057220459,1.885948657989502,222000
2014-01-22,4.489999771118164,4.5,4.440000057220459,4.440000057220459,1.885948657989502,154000
2014-01-23,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,1.9326726198196411,344000
2014-01-24,4.5,4.5,4.400000095367432,4.400000095367432,1.8689578771591187,36000
2014-01-27,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,1.8179864883422852,208000
2014-01-28,4.260000228881836,4.260000228881836,4.260000228881836,4.289999961853027,1.822234034538269,6000
2014-01-29,4.289999961853027,4.289999961853027,4.289999961853027,4.309999942779541,1.8307291269302368,8000
2014-01-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.8307291269302368,0
2014-02-04,4.25,4.300000190734863,4.199999809265137,4.300000190734863,1.826481819152832,26000
2014-02-05,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,1.8349769115447998,62000
2014-02-06,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,1.8349769115447998,50000
2014-02-07,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,1.9029390811920166,58000
2014-02-10,4.320000171661377,4.579999923706055,4.320000171661377,4.46999979019165,1.8986914157867432,264000
2014-02-11,4.380000114440918,4.579999923706055,4.380000114440918,4.510000228881836,1.9156818389892578,98000
2014-02-12,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,1.9326726198196411,62000
2014-02-13,4.519999980926514,4.599999904632568,4.5,4.53000020980835,1.9241774082183838,300000
2014-02-14,4.409999847412109,4.460000038146973,4.400000095367432,4.460000038146973,1.8944438695907593,150000
2014-02-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.890195608139038,0
2014-02-18,4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,1.8689578771591187,212000
2014-02-19,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1.8689578771591187,216000
2014-02-20,4.400000095367432,4.409999847412109,4.349999904632568,4.400000095367432,1.8689578771591187,178000
2014-02-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.885948657989502,4000
2014-02-24,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,1.8179864883422852,1454000
2014-02-25,4.28000020980835,4.289999961853027,4.28000020980835,4.28000020980835,1.8179864883422852,98000
2014-02-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,1.8307291269302368,142000
2014-02-27,4.369999885559082,4.369999885559082,4.309999942779541,4.309999942779541,1.8307291269302368,46000
2014-02-28,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,1.8349769115447998,138000
2014-03-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.8392244577407837,0
2014-03-04,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,1.8434722423553467,106000
2014-03-05,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,1.8392244577407837,60000
2014-03-06,4.329999923706055,4.389999866485596,4.349999904632568,4.389999866485596,1.8647102117538452,148000
2014-03-07,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,1.8392244577407837,22000
2014-03-10,4.340000152587891,4.340000152587891,4.289999961853027,4.340000152587891,1.8434722423553467,274000
2014-03-11,4.309999942779541,4.440000057220459,4.309999942779541,4.400000095367432,1.8689578771591187,18000
2014-03-12,4.340000152587891,4.309999942779541,4.28000020980835,4.300000190734863,1.826481819152832,176000
2014-03-13,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,1.826481819152832,14000
2014-03-14,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,1.822234034538269,50000
2014-03-17,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1.826481819152832,6000
2014-03-18,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,1.822234034538269,100000
2014-03-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.8179864883422852,26000
2014-03-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.8179864883422852,0
2014-03-21,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,1.8349769115447998,84000
2014-03-24,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1.8137387037277222,166000
2014-03-25,4.300000190734863,5.210000038146973,4.300000190734863,4.5,1.911434292793274,500000
2014-03-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1.9241774082183838,2000
2014-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.8944438695907593,2000
2014-03-28,4.489999771118164,4.489999771118164,4.349999904632568,4.369999885559082,1.856215000152588,304000
2014-03-31,4.460000038146973,4.800000190734863,4.5,4.789999961853027,2.0346155166625977,362000
2014-04-01,4.789999961853027,4.849999904632568,4.599999904632568,4.610000133514404,1.9581584930419922,300000
2014-04-02,4.710000038146973,4.900000095367432,4.710000038146973,4.840000152587891,2.055853843688965,306000
2014-04-03,4.800000190734863,4.840000152587891,4.730000019073486,4.75,2.017625093460083,238000
2014-04-04,4.75,4.75,4.75,4.730000019073486,2.009129762649536,4000
2014-04-07,4.800000190734863,4.800000190734863,4.789999961853027,4.739999771118164,2.0133774280548096,50000
2014-04-08,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,2.0048818588256836,136000
2014-04-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,0
2014-04-10,4.71999979019165,4.800000190734863,4.710000038146973,4.789999961853027,2.0346155166625977,80000
2014-04-11,4.78000020980835,4.96999979019165,4.760000228881836,4.800000190734863,2.03886342048645,204000
2014-04-14,4.75,4.880000114440918,4.75,4.880000114440918,2.0728440284729004,104000
2014-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.03886342048645,4000
2014-04-16,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,2.0261199474334717,152000
2014-04-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.030367851257324,36000
2014-04-22,4.789999961853027,4.849999904632568,4.760000228881836,4.840000152587891,2.055853843688965,474000
2014-04-23,4.880000114440918,4.949999809265137,4.869999885559082,4.929999828338623,2.0940825939178467,430000
2014-04-24,4.929999828338623,5.019999980926514,4.929999828338623,4.929999828338623,2.0940825939178467,1282000
2014-04-25,4.929999828338623,4.989999771118164,4.849999904632568,4.929999828338623,2.0940825939178467,222000
2014-04-28,4.989999771118164,5.010000228881836,4.929999828338623,5.0,2.1238155364990234,732000
2014-04-29,4.949999809265137,5.0,4.889999866485596,4.889999866485596,2.077091693878174,250000
2014-04-30,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,2.0728440284729004,70000
2014-05-02,4.800000190734863,4.849999904632568,4.699999809265137,4.820000171661377,2.047358274459839,374000
2014-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.047358274459839,0
2014-05-07,4.820000171661377,4.840000152587891,4.75,4.75,2.017625093460083,384000
2014-05-08,4.699999809265137,4.75,4.559999942779541,4.559999942779541,1.9369200468063354,306000
2014-05-09,4.739999771118164,4.75,4.739999771118164,4.75,2.017625093460083,96000
2014-05-12,4.800000190734863,4.809999942779541,4.800000190734863,4.78000020980835,2.030367851257324,70000
2014-05-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.030367851257324,6000
2014-05-14,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.030367851257324,0
2014-05-15,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,2.068596601486206,10000
2014-05-16,4.800000190734863,4.889999866485596,4.75,4.829999923706055,2.0516059398651123,82000
2014-05-19,4.840000152587891,4.989999771118164,4.840000152587891,4.920000076293945,2.089834690093994,38000
2014-05-20,4.949999809265137,5.059999942779541,4.949999809265137,5.050000190734863,2.1450541019439697,340000
2014-05-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2.1408064365386963,0
2014-05-22,4.829999923706055,4.829999923706055,4.829999923706055,4.869999885559082,2.068596601486206,4000
2014-05-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.068596601486206,0
2014-05-26,4.619999885559082,4.800000190734863,4.610000133514404,4.619999885559082,2.1005136966705322,22000
2014-05-27,4.71999979019165,4.760000228881836,4.739999771118164,4.739999771118164,2.155071973800659,96000
2014-05-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.155071973800659,0
2014-05-29,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,2.0732338428497314,324000
2014-05-30,4.510000228881836,4.619999885559082,4.510000228881836,4.619999885559082,2.1005136966705322,14000
2014-06-03,4.650000095367432,4.889999866485596,4.650000095367432,4.699999809265137,2.1368861198425293,40000
2014-06-04,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,2.155071973800659,108000
2014-06-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.164165735244751,6000
2014-06-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.1368861198425293,6000
2014-06-09,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.164165735244751,176000
2014-06-10,4.75,4.800000190734863,4.699999809265137,4.699999809265137,2.1368861198425293,156000
2014-06-11,4.699999809265137,4.75,4.699999809265137,4.75,2.159618854522705,38000
2014-06-12,4.710000038146973,4.800000190734863,4.699999809265137,4.800000190734863,2.182351589202881,300000
2014-06-13,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,2.164165735244751,18000
2014-06-16,4.800000190734863,4.800000190734863,4.730000019073486,4.739999771118164,2.155071973800659,210000
2014-06-17,4.789999961853027,4.789999961853027,4.71999979019165,4.71999979019165,2.145979166030884,18000
2014-06-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.1368861198425293,70000
2014-06-19,4.699999809265137,4.75,4.699999809265137,4.75,2.159618854522705,200000
2014-06-20,4.75,4.800000190734863,4.710000038146973,4.78000020980835,2.1732585430145264,272000
2014-06-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,22000
2014-06-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,10000
2014-06-25,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,2.1505255699157715,26000
2014-06-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,102000
2014-06-27,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,2.145979166030884,70000
2014-06-30,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.164165735244751,54000
2014-07-02,4.760000228881836,4.760000228881836,4.710000038146973,4.710000038146973,2.141432285308838,36000
2014-07-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.141432285308838,0
2014-07-04,4.760000228881836,4.789999961853027,4.760000228881836,4.78000020980835,2.1732585430145264,124000
2014-07-07,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,2.1505255699157715,134000
2014-07-08,4.730000019073486,4.730000019073486,4.730000019073486,4.739999771118164,2.155071973800659,38000
2014-07-09,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.155071973800659,82000
2014-07-10,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.164165735244751,156000
2014-07-11,4.75,4.75,4.75,4.75,2.159618854522705,0
2014-07-14,4.71999979019165,4.71999979019165,4.659999847412109,4.71999979019165,2.145979166030884,164000
2014-07-15,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,2.1505255699157715,14000
2014-07-16,4.75,4.760000228881836,4.670000076293945,4.739999771118164,2.155071973800659,64000
2014-07-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.145979166030884,4000
2014-07-18,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,2.145979166030884,22000
2014-07-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.1368861198425293,12000
2014-07-22,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,2.145979166030884,96000
2014-07-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.145979166030884,0
2014-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.1368861198425293,62000
2014-07-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.1505255699157715,42000
2014-07-28,4.699999809265137,4.71999979019165,4.650000095367432,4.699999809265137,2.1368861198425293,94000
2014-07-29,4.710000038146973,4.710000038146973,4.710000038146973,4.699999809265137,2.1368861198425293,2000
2014-07-30,4.650000095367432,4.659999847412109,4.650000095367432,4.670000076293945,2.123246431350708,28000
2014-07-31,4.670000076293945,4.690000057220459,4.670000076293945,4.670000076293945,2.123246431350708,22000
2014-08-01,4.650000095367432,4.650000095367432,4.380000114440918,4.380000114440918,1.9913963079452515,52000
