Date,Open,High,Low,Close,Adj Close,Volume
2005-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3350623846054077,0
2005-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3350623846054077,0
2005-04-18,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.2507425546646118,32000
2005-04-19,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.3491157293319702,52000
2005-04-20,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.3491157293319702,77500
2005-04-21,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.3420888185501099,162000
2005-04-22,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.3210086822509766,18000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3210086822509766,30000
2005-04-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.313982367515564,105000
2005-04-27,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.2858757972717285,101000
2005-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2647956609725952,30000
2005-04-29,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.2366893291473389,38000
2005-05-03,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.2507425546646118,70000
2005-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2647956609725952,80000
2005-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2647956609725952,20000
2005-05-06,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.2858757972717285,113000
2005-05-09,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,1.3210086822509766,340000
2005-05-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.3069555759429932,38000
2005-05-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.3069555759429932,12900
2005-05-12,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.299928903579712,61000
2005-05-13,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.2929022312164307,188000
2005-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.299928903579712,50000
2005-05-18,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.909999966621399,1.3420888185501099,491856
2005-05-19,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8600000143051147,1.3069555759429932,183000
2005-05-20,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,1.313982367515564,98600
2005-05-23,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.3210086822509766,156000
2005-05-24,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.299928903579712,40000
2005-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.3069555759429932,10000
2005-05-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3069555759429932,94200
2005-05-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3069555759429932,30000
2005-05-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314058780670166,7920
2005-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314058780670166,6000
2005-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.314058780670166,0
2005-06-02,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.3069555759429932,60000
2005-06-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3069555759429932,61880
2005-06-06,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.3211616277694702,8000
2005-06-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.3211616277694702,0
2005-06-08,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3211616277694702,284000
2005-06-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-06-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-07-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-07-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-07-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-07-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,0
2005-07-08,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.3211616277694702,165000
2005-07-11,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,1.2856464385986328,54620
2005-07-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.2856464385986328,214000
2005-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2927495241165161,1294
2005-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.278543472290039,60660
2005-07-15,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.328264594078064,134188
2005-07-18,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.3353677988052368,4640
2005-07-19,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1.3353677988052368,130600
2005-07-20,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.328264594078064,26000
2005-07-21,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.328264594078064,352200
2005-07-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.3424708843231201,326000
2005-07-25,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3211616277694702,189900
2005-07-26,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.3353677988052368,260000
2005-07-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3353677988052368,130000
2005-07-28,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,1.3495734930038452,90000
2005-07-29,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,1.3353677988052368,419320
2005-08-01,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.3211616277694702,529000
2005-08-02,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,1.328264594078064,445000
2005-08-03,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.328264594078064,225860
2005-08-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.3495734930038452,263300
2005-08-05,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.3708828687667847,430000
2005-08-08,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,1.3708828687667847,225000
2005-08-09,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.3708828687667847,242700
2005-08-10,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,1.3779860734939575,271000
2005-08-11,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,1.3779860734939575,228448
2005-08-12,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.3850888013839722,202000
2005-08-15,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.3850888013839722,288000
2005-08-16,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,1.4135010242462158,374000
2005-08-17,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.4135010242462158,205000
2005-08-18,1.9900000095367432,2.0250000953674316,1.9500000476837158,1.9700000286102295,1.3992952108383179,593000
2005-08-19,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.3424708843231201,476000
2005-08-22,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.3424708843231201,738300
2005-08-23,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.3424708843231201,285000
2005-08-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3424708843231201,190200
2005-08-25,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.3424708843231201,346000
2005-08-26,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.3211616277694702,226000
2005-08-29,1.8600000143051147,1.8600000143051147,1.809999942779541,1.840000033378601,1.3069555759429932,133000
2005-08-30,1.8200000524520874,1.8700000047683716,1.809999942779541,1.8700000047683716,1.328264594078064,136000
2005-08-31,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.328264594078064,91000
2005-09-01,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.328264594078064,208000
2005-09-02,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,1.3424708843231201,65000
2005-09-05,1.840000033378601,1.8899999856948853,1.8300000429153442,1.840000033378601,1.3069555759429932,43000
2005-09-06,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.3211616277694702,361700
2005-09-07,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.299852728843689,136000
2005-09-08,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.299852728843689,35100
2005-09-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.278543472290039,190000
2005-09-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.278543472290039,136000
2005-09-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.278543472290039,0
2005-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.278543472290039,3000
2005-09-15,1.75,1.75,1.75,1.75,1.2430285215377808,4195
2005-09-16,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.250131607055664,4488
2005-09-20,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7000000476837158,1.2075135707855225,106320
2005-09-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2288224697113037,0
2005-09-22,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.3495734930038452,22000
2005-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3495734930038452,0
2005-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3495734930038452,0
2005-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3495734930038452,0
2005-09-28,1.75,1.7599999904632568,1.7300000190734863,1.75,1.2430285215377808,371600
2005-09-29,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,1.2714402675628662,73188
2005-09-30,1.75,1.7999999523162842,1.75,1.7999999523162842,1.278543472290039,30000
2005-10-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.278543472290039,0
2005-10-04,1.75,1.75,1.75,1.75,1.2430285215377808,10000
2005-10-05,1.75,1.75,1.75,1.75,1.2430285215377808,0
2005-10-06,1.75,1.75,1.690000057220459,1.7200000286102295,1.22171950340271,34000
2005-10-07,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.2004103660583496,300000
2005-10-10,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.2075135707855225,110000
2005-10-12,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.1791014671325684,240000
2005-10-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-10-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-11-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-11-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-11-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-11-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-11-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-11-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,0
2005-11-09,1.600000023841858,1.659999966621399,1.600000023841858,1.6200000047683716,1.1506890058517456,55788
2005-11-10,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.2004103660583496,4000
2005-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1719980239868164,20000
2005-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,37500
2005-11-15,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.1364833116531372,22000
2005-11-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1364833116531372,0
2005-11-28,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,1.1933075189590454,63560
2005-11-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1791014671325684,24000
2005-11-30,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.1791014671325684,11000
2005-12-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.1933075189590454,80000
2005-12-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.1933075189590454,0
2005-12-05,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.186204195022583,40000
2005-12-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.186204195022583,0
2005-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.186204195022583,0
2005-12-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.186204195022583,0
2005-12-09,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.2004103660583496,50000
2005-12-12,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.2075135707855225,226011
2005-12-13,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.2075135707855225,315000
2005-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2005-12-15,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2075135707855225,149000
2005-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.235925316810608,0
2005-12-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.235925316810608,660
2005-12-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.2146165370941162,60000
2005-12-21,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.22171950340271,10000
2005-12-22,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2075135707855225,80000
2005-12-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2075135707855225,849376
2005-12-28,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.1648952960968018,58000
2005-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2006-01-05,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2075135707855225,74000
2006-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075135707855225,0
2006-02-13,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,1.22171950340271,274000
2006-02-14,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.2572345733642578,620000
2006-02-15,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.3495734930038452,1976000
2006-02-16,2.0,2.0,1.909999966621399,1.9600000381469727,1.3921918869018555,438700
2006-02-17,1.940000057220459,2.0999999046325684,1.940000057220459,2.0250000953674316,1.438361644744873,902000
2006-02-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.438361644744873,0
2006-02-21,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.438361644744873,0
2006-02-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.438361644744873,0
2006-02-23,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.3495734930038452,221000
2006-02-24,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.3495734930038452,433000
2006-02-27,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.3708828687667847,391000
2006-02-28,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.3353677988052368,236188
2006-03-01,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.3353677988052368,154000
2006-03-02,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.3921918869018555,398000
2006-03-03,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.3708828687667847,116000
2006-03-06,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.3992952108383179,242620
2006-03-07,1.9299999475479126,2.0250000953674316,1.9299999475479126,1.9800000190734863,1.4063979387283325,390150
2006-03-08,2.0250000953674316,2.0250000953674316,1.940000057220459,1.9900000095367432,1.4135010242462158,200000
2006-03-09,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1.4561189413070679,884600
2006-03-10,2.0250000953674316,2.125,1.9900000095367432,2.049999952316284,1.4561189413070679,642000
2006-03-13,2.0250000953674316,2.1500000953674316,2.0250000953674316,2.075000047683716,1.473876714706421,378544
2006-03-14,2.049999952316284,2.424999952316284,2.049999952316284,2.4000000953674316,1.7047250270843506,2226144
2006-03-15,2.3499999046325684,2.5999999046325684,2.325000047683716,2.4749999046325684,1.7579973936080933,2174560
2006-03-16,2.450000047683716,2.5250000953674316,2.375,2.5,1.7757552862167358,779456
2006-03-17,2.5,2.5250000953674316,2.424999952316284,2.450000047683716,1.7402400970458984,715010
2006-03-20,2.5,2.5,2.4000000953674316,2.424999952316284,1.7224819660186768,755000
2006-03-21,2.424999952316284,2.5,2.375,2.5,1.7757552862167358,872920
2006-03-22,2.5,2.5,2.375,2.375,1.6869667768478394,122500
2006-03-23,2.450000047683716,2.4749999046325684,2.4000000953674316,2.450000047683716,1.7402400970458984,400000
2006-03-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1.7047250270843506,172000
2006-03-27,2.450000047683716,2.5250000953674316,2.424999952316284,2.5,1.7757552862167358,485000
2006-03-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7579973936080933,0
2006-03-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7579973936080933,0
2006-03-30,2.4749999046325684,2.549999952316284,2.4749999046325684,2.5,1.7757552862167358,176360
2006-03-31,2.450000047683716,2.5250000953674316,2.424999952316284,2.5250000953674316,1.7935124635696411,1604860
2006-04-03,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.7579973936080933,44000
2006-04-04,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.575000047683716,1.8290280103683472,573640
2006-04-06,2.575000047683716,2.700000047683716,2.575000047683716,2.700000047683716,1.9178153276443481,549300
2006-04-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.575000047683716,1.8290280103683472,117108
2006-04-10,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5999999046325684,1.846785306930542,75660
2006-04-11,2.5999999046325684,2.5999999046325684,2.5,2.5,1.7757552862167358,298000
2006-04-12,2.549999952316284,2.625,2.549999952316284,2.625,1.8645424842834473,420660
2006-04-13,2.625,2.75,2.625,2.700000047683716,1.9178153276443481,632664
2006-04-18,2.700000047683716,2.75,2.625,2.625,1.8645424842834473,398000
2006-04-19,2.625,2.625,2.5999999046325684,2.625,1.8645424842834473,282000
2006-04-20,2.625,2.6500000953674316,2.5999999046325684,2.625,1.8645424842834473,683940
2006-04-21,2.674999952316284,2.674999952316284,2.5999999046325684,2.625,1.8645424842834473,952300
2006-04-24,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1.7757552862167358,730000
2006-04-25,2.4749999046325684,2.4749999046325684,2.375,2.375,1.6869667768478394,71000
2006-04-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.7047250270843506,71000
2006-04-27,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,1.7224819660186768,148000
2006-04-28,2.5,2.5,2.5,2.5,1.7757552862167358,5000
2006-05-02,2.424999952316284,2.5,2.424999952316284,2.5,1.7757552862167358,219280
2006-05-03,2.5,2.5,2.4749999046325684,2.5,1.7757552862167358,101320
2006-05-04,2.5,2.549999952316284,2.4749999046325684,2.549999952316284,1.8112698793411255,382791
2006-05-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7935124635696411,102600
2006-05-09,2.549999952316284,2.575000047683716,2.549999952316284,2.549999952316284,1.8112698793411255,255376
2006-05-10,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1.846785306930542,266000
2006-05-11,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.846785306930542,121564
2006-05-12,2.5999999046325684,2.625,2.5,2.5999999046325684,1.846785306930542,135400
2006-05-15,2.5250000953674316,2.5250000953674316,2.424999952316284,2.424999952316284,1.7224819660186768,223600
2006-05-16,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.7047250270843506,202000
