Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,2.8545451164245605,2.863636016845703,2.8272719383239746,2.845453977584839,0.9843186736106873,7515102
2007-05-04,2.89090895652771,2.89090895652771,2.845453977584839,2.863636016845703,0.9906082153320312,11766652
2007-05-07,2.8727269172668457,2.9363629817962646,2.8727269172668457,2.9181809425354004,1.0094767808914185,11081807
2007-05-08,2.9181809425354004,2.9181809425354004,2.9000000953674316,2.909090042114258,1.0063318014144897,5952420
2007-05-09,2.9454538822174072,3.0454540252685547,2.9363629817962646,3.0454540252685547,1.0535035133361816,14481071
2007-05-10,3.0727269649505615,3.081818103790283,3.0,3.018181085586548,1.0440692901611328,11307561
2007-05-11,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9818179607391357,1.0314905643463135,1742931
2007-05-14,3.0,3.018181085586548,2.9454538822174072,2.954545021057129,1.022056221961975,2722165
2007-05-15,2.954545021057129,2.9818179607391357,2.927272081375122,2.9363629817962646,1.0157662630081177,2565526
2007-05-16,2.9363629817962646,2.9909090995788574,2.9363629817962646,2.954545021057129,1.022056221961975,3693380
2007-05-17,2.9818179607391357,2.9818179607391357,2.9363629817962646,2.9454538822174072,1.0189111232757568,5503502
2007-05-18,2.972727060317993,2.972727060317993,2.909090042114258,2.954545021057129,1.022056221961975,4365238
2007-05-21,2.9454538822174072,2.9818179607391357,2.9454538822174072,2.954545021057129,1.022056221961975,1491059
2007-05-22,3.0,3.0999999046325684,2.9909090995788574,3.018181085586548,1.0440692901611328,10171464
2007-05-23,3.0454540252685547,3.0454540252685547,3.018181085586548,3.036362886428833,1.0503590106964111,3491015
2007-05-25,2.9818179607391357,3.018181085586548,2.9818179607391357,2.9909090995788574,1.0346354246139526,1600170
2007-05-28,2.9909090995788574,3.018181085586548,2.9818179607391357,3.018181085586548,1.0440692901611328,1041129
2007-05-29,3.018181085586548,3.0272719860076904,2.972727060317993,2.972727060317993,1.0283457040786743,1440067
2007-05-30,2.9636359214782715,3.0,2.8818180561065674,2.9636359214782715,1.0252007246017456,7916889
2007-05-31,2.972727060317993,2.9818179607391357,2.9636359214782715,2.9636359214782715,1.0252007246017456,7714633
2007-06-01,3.0,3.0454540252685547,2.972727060317993,3.018181085586548,1.0440692901611328,3038040
2007-06-04,2.9909090995788574,3.1545450687408447,2.9909090995788574,3.118180990219116,1.0786619186401367,7635929
2007-06-05,3.190908908843994,3.200000047683716,3.063636064529419,3.127271890640259,1.0818068981170654,6919026
2007-06-06,3.145453929901123,3.145453929901123,3.090909004211426,3.090909004211426,1.069227695465088,3536285
2007-06-07,3.063636064529419,3.090909004211426,3.0454540252685547,3.0727269649505615,1.0629383325576782,2477062
2007-06-08,3.036362886428833,3.036362886428833,2.9909090995788574,3.009089946746826,1.0409247875213623,4312017
2007-06-11,3.0272719860076904,3.0454540252685547,2.9818179607391357,2.9818179607391357,1.0314905643463135,3221900
2007-06-12,2.9909090995788574,3.009089946746826,2.954545021057129,2.954545021057129,1.022056221961975,4382400
2007-06-13,2.954545021057129,2.9909090995788574,2.89090895652771,2.909090042114258,1.0063318014144897,6016858
2007-06-14,2.927272081375122,2.9636359214782715,2.9000000953674316,2.9636359214782715,1.0252007246017456,11215471
2007-06-15,2.954545021057129,2.9818179607391357,2.9454538822174072,2.954545021057129,1.022056221961975,7704133
2007-06-18,2.9909090995788574,2.9909090995788574,2.863636016845703,2.9636359214782715,1.0252007246017456,12810864
2007-06-20,2.9818179607391357,2.9818179607391357,2.909090042114258,2.972727060317993,1.0283457040786743,14189338
2007-06-21,2.954545021057129,3.0727269649505615,2.9181809425354004,2.9909090995788574,1.0346354246139526,26520133
2007-06-22,3.0,3.0454540252685547,2.972727060317993,3.0454540252685547,1.0535035133361816,5414455
2007-06-25,3.036362886428833,3.036362886428833,2.9909090995788574,3.018181085586548,1.0440692901611328,8883432
2007-06-26,2.9818179607391357,3.018181085586548,2.9181809425354004,2.954545021057129,1.022056221961975,10293465
2007-06-27,2.9636359214782715,2.9636359214782715,2.9181809425354004,2.9454538822174072,1.0189111232757568,5686859
2007-06-28,2.954545021057129,2.972727060317993,2.9363629817962646,2.972727060317993,1.0283457040786743,3940489
2007-06-29,2.9454538822174072,3.0454540252685547,2.927272081375122,2.9454538822174072,1.0189111232757568,8925791
2007-07-03,2.9909090995788574,3.0454540252685547,2.9909090995788574,3.0272719860076904,1.0472140312194824,5044377
2007-07-04,3.036362886428833,3.0545449256896973,3.0272719860076904,3.0545449256896973,1.0566483736038208,12662035
2007-07-05,3.0545449256896973,3.0727269649505615,3.0272719860076904,3.0272719860076904,1.0472140312194824,5071151
2007-07-06,3.063636064529419,3.0727269649505615,2.972727060317993,2.972727060317993,1.0283457040786743,3798410
2007-07-09,3.0,3.090909004211426,2.9909090995788574,3.036362886428833,1.0503590106964111,8004276
2007-07-10,3.063636064529419,3.200000047683716,3.0545449256896973,3.1818180084228516,1.1006759405136108,15031383
2007-07-11,3.209089994430542,3.2636361122131348,3.190908908843994,3.2454540729522705,1.1226892471313477,16645631
2007-07-12,3.2909090518951416,3.318181037902832,3.1090900897979736,3.1363630294799805,1.0849518775939941,8609592
2007-07-13,3.1818180084228516,3.254544973373413,3.1818180084228516,3.236362934112549,1.1195441484451294,5094485
2007-07-16,3.2636361122131348,3.2727270126342773,3.200000047683716,3.254544973373413,1.1258341073989868,3232617
2007-07-17,3.254544973373413,3.254544973373413,3.200000047683716,3.236362934112549,1.1195441484451294,1877700
2007-07-18,3.254544973373413,3.254544973373413,3.127271890640259,3.1636359691619873,1.094386100769043,5828636
2007-07-19,3.1818180084228516,3.2272720336914062,3.145453929901123,3.1818180084228516,1.1006759405136108,2497574
2007-07-20,3.2181808948516846,3.2727270126342773,3.209089994430542,3.2181808948516846,1.1132546663284302,11986938
2007-07-23,3.2272720336914062,3.254544973373413,3.1636359691619873,3.172727108001709,1.0975309610366821,8052562
2007-07-24,3.1818180084228516,3.3363630771636963,3.1818180084228516,3.3090898990631104,1.1447021961212158,11515958
2007-07-25,3.2727270126342773,3.409090042114258,3.2454540729522705,3.3818180561065674,1.1698613166809082,18425864
2007-07-26,3.3818180561065674,3.581818103790283,3.3818180561065674,3.563636064529419,1.2327567338943481,21032293
2007-07-27,3.409090042114258,3.4181809425354004,3.2727270126342773,3.3363630771636963,1.1541368961334229,13996229
2007-07-30,3.2727270126342773,3.518181085586548,3.2727270126342773,3.518181085586548,1.2170330286026,7970712
2007-07-31,3.5454540252685547,3.581818103790283,3.454545021057129,3.4909090995788574,1.2075986862182617,7083667
2007-08-01,3.4636359214782715,3.4909090995788574,3.2454540729522705,3.28181791305542,1.1352684497833252,8366639
2007-08-02,3.3818180561065674,3.39090895652771,3.0545449256896973,3.1545450687408447,1.0912412405014038,6912723
2007-08-03,3.1818180084228516,3.2454540729522705,3.0999999046325684,3.127271890640259,1.0818068981170654,7237384
2007-08-06,3.090909004211426,3.2272720336914062,3.063636064529419,3.2272720336914062,1.116399884223938,6489440
2007-08-07,3.2454540729522705,3.2636361122131348,3.1818180084228516,3.2454540729522705,1.1226892471313477,6143495
2007-08-08,3.145453929901123,3.2727270126342773,3.145453929901123,3.209089994430542,1.1101099252700806,4561014
2007-08-09,3.2272720336914062,3.2636361122131348,3.200000047683716,3.200000047683716,1.1069653034210205,6580192
2007-08-10,3.0999999046325684,3.1818180084228516,3.063636064529419,3.0999999046325684,1.0723729133605957,7009603
2007-08-13,3.1545450687408447,3.1636359691619873,3.090909004211426,3.145453929901123,1.0880967378616333,2791840
2007-08-14,3.172727108001709,3.1818180084228516,3.118180990219116,3.1363630294799805,1.0849518775939941,3400877
2007-08-15,3.1090900897979736,3.1090900897979736,3.0727269649505615,3.081818103790283,1.0660828351974487,4964857
2007-08-16,2.954545021057129,2.9909090995788574,2.818181037902832,2.909090042114258,1.030653715133667,8609186
2007-08-17,2.909090042114258,2.972727060317993,2.736362934112549,2.818181037902832,0.9984460473060608,8681845
2007-08-20,2.909090042114258,2.927272081375122,2.8818180561065674,2.9000000953674316,1.0274333953857422,7627677
2007-08-21,2.927272081375122,2.972727060317993,2.9000000953674316,2.9181809425354004,1.033874750137329,5713400
2007-08-22,2.927272081375122,2.9363629817962646,2.89090895652771,2.9363629817962646,1.0403165817260742,7359658
2007-08-23,2.954545021057129,3.090909004211426,2.9454538822174072,3.036362886428833,1.0757449865341187,9911067
2007-08-24,3.0727269649505615,3.0727269649505615,2.9454538822174072,2.9909090995788574,1.05964195728302,3245000
2007-08-27,3.1090900897979736,3.1090900897979736,3.0272719860076904,3.063636064529419,1.0854076147079468,4068900
2007-08-28,3.0727269649505615,3.0727269649505615,2.9818179607391357,2.9818179607391357,1.0564205646514893,7341400
2007-08-29,2.89090895652771,2.972727060317993,2.89090895652771,2.9363629817962646,1.0403165817260742,3365450
2007-08-30,2.972727060317993,3.0272719860076904,2.9454538822174072,2.9818179607391357,1.0564205646514893,2368019
2007-08-31,3.0,3.0999999046325684,2.954545021057129,3.090909004211426,1.0950700044631958,4944952
2007-09-03,3.063636064529419,3.118180990219116,3.0272719860076904,3.0454540252685547,1.0789659023284912,3525500
2007-09-04,3.0454540252685547,3.090909004211426,2.9818179607391357,3.081818103790283,1.0918490886688232,4353800
2007-09-05,3.081818103790283,3.1090900897979736,3.0272719860076904,3.090909004211426,1.0950700044631958,2465413
2007-09-06,3.0545449256896973,3.063636064529419,3.036362886428833,3.063636064529419,1.0854076147079468,2411310
2007-09-07,3.0454540252685547,3.063636064529419,3.0272719860076904,3.063636064529419,1.0854076147079468,1281291
2007-09-10,3.0545449256896973,3.0727269649505615,3.0,3.0727269649505615,1.0886286497116089,1678373
2007-09-11,3.090909004211426,3.1363630294799805,3.0545449256896973,3.1090900897979736,1.1015115976333618,2887737
2007-09-12,3.1636359691619873,3.2272720336914062,3.1363630294799805,3.190908908843994,1.130499005317688,4473640
2007-09-13,3.2636361122131348,3.3727269172668457,3.2181808948516846,3.318181037902832,1.175589680671692,9967720
2007-09-14,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3818180561065674,1.1981356143951416,8146415
2007-09-17,3.4454538822174072,3.4454538822174072,3.2727270126342773,3.2727270126342773,1.1594862937927246,1796872
2007-09-18,3.363636016845703,3.363636016845703,3.172727108001709,3.172727108001709,1.1240571737289429,3997334
2007-09-19,3.2727270126342773,3.2727270126342773,3.2181808948516846,3.2454540729522705,1.149823546409607,7535899
2007-09-20,3.28181791305542,3.28181791305542,3.2272720336914062,3.236362934112549,1.1466026306152344,2761617
2007-09-21,3.254544973373413,3.254544973373413,3.1818180084228516,3.254544973373413,1.1530444622039795,5030443
2007-09-24,3.299999952316284,3.363636016845703,3.2454540729522705,3.363636016845703,1.1916940212249756,12130256
2007-09-25,3.3272719383239746,3.345453977584839,3.254544973373413,3.2727270126342773,1.1594862937927246,3983983
2007-09-27,3.2727270126342773,3.318181037902832,3.236362934112549,3.2636361122131348,1.1562647819519043,3011884
2007-09-28,3.28181791305542,3.2909090518951416,3.118180990219116,3.1818180084228516,1.1272780895233154,10028408
2007-10-02,3.2272720336914062,3.3272719383239746,3.2272720336914062,3.2909090518951416,1.1659274101257324,12707117
2007-10-03,3.3090898990631104,3.3272719383239746,3.2727270126342773,3.28181791305542,1.1627072095870972,8526824
2007-10-04,3.2909090518951416,3.2909090518951416,3.2727270126342773,3.2727270126342773,1.1594862937927246,4591587
2007-10-05,3.2909090518951416,3.3272719383239746,3.2727270126342773,3.3090898990631104,1.1723686456680298,1690097
2007-10-08,3.363636016845703,3.363636016845703,3.318181037902832,3.345453977584839,1.1852521896362305,4723888
2007-10-09,3.39090895652771,3.39090895652771,3.3363630771636963,3.3727269172668457,1.1949151754379272,7042149
2007-10-10,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.363636016845703,1.1916940212249756,7337088
2007-10-11,3.39090895652771,3.4181809425354004,3.3272719383239746,3.3818180561065674,1.1981356143951416,5154660
2007-10-12,3.363636016845703,3.3818180561065674,3.2272720336914062,3.254544973373413,1.1530444622039795,3360232
2007-10-15,3.254544973373413,3.2727270126342773,3.200000047683716,3.2636361122131348,1.1562647819519043,2698873
2007-10-16,3.2636361122131348,3.2636361122131348,3.200000047683716,3.236362934112549,1.1466026306152344,3142888
2007-10-17,3.200000047683716,3.2636361122131348,3.1818180084228516,3.2272720336914062,1.1433823108673096,7186829
2007-10-18,3.2272720336914062,3.2454540729522705,3.1818180084228516,3.236362934112549,1.1466026306152344,2328056
2007-10-22,3.1818180084228516,3.200000047683716,3.127271890640259,3.145453929901123,1.1143949031829834,5066809
2007-10-23,3.209089994430542,3.209089994430542,3.127271890640259,3.1363630294799805,1.1111743450164795,1863357
2007-10-24,3.1545450687408447,3.172727108001709,3.145453929901123,3.1636359691619873,1.120836615562439,4877950
2007-10-25,3.1818180084228516,3.200000047683716,3.1636359691619873,3.1818180084228516,1.1272780895233154,2838326
2007-10-26,3.1636359691619873,3.2909090518951416,3.127271890640259,3.28181791305542,1.1627072095870972,7788891
2007-10-29,3.318181037902832,3.454545021057129,3.2727270126342773,3.4363629817962646,1.217460036277771,14692720
2007-10-30,3.4454538822174072,3.4454538822174072,3.3818180561065674,3.409090042114258,1.2077974081039429,9864076
2007-10-31,3.409090042114258,3.4181809425354004,3.200000047683716,3.299999952316284,1.1691486835479736,8334062
2007-11-01,3.363636016845703,3.6636359691619873,3.363636016845703,3.5454540252685547,1.2561099529266357,25350442
2007-11-02,3.454545021057129,3.6090900897979736,3.39090895652771,3.536362886428833,1.252888798713684,10733958
2007-11-05,3.4636359214782715,3.6545450687408447,3.4636359214782715,3.645453929901123,1.2915384769439697,16142739
2007-11-06,3.6636359691619873,3.6636359691619873,3.4818179607391357,3.6363630294799805,1.2883177995681763,4888796
2007-11-07,3.6545450687408447,3.7909090518951416,3.6545450687408447,3.672727108001709,1.3012008666992188,14954617
2007-11-08,3.6545450687408447,3.6545450687408447,3.5999999046325684,3.645453929901123,1.2915384769439697,15969027
2007-11-09,3.709089994430542,3.8818180561065674,3.6363630294799805,3.7727270126342773,1.33663010597229,12610606
2007-11-12,3.6818180084228516,3.736362934112549,3.4909090995788574,3.5454540252685547,1.2561099529266357,9390508
2007-11-13,3.5727269649505615,3.581818103790283,3.4909090995788574,3.581818103790283,1.2689933776855469,4645300
2007-11-14,3.5,3.78181791305542,3.5,3.7727270126342773,1.33663010597229,5288309
2007-11-15,3.818181037902832,3.909090042114258,3.7272720336914062,3.9000000953674316,1.381720781326294,10316282
2007-11-16,3.7636361122131348,3.8818180561065674,3.5999999046325684,3.8090898990631104,1.3495123386383057,5497171
2007-11-19,3.7454540729522705,3.78181791305542,3.563636064529419,3.672727108001709,1.3012008666992188,6174300
2007-11-20,3.627271890640259,3.709089994430542,3.518181085586548,3.6818180084228516,1.3044219017028809,4790520
2007-11-21,3.6636359691619873,3.690908908843994,3.5545449256896973,3.5727269649505615,1.2657719850540161,2991631
2007-11-22,3.472727060317993,3.672727108001709,3.4363629817962646,3.672727108001709,1.3012008666992188,6472944
2007-11-23,3.7272720336914062,3.7727270126342773,3.563636064529419,3.690908908843994,1.3076428174972534,4381569
2007-11-26,3.799999952316284,3.799999952316284,3.6818180084228516,3.7454540729522705,1.3269673585891724,1965620
2007-11-27,3.5999999046325684,3.6818180084228516,3.5727269649505615,3.590909004211426,1.2722140550613403,3662579
2007-11-28,3.6363630294799805,3.6818180084228516,3.6090900897979736,3.6636359691619873,1.2979800701141357,1835205
2007-11-29,3.6545450687408447,3.78181791305542,3.6545450687408447,3.7181808948516846,1.3173047304153442,8276891
2007-11-30,3.736362934112549,3.7909090518951416,3.709089994430542,3.7636361122131348,1.3334089517593384,5447612
2007-12-03,3.8363630771636963,3.8363630771636963,3.7272720336914062,3.7636361122131348,1.3334089517593384,3130156
2007-12-04,3.7636361122131348,3.7909090518951416,3.6818180084228516,3.709089994430542,1.3140836954116821,3272537
2007-12-05,3.7272720336914062,3.7272720336914062,3.6545450687408447,3.690908908843994,1.3076428174972534,2179375
2007-12-06,3.6818180084228516,3.7272720336914062,3.6818180084228516,3.700000047683716,1.3108634948730469,1999691
2007-12-07,3.700000047683716,3.799999952316284,3.700000047683716,3.7181808948516846,1.3173047304153442,4669304
2007-12-10,3.7272720336914062,3.736362934112549,3.672727108001709,3.6818180084228516,1.3044219017028809,1786909
2007-12-11,3.6818180084228516,3.700000047683716,3.6636359691619873,3.690908908843994,1.3076428174972534,4310827
2007-12-12,3.672727108001709,3.7272720336914062,3.645453929901123,3.7272720336914062,1.3205260038375854,9658968
2007-12-13,3.7454540729522705,3.7636361122131348,3.6818180084228516,3.7272720336914062,1.3205260038375854,7720240
2007-12-14,3.7272720336914062,3.909090042114258,3.7272720336914062,3.7909090518951416,1.3430713415145874,4724349
2007-12-17,3.799999952316284,3.8272719383239746,3.5545449256896973,3.6363630294799805,1.2883177995681763,5227200
2007-12-18,3.672727108001709,3.6818180084228516,3.4909090995788574,3.6090900897979736,1.2786551713943481,7614830
2007-12-19,3.5545449256896973,3.6363630294799805,3.5545449256896973,3.6363630294799805,1.2883177995681763,2006400
2007-12-20,3.5999999046325684,3.7272720336914062,3.590909004211426,3.709089994430542,1.3140836954116821,2488659
2007-12-21,3.709089994430542,3.8363630771636963,3.690908908843994,3.8272719383239746,1.3559541702270508,10125300
2007-12-24,3.89090895652771,4.018180847167969,3.8818180561065674,3.9909090995788574,1.4139286279678345,4604716
2007-12-27,3.954545021057129,3.9909090995788574,3.8363630771636963,3.909090042114258,1.384941816329956,2934478
2007-12-28,3.89090895652771,3.954545021057129,3.845453977584839,3.9181809425354004,1.38816237449646,1531110
2007-12-31,3.9000000953674316,4.081818103790283,3.9000000953674316,4.045454025268555,1.433253526687622,2131322
2008-01-02,4.081818103790283,4.1363630294799805,4.054544925689697,4.099999904632568,1.4525785446166992,3688227
2008-01-03,4.090909004211426,4.090909004211426,3.9636359214782715,4.018180847167969,1.4235910177230835,2000073
2008-01-04,4.06363582611084,4.06363582611084,3.89090895652771,3.9818179607391357,1.4107078313827515,5068567
2008-01-07,3.972727060317993,3.972727060317993,3.845453977584839,3.89090895652771,1.3785001039505005,7378905
2008-01-08,3.8818180561065674,3.954545021057129,3.8818180561065674,3.909090042114258,1.384941816329956,2653022
2008-01-09,3.863636016845703,3.927272081375122,3.8090898990631104,3.8363630771636963,1.3591750860214233,2812704
2008-01-10,3.818181037902832,3.863636016845703,3.799999952316284,3.799999952316284,1.3462920188903809,1616601
2008-01-11,3.78181791305542,3.818181037902832,3.736362934112549,3.754544973373413,1.3462918996810913,926970
2008-01-14,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.3560718297958374,12100
2008-01-15,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.3560718297958374,0
2008-01-16,3.6818180084228516,3.799999952316284,3.5545449256896973,3.6818180084228516,1.3202139139175415,2835741
2008-01-17,3.6818180084228516,3.700000047683716,3.4636359214782715,3.6363630294799805,1.303915023803711,2670812
2008-01-18,3.509089946746826,3.618180990219116,3.5,3.5545449256896973,1.2745766639709473,2189954
2008-01-21,3.5,3.618180990219116,3.4636359214782715,3.6090900897979736,1.294135332107544,3562911
2008-01-22,3.4636359214782715,3.4636359214782715,3.090909004211426,3.2272720336914062,1.157224416732788,4990463
2008-01-23,3.4363629817962646,3.4363629817962646,3.172727108001709,3.2909090518951416,1.18004310131073,8183178
2008-01-24,3.472727060317993,3.472727060317993,3.2727270126342773,3.2727270126342773,1.1735239028930664,10079850
2008-01-25,3.409090042114258,3.590909004211426,3.3818180561065674,3.590909004211426,1.28761625289917,6085198
2008-01-28,3.590909004211426,3.590909004211426,3.363636016845703,3.363636016845703,1.206121563911438,4560758
2008-01-29,3.454545021057129,3.5454540252685547,3.4181809425354004,3.4454538822174072,1.2354594469070435,1206885
2008-01-30,3.459089994430542,3.5999999046325684,3.3727269172668457,3.5,1.2550183534622192,4799162
2008-01-31,3.409090042114258,3.581818103790283,3.409090042114258,3.454545021057129,1.23871910572052,2047958
2008-02-01,3.4181809425354004,3.518181085586548,3.39090895652771,3.518181085586548,1.261538028717041,698644
2008-02-04,3.5272719860076904,3.5545449256896973,3.5272719860076904,3.5454540252685547,1.271316647529602,1268069
2008-02-05,3.509089946746826,3.5454540252685547,3.454545021057129,3.509089946746826,1.258277416229248,1091200
2008-02-06,3.5,3.509089946746826,3.39090895652771,3.4909090995788574,1.2517586946487427,917254
2008-02-11,3.4909090995788574,3.5272719860076904,3.4363629817962646,3.4363629817962646,1.2321996688842773,1978194
2008-02-12,3.345453977584839,3.4363629817962646,3.2454540729522705,3.363636016845703,1.206121563911438,3362700
2008-02-13,3.409090042114258,3.409090042114258,3.190908908843994,3.2272720336914062,1.157224416732788,4032838
2008-02-14,3.254544973373413,3.2636361122131348,3.172727108001709,3.2181808948516846,1.1539645195007324,5321927
2008-02-15,3.1545450687408447,3.172727108001709,3.0999999046325684,3.1363630294799805,1.1246265172958374,5221700
2008-02-18,3.1090900897979736,3.1818180084228516,3.090909004211426,3.090909004211426,1.1083275079727173,1763300
2008-02-19,3.1363630294799805,3.145453929901123,3.090909004211426,3.1090900897979736,1.11484694480896,2552000
2008-02-20,3.1090900897979736,3.127271890640259,3.0272719860076904,3.0272719860076904,1.0855090618133545,5452700
2008-02-21,3.0545449256896973,3.081818103790283,2.9909090995788574,3.009089946746826,1.0789896249771118,4614390
2008-02-22,3.009089946746826,3.018181085586548,2.954545021057129,2.972727060317993,1.0659503936767578,3929200
2008-02-25,2.972727060317993,2.972727060317993,2.9181809425354004,2.9454538822174072,1.05617094039917,2975500
2008-02-26,2.927272081375122,3.0545449256896973,2.927272081375122,3.009089946746826,1.0789896249771118,2006400
2008-02-27,3.0272719860076904,3.118180990219116,3.018181085586548,3.090909004211426,1.1083275079727173,2913900
2008-02-28,3.1363630294799805,3.1363630294799805,3.0545449256896973,3.081818103790283,1.1050679683685303,1072500
2008-02-29,3.0454540252685547,3.2272720336914062,3.0454540252685547,3.1818180084228516,1.1409255266189575,7365450
2008-03-03,3.172727108001709,3.172727108001709,3.036362886428833,3.036362886428833,1.0887688398361206,2275773
2008-03-04,3.0545449256896973,3.0727269649505615,2.954545021057129,2.972727060317993,1.0659503936767578,1740884
2008-03-05,3.0,3.0,2.9363629817962646,2.972727060317993,1.0659503936767578,2552903
2008-03-06,2.972727060317993,3.063636064529419,2.863636016845703,2.863636016845703,1.026832938194275,4565970
2008-03-07,2.863636016845703,2.89090895652771,2.78181791305542,2.845453977584839,1.0203137397766113,4515844
2008-03-10,2.799999952316284,2.8545451164245605,2.7727270126342773,2.8363630771636963,1.0170536041259766,1151318
2008-03-11,2.7272720336914062,2.818181037902832,2.7272720336914062,2.7636361122131348,0.990975558757782,1762679
2008-03-12,2.8090898990631104,2.8363630771636963,2.7454540729522705,2.7454540729522705,0.9844557642936707,2682072
2008-03-13,2.7272720336914062,2.7272720336914062,2.5454540252685547,2.7181808948516846,0.9746761918067932,8050720
2008-03-14,2.6545450687408447,2.700000047683716,2.6090900897979736,2.645453929901123,0.9485981464385986,1617620
2008-03-17,2.672727108001709,2.672727108001709,2.454545021057129,2.5454540252685547,0.9127404093742371,1057251
2008-03-18,2.5,2.536362886428833,2.2454540729522705,2.299999952316284,0.8247262835502625,8498988
2008-03-19,2.4454538822174072,2.5454540252685547,2.3545451164245605,2.39090895652771,0.8573240041732788,8859783
2008-03-20,2.3272719383239746,2.3272719383239746,2.127271890640259,2.1363630294799805,0.7660501599311829,9306000
2008-03-25,2.200000047683716,2.3090898990631104,2.200000047683716,2.299999952316284,0.8247262835502625,3566200
2008-03-26,2.3090898990631104,2.4363629817962646,2.2909090518951416,2.4363629817962646,0.873622715473175,2392500
2008-03-27,2.4181809425354004,2.590909004211426,2.409090042114258,2.5454540252685547,0.9127404093742371,3279100
2008-03-28,2.5727269649505615,2.672727108001709,2.563636064529419,2.618180990219116,0.9388188123703003,2057994
2008-03-31,2.5454540252685547,2.6818180084228516,2.536362886428833,2.6818180084228516,0.9616373777389526,2676386
2008-04-01,2.6636359691619873,2.709089994430542,2.563636064529419,2.6090900897979736,0.9355589151382446,1894200
2008-04-02,2.672727108001709,2.818181037902832,2.6363630294799805,2.78181791305542,0.997495174407959,1991039
2008-04-03,2.8090898990631104,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137935876846313,1454337
2008-04-07,2.845453977584839,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137935876846313,838447
2008-04-08,2.8272719383239746,2.8363630771636963,2.736362934112549,2.7636361122131348,0.990975558757782,900509
2008-04-09,2.7636361122131348,2.7909090518951416,2.645453929901123,2.690908908843994,0.9648972749710083,1420100
2008-04-10,2.645453929901123,2.7272720336914062,2.590909004211426,2.6818180084228516,0.9616373777389526,1700777
2008-04-11,2.6818180084228516,2.6818180084228516,2.590909004211426,2.627271890640259,0.9420784115791321,1247400
2008-04-14,2.590909004211426,2.6090900897979736,2.4818179607391357,2.5454540252685547,0.9127404093742371,2319523
2008-04-15,2.5454540252685547,2.5454540252685547,2.4181809425354004,2.5272719860076904,0.9062206149101257,3339600
2008-04-16,2.509089946746826,2.590909004211426,2.4636359214782715,2.5727269649505615,0.9225197434425354,1751200
2008-04-17,2.5545449256896973,2.6363630294799805,2.5545449256896973,2.6363630294799805,0.9453386664390564,2439800
2008-04-18,2.590909004211426,2.627271890640259,2.5727269649505615,2.590909004211426,0.9290395379066467,496100
2008-04-21,2.6363630294799805,2.645453929901123,2.5727269649505615,2.6090900897979736,0.9355589151382446,819500
2008-04-22,2.5727269649505615,2.6818180084228516,2.563636064529419,2.6363630294799805,0.9453386664390564,836540
2008-04-23,2.627271890640259,2.7181808948516846,2.627271890640259,2.709089994430542,0.9714164137840271,1059777
2008-04-24,2.6818180084228516,2.7272720336914062,2.6818180084228516,2.709089994430542,0.9714164137840271,1310680
2008-04-25,2.7272720336914062,2.7727270126342773,2.7181808948516846,2.7272720336914062,0.9779362082481384,1896413
2008-04-28,2.700000047683716,2.700000047683716,2.6090900897979736,2.6636359691619873,0.95511794090271,807400
2008-04-29,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6636359691619873,0.95511794090271,1665494
2008-04-30,2.6818180084228516,2.6818180084228516,2.6363630294799805,2.6363630294799805,0.9453386664390564,1816225
2008-05-02,2.6818180084228516,2.709089994430542,2.6545450687408447,2.700000047683716,0.9681569337844849,1717745
2008-05-05,2.6636359691619873,2.6818180084228516,2.627271890640259,2.6363630294799805,0.9453386664390564,1404826
2008-05-06,2.6363630294799805,2.700000047683716,2.6363630294799805,2.700000047683716,0.9681569337844849,1077887
2008-05-07,2.700000047683716,2.700000047683716,2.590909004211426,2.6363630294799805,0.9453386664390564,3999600
2008-05-08,2.581818103790283,2.618180990219116,2.5545449256896973,2.618180990219116,0.9388188123703003,2954861
2008-05-09,2.563636064529419,2.590909004211426,2.518181085586548,2.5454540252685547,0.9127404093742371,2450800
2008-05-13,2.409090042114258,2.5727269649505615,2.409090042114258,2.5545449256896973,0.916000247001648,1102712
2008-05-14,2.5727269649505615,2.5727269649505615,2.5272719860076904,2.563636064529419,0.9192600846290588,1471800
2008-05-15,2.563636064529419,2.5727269649505615,2.5,2.5,0.8964415788650513,1977494
2008-05-16,2.509089946746826,2.5454540252685547,2.4909090995788574,2.536362886428833,0.9094805121421814,2297900
2008-05-19,2.5454540252685547,2.5454540252685547,2.509089946746826,2.5272719860076904,0.9062206149101257,1192512
2008-05-20,2.5272719860076904,2.5272719860076904,2.4000000953674316,2.4181809425354004,0.8671031594276428,3296713
2008-05-21,2.4454538822174072,2.454545021057129,2.3545451164245605,2.409090042114258,0.8638431429862976,5214104
2008-05-22,2.427272081375122,2.4363629817962646,2.363636016845703,2.4363629817962646,0.873622715473175,1917300
