Date,Open,High,Low,Close,Adj Close,Volume
2001-09-04,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.2783510386943817,200000
2001-09-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.27130410075187683,140000
2001-09-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.27130410075187683,150000
2001-09-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.2783510386943817,140000
2001-09-10,0.75,0.7699999809265137,0.75,0.75,0.2642573416233063,140000
2001-09-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.27130410075187683,110000
2001-09-12,0.7200000286102295,0.7699999809265137,0.699999988079071,0.75,0.2642573416233063,82000
2001-09-13,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,0.2642573416233063,130000
2001-09-14,0.75,0.75,0.7200000286102295,0.7200000286102295,0.2536869943141937,90000
2001-09-17,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,0.2466401904821396,174000
2001-09-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.2572104036808014,133000
2001-09-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.2642573416233063,40000
2001-09-20,0.75,0.75,0.7200000286102295,0.7200000286102295,0.2536869943141937,42000
2001-09-21,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.2607339024543762,30000
2001-09-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.2607339024543762,0
2001-09-25,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.2607339024543762,32000
2001-09-26,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.2466401904821396,167800
2001-09-27,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.25016355514526367,40000
2001-09-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.25016355514526367,0
2001-10-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.25016355514526367,0
2001-10-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.25016355514526367,0
2001-10-03,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.24311676621437073,0
2001-10-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.24311676621437073,202000
2001-10-05,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.2503739297389984,186000
2001-10-08,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.25400254130363464,96000
2001-10-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.25400254130363464,30000
2001-10-10,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.2612598240375519,130000
2001-10-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.24674536287784576,219300
2001-10-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,60000
2001-10-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2503739297389984,30000
2001-10-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2394881546497345,122000
2001-10-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.24311679601669312,200000
2001-10-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.24674536287784576,260000
2001-10-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.24311679601669312,200000
2001-10-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.24311679601669312,200000
2001-10-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.24311679601669312,188000
2001-10-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,10000
2001-10-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,0
2001-10-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2503739297389984,50000
2001-10-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.24311679601669312,30000
2001-10-30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.25400254130363464,44000
2001-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,20000
2001-11-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,10000
2001-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2503739297389984,10000
2001-11-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.25400254130363464,60000
2001-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,50000
2001-11-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.24311679601669312,132000
2001-11-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2503739297389984,60000
2001-11-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2503739297389984,0
2001-11-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.25400254130363464,110000
2001-11-13,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.25400254130363464,60000
2001-11-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2503739297389984,32000
2001-11-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,416000
2001-11-16,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.23585952818393707,643800
2001-11-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.24311679601669312,316000
2001-11-20,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2394881546497345,0
2001-11-21,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.2394881546497345,3470000
2001-11-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.24311679601669312,424000
2001-11-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.23223097622394562,151250
2001-11-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2394881546497345,218000
2001-11-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.24311679601669312,590000
2001-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.24311679601669312,310000
2001-11-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.24311679601669312,220000
2001-11-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,260000
2001-12-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.23223097622394562,1124000
2001-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.23585952818393707,1366000
2001-12-05,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2394881546497345,930000
2001-12-06,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.2394881546497345,1010000
2001-12-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.2394881546497345,754000
2001-12-10,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.22860226035118103,804000
2001-12-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.23585952818393707,540000
2001-12-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2394881546497345,442000
2001-12-13,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.22497370839118958,692000
2001-12-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.22860226035118103,626000
2001-12-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.22860226035118103,424000
2001-12-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.23223097622394562,236000
2001-12-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.22860226035118103,222000
2001-12-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.23223097622394562,499800
2001-12-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.23223097622394562,80000
2001-12-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.24311679601669312,40000
2001-12-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.24311679601669312,0
2001-12-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.24311679601669312,0
2001-12-27,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.24311679601669312,45000
2001-12-28,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2503739297389984,208000
2001-12-31,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.2612598240375519,70000
2002-01-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.2612598240375519,0
2002-01-02,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.25400254130363464,94000
2002-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.25400254130363464,0
2002-01-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2576311528682709,10000
2002-01-07,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.24311679601669312,270000
2002-01-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.2394881546497345,210000
2002-01-09,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.2394881546497345,115000
2002-01-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.24674536287784576,110000
2002-01-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.2503739297389984,110000
2002-01-14,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.23223097622394562,0
2002-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.23585952818393707,230000
2002-01-16,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.23585952818393707,190000
2002-01-17,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.24674536287784576,140000
2002-01-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.24674536287784576,140000
2002-01-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.23585952818393707,242000
2002-01-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.24311679601669312,58000
2002-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.22860226035118103,210000
2002-01-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.23223097622394562,150000
2002-01-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.22860226035118103,86000
2002-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.22497370839118958,100000
2002-01-29,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.22860226035118103,74000
2002-01-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.22497370839118958,300000
2002-01-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.22497370839118958,0
2002-02-01,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.22497370839118958,200000
2002-02-04,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2394881546497345,48000
2002-02-05,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.22497370839118958,128000
2002-02-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.22860226035118103,100000
2002-02-07,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.22497370839118958,116000
2002-02-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.22134512662887573,130000
2002-02-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.22497370839118958,0
2002-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.22497370839118958,0
2002-02-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.22497370839118958,0
2002-02-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.22497370839118958,0
2002-02-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.22860226035118103,30000
2002-02-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.23223097622394562,50000
2002-02-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.2394881546497345,170000
2002-02-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.22134512662887573,50000
2002-02-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.22860226035118103,100000
2002-02-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.23223097622394562,44000
2002-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.23585952818393707,14000
2002-02-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2394881546497345,221000
2002-02-27,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.2394881546497345,230000
2002-02-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.22860226035118103,66000
2002-03-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.22860226035118103,30000
2002-03-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.24311679601669312,352000
2002-03-05,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.2394881546497345,770700
2002-03-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.24674536287784576,270000
2002-03-07,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.25400254130363464,110000
2002-03-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.25400254130363464,98000
2002-03-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.25400254130363464,70000
2002-03-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2503739297389984,220000
2002-03-13,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.25400254130363464,250000
2002-03-14,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.24674536287784576,130000
2002-03-15,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.24674536287784576,70000
2002-03-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.24674536287784576,180000
2002-03-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.2394881546497345,410000
2002-03-20,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.24311679601669312,100000
2002-03-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2394881546497345,113200
2002-03-22,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.25400254130363464,294000
2002-03-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.2503739297389984,192000
2002-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2394881546497345,130000
2002-03-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.24674536287784576,241400
2002-03-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.24674536287784576,280000
2002-03-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,0
2002-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,0
2002-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.24674536287784576,100000
2002-04-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.2576311528682709,520000
2002-04-04,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.26488828659057617,4374000
2002-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.26488828659057617,0
2002-04-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.2612598240375519,720000
2002-04-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.26851698756217957,1696000
2002-04-10,0.75,0.75,0.7200000286102295,0.7300000190734863,0.26488828659057617,1393000
2002-04-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.2757742702960968,2740000
2002-04-12,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.2757742702960968,5594000
2002-04-15,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.26851698756217957,3084000
2002-04-16,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.26488828659057617,2480000
2002-04-17,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.2612598240375519,2090000
2002-04-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.26488828659057617,1436000
2002-04-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2576311528682709,3030000
2002-04-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.26488828659057617,3408000
2002-04-23,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.26488828659057617,2546000
2002-04-24,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.2721456289291382,5124000
2002-04-25,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.2866600751876831,11050000
2002-04-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.27940288186073303,2641200
2002-04-29,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.2757742702960968,1184000
2002-04-30,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.2866600751876831,6569000
2002-05-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2866600751876831,0
2002-05-02,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.29028862714767456,7259600
2002-05-03,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.2830313742160797,3550000
2002-05-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2830313742160797,1090000
2002-05-07,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.27940288186073303,3569000
2002-05-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.2830313742160797,2794000
2002-05-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.27940288186073303,2022000
2002-05-10,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.27940288186073303,2582000
2002-05-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.26591435074806213,1301000
2002-05-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.27362197637557983,506000
2002-05-15,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.27362197637557983,740000
2002-05-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.26591435074806213,1020000
2002-05-17,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.2851836085319519,2926000
2002-05-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.2851836085319519,0
2002-05-21,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.2813297212123871,4288000
2002-05-22,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.27362197637557983,9493000
2002-05-23,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.2774759531021118,3348000
2002-05-24,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.27362197637557983,3056000
2002-05-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.27362197637557983,1438000
2002-05-28,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.27362197637557983,852000
2002-05-29,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.2582067549228668,3661000
2002-05-30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.2582067549228668,3735000
2002-05-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2582067549228668,760000
2002-06-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2582067549228668,460000
2002-06-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.2466452419757843,1262000
2002-06-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.25435295701026917,390000
2002-06-06,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.2466452419757843,2820000
2002-06-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.24279141426086426,3110000
2002-06-10,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24279141426086426,770000
2002-06-11,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.25049909949302673,1606000
2002-06-12,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.2620605528354645,5588000
2002-06-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.26591435074806213,3950000
2002-06-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.2620605528354645,3398000
2002-06-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.24279141426086426,1160000
2002-06-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2582067549228668,1628000
2002-06-19,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.2389376312494278,2142000
2002-06-20,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2466452419757843,1260000
2002-06-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.2466452419757843,420000
2002-06-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2582067549228668,122000
2002-06-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.25049909949302673,290000
2002-06-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,2064000
2002-06-27,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.25049909949302673,190000
2002-06-28,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2582067549228668,280000
2002-07-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2582067549228668,0
2002-07-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.25435295701026917,680000
2002-07-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.2582067549228668,371000
2002-07-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.2582067549228668,682000
2002-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2582067549228668,100000
2002-07-08,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.25049909949302673,320000
2002-07-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2466452419757843,404000
2002-07-10,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2466452419757843,610000
2002-07-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2389376312494278,736000
2002-07-12,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.25435295701026917,286000
2002-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.2466452419757843,70000
2002-07-16,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.24279141426086426,640000
2002-07-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.24279141426086426,593000
2002-07-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2389376312494278,462000
2002-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2389376312494278,410000
2002-07-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2389376312494278,618000
2002-07-23,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.23122987151145935,1342000
2002-07-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2389376312494278,2040000
2002-07-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.23122987151145935,2528000
2002-07-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.2196684032678604,1446000
2002-07-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.22352227568626404,544200
2002-07-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.23122987151145935,540000
2002-07-31,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.23508378863334656,833000
2002-08-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.2389376312494278,1168000
2002-08-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2466452419757843,942000
2002-08-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.24279141426086426,422000
2002-08-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2389376312494278,1902000
2002-08-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,300000
2002-08-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.2466452419757843,180000
2002-08-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.24279141426086426,80000
2002-08-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.25435295701026917,300000
2002-08-13,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2582067549228668,296000
2002-08-14,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.2389376312494278,530000
2002-08-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2466452419757843,120000
2002-08-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.24279141426086426,115000
2002-08-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.25049909949302673,160000
2002-08-20,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.25049909949302673,570000
2002-08-21,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.25435295701026917,620000
2002-08-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2620605528354645,1178000
2002-08-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.2620605528354645,0
2002-08-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.26591435074806213,330000
2002-08-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.26591435074806213,490000
