Date,Open,High,Low,Close,Adj Close,Volume
2009-11-24,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4449999928474426,0.22864753007888794,380000
2009-11-25,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.22350937128067017,4476000
2009-11-26,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.22350937128067017,748000
2009-11-27,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.22094035148620605,482000
2009-11-30,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.22864753007888794,962000
2009-12-01,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.22350937128067017,922000
2009-12-02,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.22607843577861786,680000
2009-12-03,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.23121657967567444,1240000
2009-12-04,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.22864753007888794,894000
2009-12-07,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.22607843577861786,888000
2009-12-08,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.22607843577861786,769000
2009-12-09,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.23121657967567444,1910000
2009-12-10,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.23378576338291168,1400000
2009-12-11,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.24149292707443237,2768000
2009-12-14,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.23892386257648468,1154000
2009-12-15,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.23121657967567444,888000
2009-12-16,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.23378576338291168,722000
2009-12-17,0.5699999928474426,0.6399999856948853,0.5299999713897705,0.5799999833106995,0.29801252484321594,38385000
2009-12-18,0.5799999833106995,0.5799999833106995,0.5,0.5199999809265137,0.2671836316585541,4894000
2009-12-21,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.2620455026626587,4430000
2009-12-22,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.4950000047683716,0.2543382942676544,3700000
2009-12-23,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2620455026626587,1971499
2009-12-24,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.27232176065444946,2380000
2009-12-28,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.2620455026626587,2654000
2009-12-29,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2671836316585541,2472000
2009-12-30,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.2620455026626587,2352000
2009-12-31,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2620455026626587,1130000
2010-01-04,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.27232176065444946,2102000
2010-01-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2774599492549896,3278000
2010-01-06,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.282598078250885,3790000
2010-01-07,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.28773632645606995,8760000
2010-01-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.30315065383911133,6168000
2010-01-11,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.30315065383911133,3506000
2010-01-12,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.30315065383911133,2686000
2010-01-13,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.29801252484321594,2274000
2010-01-14,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3082888722419739,5054000
2010-01-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.29801252484321594,2792000
2010-01-18,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.30315065383911133,7314000
2010-01-19,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.3134269714355469,4292000
2010-01-20,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.30315065383911133,3368000
2010-01-21,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.2774599492549896,4240000
2010-01-22,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.2774599492549896,2490000
2010-01-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.28773632645606995,3372000
2010-01-26,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.2774599492549896,2410000
2010-01-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27232176065444946,2172000
2010-01-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27232176065444946,1982000
2010-01-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27232176065444946,1698000
2010-02-01,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.27232176065444946,2148000
2010-02-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2774599492549896,3712000
2010-02-03,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.2774599492549896,5980000
2010-02-04,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.282598078250885,4092000
2010-02-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2774599492549896,1276000
2010-02-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2774599492549896,1460000
2010-02-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.282598078250885,1866000
2010-02-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.282598078250885,1790000
2010-02-11,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.282598078250885,1676000
2010-02-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.28773632645606995,1884000
2010-02-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2928743362426758,1504000
2010-02-18,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.28773632645606995,1804000
2010-02-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.282598078250885,994000
2010-02-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.28773632645606995,1450000
2010-02-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2774599492549896,2432000
2010-02-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.282598078250885,2888000
2010-02-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2774599492549896,2090000
2010-02-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.282598078250885,2144000
2010-03-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.29801252484321594,3592000
2010-03-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.29801252484321594,2818000
2010-03-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.29801252484321594,3274000
2010-03-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2928743362426758,1488000
2010-03-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.29801252484321594,2254000
2010-03-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2928743362426758,2013000
2010-03-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.28773632645606995,2226000
2010-03-10,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2928743362426758,3584000
2010-03-11,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.3185650706291199,10706000
2010-03-12,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.3134269714355469,11984000
2010-03-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.30315065383911133,3892000
2010-03-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.29801252484321594,2830000
2010-03-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.29801252484321594,2224000
2010-03-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2928743362426758,2420000
2010-03-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.28773632645606995,1590000
2010-03-22,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.28773632645606995,4688000
2010-03-23,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2928743362426758,2964000
2010-03-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.28773632645606995,2670000
2010-03-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2774599492549896,1638000
2010-03-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.28773632645606995,2526000
2010-03-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2928743362426758,1438000
2010-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.2928743362426758,2070000
2010-03-31,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.28773632645606995,2074000
2010-04-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.29801252484321594,2696000
2010-04-07,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.3185650706291199,7948000
2010-04-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.32370325922966003,5446000
2010-04-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3185650706291199,3140000
2010-04-12,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6800000071525574,0.34939396381378174,10714000
2010-04-13,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.33911770582199097,6500000
2010-04-14,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.3545321822166443,10380000
2010-04-15,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.33397960662841797,5046000
2010-04-16,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33397960662841797,3668000
2010-04-19,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.2928743362426758,9886000
2010-04-20,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2928743362426758,3462000
2010-04-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.28773632645606995,3554000
2010-04-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.282598078250885,3057000
2010-04-23,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2928743362426758,3436000
2010-04-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.30315065383911133,3050000
2010-04-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.29801252484321594,1600000
2010-04-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.28773632645606995,1952000
2010-04-29,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2928743362426758,1842000
2010-04-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.29801252484321594,2188000
2010-05-03,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2928743362426758,1398000
2010-05-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.2928743362426758,1386000
2010-05-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.28773632645606995,1712000
2010-05-06,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5400000214576721,0.2774599492549896,4374000
2010-05-07,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.2620455026626587,1372000
2010-05-10,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2774599492549896,1892000
2010-05-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27232176065444946,1222000
2010-05-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2671836316585541,1310000
2010-05-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.27232176065444946,2266000
2010-05-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27232176065444946,1748000
2010-05-17,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.2671836316585541,1566000
2010-05-18,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2620455026626587,1818000
2010-05-19,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2620455026626587,2772000
2010-05-20,0.5,0.5,0.49000000953674316,0.5,0.2569074034690857,2462000
2010-05-24,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2620455026626587,1546000
2010-05-25,0.5,0.49000000953674316,0.5,0.5,0.2569074034690857,2738000
2010-05-26,0.5,0.5,0.49000000953674316,0.4950000047683716,0.2543382942676544,1490000
2010-05-27,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2620455026626587,3622000
2010-05-28,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.28357627987861633,3270000
2010-05-31,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.27832484245300293,2552000
2010-06-01,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734944343567,1026000
2010-06-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734944343567,1296000
2010-06-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734944343567,1730000
2010-06-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734944343567,1206000
2010-06-07,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2678220570087433,766000
2010-06-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26257070899009705,1292000
2010-06-09,0.5,0.5,0.49000000953674316,0.5,0.26257070899009705,1512000
2010-06-10,0.4950000047683716,0.5,0.4950000047683716,0.5,0.26257070899009705,1720000
2010-06-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2678220570087433,1438000
2010-06-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734944343567,1026000
2010-06-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27832484245300293,1456000
2010-06-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734944343567,1842000
2010-06-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27832484245300293,1094000
2010-06-21,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.28357627987861633,2086000
2010-06-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28357627987861633,1350000
2010-06-23,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.28357627987861633,920000
2010-06-24,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.5699999928474426,0.29933053255081177,8200000
2010-06-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.29933053255081177,1070000
2010-06-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.29933053255081177,1132000
2010-06-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.2940792143344879,1016000
2010-06-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.28357627987861633,1042000
2010-07-02,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2888277471065521,1060000
2010-07-05,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1550000
2010-07-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.28357627987861633,924000
2010-07-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.28357627987861633,950000
2010-07-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2888277471065521,1530000
2010-07-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1434000
2010-07-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,782000
2010-07-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.2888277471065521,1170000
2010-07-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1044000
2010-07-15,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.28357627987861633,816000
2010-07-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.28357627987861633,1656000
2010-07-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27832484245300293,652000
2010-07-20,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.2678220570087433,1756000
2010-07-21,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.2678220570087433,970000
2010-07-22,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.27832484245300293,1378000
2010-07-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734944343567,1576000
2010-07-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27832484245300293,2180000
2010-07-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27832484245300293,1406000
2010-07-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2730734944343567,1994000
2010-07-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27832484245300293,1508000
2010-07-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27832484245300293,1332000
2010-08-02,0.5199999809265137,0.5400000214576721,0.4950000047683716,0.5400000214576721,0.28357627987861633,2562000
2010-08-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.27832484245300293,1596000
2010-08-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27832484245300293,1964000
2010-08-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27832484245300293,1030000
2010-08-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27832484245300293,1867999
2010-08-09,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2730734944343567,2526000
2010-08-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2678220570087433,842000
2010-08-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2678220570087433,1738000
2010-08-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2678220570087433,1182000
2010-08-13,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.2730734944343567,1940000
2010-08-16,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27832484245300293,927000
2010-08-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.27832484245300293,632000
2010-08-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2730734944343567,890000
2010-08-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734944343567,1148000
2010-08-20,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2730734944343567,944000
2010-08-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2730734944343567,1158000
2010-08-24,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2678220570087433,646000
2010-08-25,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2730734944343567,1310000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2678220570087433,978000
2010-08-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2730734944343567,1030000
2010-08-30,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2678220570087433,1758000
2010-08-31,0.5,0.5,0.49000000953674316,0.4950000047683716,0.25994497537612915,1038000
2010-09-01,0.5,0.5099999904632568,0.49000000953674316,0.5,0.26257070899009705,1534000
2010-09-02,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.2678220570087433,1854000
2010-09-03,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2678220570087433,1042000
2010-09-06,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.27832484245300293,2330000
2010-09-07,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.27832484245300293,1362000
2010-09-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2730734944343567,1344000
2010-09-09,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.2940792143344879,5650000
2010-09-10,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.28357627987861633,2028000
2010-09-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.2888277471065521,1318000
2010-09-14,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2940792143344879,2084000
2010-09-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2888277471065521,1328000
2010-09-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2940792143344879,2500000
2010-09-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2940792143344879,1918000
2010-09-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1060000
2010-09-21,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3010682463645935,2182000
2010-09-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3010682463645935,1810000
2010-09-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3010682463645935,1800000
2010-09-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3010682463645935,1494000
2010-09-28,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.5,0.2688109576702118,5304000
2010-09-29,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.29031577706336975,3532000
2010-09-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.2956920266151428,2060000
2010-10-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2956920266151428,1788000
2010-10-05,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.29031577706336975,2278000
2010-10-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.29031577706336975,2452000
2010-10-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.29031577706336975,2554000
2010-10-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2849395275115967,2536000
2010-10-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2849395275115967,1208000
2010-10-12,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2849395275115967,876000
2010-10-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2795633375644684,1606000
2010-10-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2849395275115967,2030000
2010-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2849395275115967,1318000
2010-10-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2849395275115967,1808000
2010-10-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2849395275115967,1350000
2010-10-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.29031577706336975,3996000
2010-10-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2956920266151428,3750000
2010-10-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.29031577706336975,3528000
2010-10-25,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3010682463645935,3944000
2010-10-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1434000
2010-10-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.29031577706336975,1044000
2010-10-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2956920266151428,1964000
2010-10-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2956920266151428,1666000
2010-11-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3010682463645935,1346000
2010-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1726000
2010-11-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3010682463645935,2174000
2010-11-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3064444065093994,3842000
2010-11-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444065093994,1972000
2010-11-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3118206560611725,2808000
2010-11-09,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.32257309556007385,6594000
2010-11-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.32257309556007385,7236000
2010-11-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3118206560611725,4104000
2010-11-12,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,0.2956920266151428,5072000
2010-11-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3064444065093994,2354000
2010-11-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3010682463645935,1684000
2010-11-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3010682463645935,1654000
2010-11-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3010682463645935,1902000
2010-11-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3010682463645935,1684000
2010-11-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3010682463645935,1850000
2010-11-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2956920266151428,1204000
2010-11-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3010682463645935,2056000
2010-11-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3010682463645935,2044000
2010-11-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.2956920266151428,1534000
2010-11-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3010682463645935,1464000
2010-11-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.2956920266151428,1212000
2010-12-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3010682463645935,2068000
2010-12-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3064444065093994,2284000
