Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5064899921417236,7238000
2010-07-26,1.159999966621399,1.2400000095367432,1.149999976158142,1.2100000381469727,0.532915472984314,10743000
2010-07-27,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.5549368262290955,7795000
2010-07-28,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,0.5373198390007019,5373000
2010-07-29,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,0.5549368262290955,3098000
2010-07-30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.5637452602386475,4935000
2010-08-02,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,0.5813623666763306,3548000
2010-08-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.5945751667022705,5848000
2010-08-04,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5945751667022705,2442000
2010-08-05,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,0.5901710391044617,2751386
2010-08-06,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,0.5901710391044617,1180000
2010-08-09,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.5989794731140137,2146000
2010-08-10,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4500000476837158,0.6386178135871887,13041000
2010-08-11,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.5399999618530273,0.678256094455719,18161000
2010-08-12,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.665043294429779,6961000
2010-08-13,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.6518304944038391,2816000
2010-08-16,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.6562348008155823,876000
2010-08-17,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.6694476008415222,3016000
2010-08-18,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5,0.6606391072273254,2075521
2010-08-19,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,0.6694476008415222,1684000
2010-08-20,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.665043294429779,2037000
2010-08-23,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,0.6562348008155823,944000
2010-08-24,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,0.6562348008155823,1646000
2010-08-25,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4700000286102295,0.6474263668060303,2413000
2010-08-26,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,0.6606391072273254,2354000
2010-08-27,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,0.6474263668060303,1726000
2010-08-30,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6518304944038391,1265000
2010-08-31,1.4600000381469727,1.4600000381469727,1.350000023841858,1.409999966621399,0.6210008263587952,8389000
2010-09-01,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,0.6077880859375,3487000
2010-09-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,0.5989794731140137,3589000
2010-09-03,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,0.6121922731399536,2791000
2010-09-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.6121922731399536,3720000
2010-09-07,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.6165964603424072,1632000
2010-09-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,0.6033836603164673,1754000
2010-09-09,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,0.6165964603424072,1677000
2010-09-10,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,0.6165964603424072,1148000
2010-09-13,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,0.6255326867103577,2553000
2010-09-14,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,0.6255326867103577,853000
2010-09-15,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326867103577,301000
2010-09-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,0.6255326867103577,1638000
2010-09-17,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.6210646629333496,1284000
2010-09-20,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326867103577,2128000
2010-09-21,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3700000047683716,0.6121283769607544,2403000
2010-09-22,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.616596519947052,4052000
2010-09-24,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,0.6210646629333496,2311000
2010-09-27,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.6210646629333496,2774000
2010-09-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,2301000
2010-09-29,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.616596519947052,2923000
2010-09-30,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6210646629333496,2216000
2010-10-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.6121283769607544,3777000
2010-10-05,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,0.616596519947052,2632000
2010-10-06,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,1128000
2010-10-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.6076603531837463,295000
2010-10-08,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.6210646629333496,921000
2010-10-11,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.6255326867103577,2354000
2010-10-12,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6210646629333496,3074000
2010-10-13,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.6210646629333496,7556000
2010-10-14,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326867103577,5222000
2010-10-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.616596519947052,1504000
2010-10-18,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,0.6210646629333496,1932000
2010-10-19,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.6255326867103577,1881000
2010-10-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,3303000
2010-10-21,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,3064000
2010-10-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.616596519947052,1797000
2010-10-25,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.6121283769607544,4155000
2010-10-26,1.3600000143051147,1.3700000047683716,1.309999942779541,1.350000023841858,0.6031922101974487,9108000
2010-10-27,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,0.6076603531837463,8349000
2010-10-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.6076603531837463,1772000
2010-10-29,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4199999570846558,0.6344689130783081,5403000
2010-11-01,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4500000476837158,0.6478731632232666,8560000
2010-11-02,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,0.6434050798416138,4371000
2010-11-03,1.440000057220459,1.6399999856948853,1.440000057220459,1.559999942779541,0.697022020816803,19712000
2010-11-04,1.559999942779541,1.659999966621399,1.4900000095367432,1.5499999523162842,0.6925541162490845,19139000
2010-11-05,1.5499999523162842,1.559999942779541,1.440000057220459,1.4800000190734863,0.6612772345542908,7626000
2010-11-08,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5199999809265137,0.6791497468948364,3144000
2010-11-09,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.6791497468948364,3034000
2010-11-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,0.6925541162490845,2442000
2010-11-11,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,0.6657455563545227,3953000
2010-11-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,0.6478731632232666,4665000
2010-11-15,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,0.6434050798416138,1193000
2010-11-16,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6478731632232666,1518000
2010-11-17,1.4299999475479126,1.4500000476837158,1.350000023841858,1.409999966621399,0.6300007700920105,11667000
2010-11-18,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,0.6434050798416138,242000
2010-11-19,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.6434050798416138,1203000
2010-11-22,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.6434050798416138,533000
2010-11-23,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.6434050798416138,1210000
2010-11-24,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.6478731632232666,567000
2010-11-25,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6478731632232666,1055000
2010-11-26,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.6612772345542908,1285000
2010-11-29,1.4700000286102295,1.5,1.4600000381469727,1.5,0.6702135801315308,1036000
2010-11-30,1.5,1.5,1.4700000286102295,1.4900000095367432,0.6657455563545227,1541000
2010-12-01,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.6612772345542908,1340000
2010-12-02,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.656809389591217,1220000
2010-12-03,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746816039085388,2885000
2010-12-06,1.5,1.5099999904632568,1.4900000095367432,1.5,0.6702135801315308,871000
2010-12-07,1.5,1.5199999809265137,1.5,1.5199999809265137,0.6791497468948364,527200
2010-12-08,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,0.6791497468948364,3048000
2010-12-09,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,0.6746816039085388,2488000
2010-12-10,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4900000095367432,0.6657455563545227,2391000
2010-12-13,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,0.6702135801315308,3344000
2010-12-14,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5700000524520874,0.7014902234077454,7292000
2010-12-15,1.600000023841858,1.6100000143051147,1.5399999618530273,1.559999942779541,0.697022020816803,7123000
2010-12-16,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,0.6880859136581421,898000
2010-12-17,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6100000143051147,0.7193624973297119,4784000
2010-12-20,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,0.7193624973297119,2684000
2010-12-21,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7000000476837158,0.7595753073692322,18679000
2010-12-22,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7300000190734863,0.7729796171188354,5199000
2010-12-23,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,0.7729796171188354,3566000
2010-12-24,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,0.7461711168289185,1713000
2010-12-28,1.649999976158142,1.690000057220459,1.600000023841858,1.6699999570846558,0.7461711168289185,5006000
2010-12-29,1.6699999570846558,1.7300000190734863,1.659999966621399,1.7000000476837158,0.7595753073692322,1905000
2010-12-30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,0.7238306403160095,5011000
2010-12-31,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,0.7417029142379761,2903000
2011-01-03,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,0.7372349500656128,1178000
2011-01-04,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,0.73276686668396,1094000
2011-01-05,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,0.7193624973297119,2331000
2011-01-06,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,0.73276686668396,977000
2011-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,0.73276686668396,1415000
2011-01-10,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7238306403160095,858000
2011-01-11,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,0.7461711168289185,1485000
2011-01-12,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7899999618530273,0.7997881770133972,14260000
2011-01-13,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,0.7908521294593811,1862000
2011-01-14,1.75,1.8899999856948853,1.75,1.7999999523162842,0.8042563199996948,5805000
2011-01-17,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530273,0.7997881770133972,1124000
2011-01-18,1.7699999809265137,1.8200000524520874,1.75,1.7699999809265137,0.7908521294593811,2582000
2011-01-19,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.7999999523162842,0.8042563199996948,3373000
2011-01-20,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7999999523162842,0.8042563199996948,3538000
2011-01-21,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,0.7908521294593811,2988000
2011-01-24,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,0.7461711168289185,3315000
2011-01-25,1.6699999570846558,1.7200000286102295,1.649999976158142,1.649999976158142,0.7372349500656128,2686000
2011-01-26,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.690000057220459,0.7551074028015137,1524000
2011-01-27,1.6699999570846558,1.7100000381469727,1.659999966621399,1.7100000381469727,0.7640435695648193,1134000
2011-01-28,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506391406059265,985700
2011-01-31,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595753073692322,1161000
2011-02-01,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7400000095367432,0.7774477005004883,1500000
2011-02-02,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477005004883,973000
2011-02-07,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.75,0.7819159626960754,1444000
2011-02-08,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,0.8042563199996948,3743000
2011-02-09,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.75,0.7819159626960754,3958000
2011-02-10,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,0.7372349500656128,3921000
2011-02-11,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7300000190734863,0.7729796171188354,1393000
2011-02-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595753073692322,649000
2011-02-15,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,0.7551074028015137,352000
2011-02-16,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7595753073692322,1321000
2011-02-17,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7506391406059265,552000
2011-02-18,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506391406059265,1324000
2011-02-21,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,0.7551074028015137,12023000
2011-02-22,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,0.7685115337371826,3153000
2011-02-23,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,0.7506391406059265,1251000
2011-02-24,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,0.73276686668396,8608000
2011-02-25,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7595753073692322,1825000
2011-02-28,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.7729796171188354,1426000
2011-03-01,1.7300000190734863,1.75,1.7200000286102295,1.75,0.7819159626960754,1325000
2011-03-02,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,0.7685115337371826,5074000
2011-03-03,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.7997881770133972,11741000
2011-03-04,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,0.7953199744224548,2961000
2011-03-07,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,0.7774477005004883,1428000
2011-03-08,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7729796171188354,4171000
2011-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7729796171188354,455000
2011-03-10,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,0.7595753073692322,2448000
2011-03-11,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.7506391406059265,1569000
2011-03-14,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.7417029142379761,1043000
2011-03-15,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,0.7282988429069519,4690000
2011-03-16,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,0.7193624973297119,4965804
2011-03-17,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6200000047683716,0.7238306403160095,6131000
2011-03-18,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,0.7506391406059265,1595196
2011-03-21,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,0.7506391406059265,1758000
2011-03-22,1.649999976158142,1.649999976158142,1.4800000190734863,1.5499999523162842,0.6925541162490845,8542000
2011-03-23,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5,0.6702135801315308,8881000
2011-03-24,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,0.6746816039085388,2343000
2011-03-25,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6836179494857788,7725000
2011-03-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6880859136581421,2126000
2011-03-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.7014902234077454,2070000
2011-03-30,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,0.7014902234077454,683000
2011-03-31,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,0.7014902234077454,2604000
2011-04-01,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,0.7238306403160095,3723000
2011-04-04,1.8200000524520874,1.8200000524520874,1.600000023841858,1.600000023841858,0.7148945927619934,664000
2011-04-06,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,0.73276686668396,9123000
2011-04-07,1.659999966621399,1.6799999475479126,1.6399999856948853,1.649999976158142,0.7372349500656128,4087000
2011-04-08,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,0.7372349500656128,4451000
2011-04-11,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,0.7953199744224548,7804000
2011-04-12,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,0.7640435695648193,2080609
2011-04-13,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,0.7729796171188354,2849000
2011-04-14,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,0.7863839268684387,2205000
2011-04-15,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,0.7908521294593811,3929000
2011-04-18,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.7774477005004883,3390000
2011-04-19,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7774477005004883,1847000
2011-04-20,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.75,0.7819159626960754,6889000
2011-04-21,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,0.7909554839134216,1058000
2011-04-26,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,0.7773962020874023,3458000
2011-04-27,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.7819159626960754,226000
2011-04-28,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773962020874023,161000
2011-04-29,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7864356637001038,160000
2011-05-03,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,0.7728763818740845,906000
2011-05-04,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7683566212654114,1549000
2011-05-05,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,0.7593170404434204,612000
2011-05-06,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7683566212654114,760000
2011-05-09,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,0.7683566212654114,139000
2011-05-11,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7683566212654114,201000
2011-05-12,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7593170404434204,578000
2011-05-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,0.7502776384353638,780000
2011-05-16,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547973990440369,21000
2011-05-17,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,0.7728763818740845,760000
2011-05-18,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7819159626960754,2604000
2011-05-19,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,0.7728763818740845,116000
2011-05-20,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,0.7683566212654114,57000
2011-05-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7547973990440369,325000
2011-05-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7547973990440369,174000
2011-05-25,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.7593170404434204,538000
2011-05-26,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,0.7728763818740845,284000
2011-05-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.690000057220459,0.7638370990753174,525000
2011-05-30,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7683566212654114,449943
2011-05-31,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,0.7819159626960754,3795943
2011-06-01,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,0.7864356637001038,2216000
2011-06-02,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.7819159626960754,422096
2011-06-03,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7773962020874023,15000
2011-06-07,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,0.7457578182220459,662000
2011-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7412382364273071,13000
2011-06-09,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,0.7231591939926147,354000
2011-06-10,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6870012283325195,1047000
2011-06-13,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.6734421253204346,3743000
2011-06-14,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,0.6689220666885376,5850000
2011-06-15,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,0.6553630232810974,2284000
2011-06-16,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,0.6237247586250305,7387000
2011-06-17,1.4299999475479126,1.4500000476837158,1.350000023841858,1.399999976158142,0.6327642798423767,1137000
2011-06-20,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3899999856948853,0.6282444596290588,1170000
2011-06-21,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.6192049980163574,808000
2011-06-22,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,0.6056459546089172,1592000
2011-06-23,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,0.6192049980163574,1162000
2011-06-24,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,0.6192049980163574,1339000
2011-06-27,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4800000190734863,0.6689220666885376,4469000
2011-06-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.6282444596290588,845000
2011-06-29,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,0.6237247586250305,235993
2011-06-30,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237247586250305,455000
2011-07-04,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,0.6192049980163574,283000
2011-07-05,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6644025444984436,1166000
2011-07-06,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,0.646323561668396,118007
2011-07-07,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6237247586250305,904000
2011-07-08,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,0.610165536403656,925000
2011-07-11,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,0.596606433391571,4132000
2011-07-12,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,0.5785272717475891,2362000
2011-07-13,1.3200000524520874,1.399999976158142,1.2699999809265137,1.2999999523162842,0.5875667333602905,2804000
2011-07-14,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.5740076303482056,178000
2011-07-15,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.583047091960907,1252000
2011-07-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,0.6011260151863098,514000
2011-07-19,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.5875667333602905,16000
2011-07-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,0.5920866131782532,804000
2011-07-21,1.340000033378601,1.340000033378601,1.25,1.2999999523162842,0.5875667333602905,1460000
2011-07-22,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,0.610165536403656,1380000
2011-07-25,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,0.5920866131782532,297000
2011-07-26,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,0.596606433391571,228000
2011-07-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5875667333602905,484000
2011-07-28,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.583047091960907,2206000
2011-07-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5740076303482056,249000
2011-08-01,1.2400000095367432,1.2699999809265137,1.1100000143051147,1.1399999856948853,0.5152509212493896,3123000
2011-08-02,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,0.4610140323638916,12706050
2011-08-03,1.0,1.090000033378601,1.0,1.0099999904632568,0.4564942419528961,10612000
2011-08-04,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,0.4519745111465454,5630000
