Date,Open,High,Low,Close,Adj Close,Volume
2003-09-10,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.8799999952316284,0.3548955023288727,2344000
2003-09-11,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9599999785423279,0.38715872168540955,3244000
2003-09-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.38715872168540955,0
2003-09-15,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.38715872168540955,3596000
2003-09-16,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.3790929317474365,2526000
2003-09-17,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,0.3831258714199066,2216000
2003-09-18,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.37102705240249634,288000
2003-09-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3629613220691681,534000
2003-09-22,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.3548955023288727,1292000
2003-09-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.350862592458725,1152000
2003-09-24,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.3589284121990204,1870000
2003-09-25,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.3427967429161072,1518000
2003-09-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.3427967429161072,770000
2003-09-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.34682974219322205,622000
2003-09-30,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.34682974219322205,2052000
2003-10-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.34682974219322205,0
2003-10-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.33876392245292664,746000
2003-10-03,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.3226323425769806,1500000
2003-10-06,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.3105335533618927,1536000
2003-10-07,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7900000214576721,0.31859925389289856,4000000
2003-10-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.31859925389289856,1100000
2003-10-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3105335533618927,174000
2003-10-10,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.31859925389289856,674000
2003-10-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3266651928424835,210000
2003-10-14,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.33069804310798645,240000
2003-10-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3226323425769806,240000
2003-10-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3145664930343628,120000
2003-10-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.31859925389289856,160000
2003-10-20,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.30650070309638977,464000
2003-10-21,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.3105335533618927,704000
2003-10-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.30246779322624207,450000
2003-10-23,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.2782703638076782,210000
2003-10-24,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.2742374539375305,500000
2003-10-27,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.29036906361579895,194000
2003-10-28,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.3105335533618927,1112000
2003-10-29,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.30650070309638977,2970000
2003-10-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.30650070309638977,120000
2003-10-31,0.75,0.8600000143051147,0.75,0.8399999737739563,0.33876392245292664,7532000
2003-11-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.3669942319393158,4178000
2003-11-04,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.3629613220691681,27218000
2003-11-05,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.3427967429161072,2502000
2003-11-06,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.33876392245292664,2408000
2003-11-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3266651928424835,1190000
2003-11-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.31859925389289856,1262000
2003-11-11,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.31859925389289856,120000
2003-11-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3266651928424835,860000
2003-11-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.3266651928424835,1906000
2003-11-14,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.3226323425769806,130000
2003-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3105335533618927,50000
2003-11-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.31859925389289856,320000
2003-11-19,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3226323425769806,1290000
2003-11-20,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3105335533618927,1200000
2003-11-21,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.30650070309638977,1078000
2003-11-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.31859925389289856,130000
2003-11-25,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.3105335533618927,1320000
2003-11-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3105335533618927,70000
2003-11-27,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.3145664930343628,362000
2003-11-28,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.3266651928424835,680000
2003-12-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.33876392245292664,736000
2003-12-02,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.33069804310798645,300000
2003-12-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.33473101258277893,92000
2003-12-04,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.33069804310798645,530000
2003-12-05,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.3226323425769806,350000
2003-12-08,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.33473101258277893,1818000
2003-12-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.33069804310798645,1256000
2003-12-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.3226323425769806,634000
2003-12-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.3226323425769806,230000
2003-12-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.3266651928424835,634000
2003-12-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3266651928424835,376000
2003-12-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.3226323425769806,294000
2003-12-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.3145664930343628,440000
2003-12-18,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.30650070309638977,520000
2003-12-19,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.30650070309638977,210000
2003-12-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.30650070309638977,792000
2003-12-23,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.3145664930343628,588000
2003-12-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.3226323425769806,750000
2003-12-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3226323425769806,0
2003-12-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3226323425769806,0
2003-12-29,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.30650070309638977,808000
2003-12-30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.29440203309059143,712000
2003-12-31,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.29843488335609436,206000
2004-01-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.29843488335609436,0
2004-01-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.30650070309638977,522000
2004-01-05,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.3105335533618927,744000
2004-01-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3145664930343628,856000
2004-01-07,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3105335533618927,876000
2004-01-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.31859925389289856,666000
2004-01-09,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3185993731021881,278000
2004-01-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.314514696598053,1178000
2004-01-13,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.314514696598053,432000
2004-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3104301691055298,100000
2004-01-15,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3063455820083618,94000
2004-01-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.29817643761634827,92000
2004-01-19,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.3104301691055298,1884000
2004-01-20,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.800000011920929,0.3267686665058136,4004000
2004-01-21,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.3226839303970337,1230000
2004-01-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3226839303970337,0
2004-01-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3226839303970337,0
2004-01-26,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.3226839303970337,3680000
2004-01-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3185993731021881,650000
2004-01-28,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3063455820083618,1404000
2004-01-29,0.75,0.75,0.7300000190734863,0.7400000095367432,0.30226099491119385,574000
2004-01-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.29817643761634827,1892000
2004-02-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2900071442127228,472000
2004-02-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.29817643761634827,178000
2004-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.2940918207168579,230000
2004-02-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.2900071442127228,188000
2004-02-06,0.7400000095367432,0.75,0.7300000190734863,0.75,0.3063455820083618,998000
2004-02-09,0.75,0.7599999904632568,0.75,0.75,0.3063455820083618,560000
2004-02-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3104301691055298,584000
2004-02-11,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.30226099491119385,544000
2004-02-12,0.75,0.800000011920929,0.75,0.7799999713897705,0.3185993731021881,1918000
2004-02-13,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.34310704469680786,4760000
2004-02-16,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.3635300397872925,5726000
2004-02-17,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.36761462688446045,4214000
2004-02-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3594454824924469,3732000
2004-02-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.34719163179397583,1574000
2004-02-20,0.8299999833106995,1.0399999618530273,0.8299999833106995,1.0199999809265137,0.41662999987602234,21852000
2004-02-23,1.0299999713897705,1.0499999523162842,0.949999988079071,1.0299999713897705,0.4207146167755127,3500000
2004-02-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.4002915918827057,1706000
2004-02-25,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.3962070047855377,2480000
2004-02-26,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.4207146167755127,1900000
2004-02-27,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.4288838505744934,5182000
2004-03-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.059999942779541,0.4329683780670166,2360000
2004-03-02,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.41662999987602234,1762000
2004-03-03,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.4043761193752289,770000
2004-03-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4084607660770416,406000
2004-03-05,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.4247991442680359,1460000
2004-03-08,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,0.4207146167755127,466000
2004-03-09,1.0299999713897705,1.0299999713897705,1.0,1.0,0.4084607660770416,904000
2004-03-10,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.4084607660770416,472000
2004-03-11,1.0,1.0,0.9800000190734863,0.9900000095367432,0.4043761193752289,458000
2004-03-12,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.38395312428474426,2812000
2004-03-15,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.3880377411842346,402000
2004-03-16,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.37986844778060913,122000
2004-03-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38395312428474426,30000
2004-03-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3921222984790802,346000
2004-03-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.3921222984790802,280000
2004-03-22,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.37986844778060913,150000
2004-03-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.37578389048576355,150000
2004-03-24,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.37986844778060913,790000
2004-03-25,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.37578389048576355,120000
2004-03-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.37986844778060913,118000
2004-03-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.37578389048576355,108000
2004-03-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.3880377411842346,106000
2004-03-31,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.37986844778060913,20000
2004-04-01,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.37578389048576355,0
2004-04-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.37578389048576355,20000
2004-04-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.37578389048576355,0
2004-04-06,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.3880377411842346,462000
2004-04-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4043761193752289,10000
2004-04-08,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.4002915918827057,144000
2004-04-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4002915918827057,0
2004-04-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4002915918827057,0
2004-04-13,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.3962070047855377,22000
2004-04-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.37986844778060913,22000
2004-04-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.37578389048576355,192000
2004-04-16,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.3880377411842346,40000
2004-04-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3716992139816284,0
2004-04-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.36761462688446045,70000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.34719163179397583,264000
2004-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.34310704469680786,10000
2004-04-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.36761462688446045,212000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3390223979949951,0
2004-04-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.34310704469680786,20000
2004-04-28,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.34719163179397583,0
2004-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.34310704469680786,130000
2004-04-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.33085328340530396,0
2004-05-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.3349377512931824,126000
2004-05-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.34310704469680786,24000
2004-05-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.3267686665058136,0
2004-05-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3267686665058136,50000
2004-05-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.3349377512931824,176000
2004-05-10,0.800000011920929,0.800000011920929,0.75,0.75,0.3063455820083618,170000
2004-05-11,0.75,0.75,0.75,0.75,0.3063455820083618,60000
2004-05-12,0.75,0.75,0.75,0.75,0.3063455820083618,60000
2004-05-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,58000
2004-05-14,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.699999988079071,0.28592249751091003,222000
2004-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2573302090167999,50000
2004-05-18,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.28592249751091003,0
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,50000
2004-05-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,20000
2004-05-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.314514696598053,102000
2004-05-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3185993731021881,2000
2004-05-25,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.3267686665058136,110000
2004-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3267686665058136,0
2004-05-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.314514696598053,72000
2004-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3104301691055298,30000
2004-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,14000
2004-06-01,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3185993731021881,30000
2004-06-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,14000
2004-06-03,0.7799999713897705,0.7799999713897705,0.75,0.75,0.3063455820083618,110000
2004-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,10000
2004-06-07,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.3104301691055298,0
2004-06-08,0.75,0.7699999809265137,0.75,0.7699999809265137,0.314514696598053,60000
2004-06-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.314514696598053,0
2004-06-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3104301691055298,0
2004-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,58000
2004-06-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3226839303970337,20000
2004-06-15,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.3104301691055298,0
2004-06-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.314514696598053,0
2004-06-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.314514696598053,110000
2004-06-18,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.2940918207168579,110000
2004-06-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.28592249751091003,216000
2004-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28592249751091003,0
2004-06-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.29817643761634827,326000
2004-06-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.2940918207168579,0
2004-06-25,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7099999785423279,0.2900071442127228,0
2004-06-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3185993731021881,92000
2004-06-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.33085328340530396,130000
2004-06-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3390223979949951,50000
2004-07-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3390223979949951,0
2004-07-02,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.3635300397872925,354000
2004-07-05,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.3716992139816284,476000
2004-07-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.37578389048576355,704000
2004-07-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3635300397872925,204000
2004-07-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3594454824924469,136000
2004-07-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3635300397872925,336000
2004-07-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.36761462688446045,230000
2004-07-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3635300397872925,134000
2004-07-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3594454824924469,290000
2004-07-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.35536083579063416,120000
2004-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3594454824924469,40000
2004-07-19,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.36761462688446045,170000
2004-07-20,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.4002915918827057,2452000
2004-07-21,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.059999942779541,0.4329683780670166,4460000
2004-07-22,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1299999952316284,0.4615606963634491,4828000
2004-07-23,1.1399999856948853,1.350000023841858,1.1399999856948853,1.3200000524520874,0.5391682386398315,14158000
2004-07-26,1.309999942779541,1.6699999570846558,1.2999999523162842,1.5700000524520874,0.641283392906189,14430000
2004-07-27,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5,0.6126911640167236,5276000
2004-07-28,1.4700000286102295,1.6100000143051147,1.4299999475479126,1.5499999523162842,0.6331140995025635,3948000
2004-07-29,1.5499999523162842,1.809999942779541,1.5499999523162842,1.7799999713897705,0.727060079574585,14566000
2004-07-30,1.75,2.0250000953674316,1.75,1.8300000429153442,0.7474832534790039,13020000
2004-08-02,1.7999999523162842,1.8799999952316284,1.5700000524520874,1.600000023841858,0.6535373330116272,5546000
2004-08-03,1.6200000047683716,1.690000057220459,1.4700000286102295,1.5700000524520874,0.641283392906189,7264000
2004-08-04,1.559999942779541,1.7599999904632568,1.5399999618530273,1.7400000095367432,0.7107216715812683,10140000
2004-08-05,1.7699999809265137,1.8200000524520874,1.649999976158142,1.6699999570846558,0.682129442691803,7448000
2004-08-06,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6299999952316284,0.6657910346984863,3188000
2004-08-09,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.5700000524520874,0.641283392906189,3100000
2004-08-10,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5499999523162842,0.6331140995025635,2658000
2004-08-11,1.559999942779541,1.659999966621399,1.5199999809265137,1.5299999713897705,0.6249452829360962,6860000
2004-08-12,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5700000524520874,0.641283392906189,2786000
2004-08-13,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.559999942779541,0.6371987462043762,4098000
2004-08-16,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,0.6331140995025635,1070000
2004-08-17,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,0.629029393196106,2034000
2004-08-18,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.6249452829360962,1614000
2004-08-19,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,0.6249449253082275,1792000
2004-08-20,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.6249449253082275,2024000
2004-08-23,1.5,1.5,1.4500000476837158,1.4700000286102295,0.6165564656257629,1654000
2004-08-24,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,0.6039736866950989,2098000
2004-08-25,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5399999618530273,0.6459161639213562,4952000
2004-08-26,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5399999618530273,0.6459161639213562,2840000
2004-08-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.6375278234481812,958000
2004-08-30,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.6375278234481812,574000
2004-08-31,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,0.6207507848739624,968000
2004-09-01,1.5,1.5800000429153442,1.5,1.559999942779541,0.6543048620223999,3452000
2004-09-02,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.6501104831695557,1830000
2004-09-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6459161639213562,1036000
2004-09-06,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,0.6668875813484192,2028000
2004-09-07,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,0.6794703006744385,2594000
