Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,0.46167200803756714,0.47149398922920227,0.4567599892616272,0.4665830135345459,0.20299100875854492,2387300
2002-03-05,0.4764060080051422,0.5598999857902527,0.4764060080051422,0.5598999857902527,0.24358941614627838,8063374
2002-03-06,0.5304309725761414,0.5304309725761414,0.4862290024757385,0.5009629726409912,0.21794836223125458,1734228
2002-03-07,0.5009629726409912,0.5009629726409912,0.4862290024757385,0.4911400079727173,0.21367475390434265,1780313
2002-03-08,0.4764060080051422,0.4911400079727173,0.47149398922920227,0.4764060080051422,0.20726460218429565,1453759
2002-03-11,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.20940114557743073,1555563
2002-03-12,0.4911400079727173,0.5893679857254028,0.4911400079727173,0.5598999857902527,0.24358941614627838,7975823
2002-03-13,0.5402539968490601,0.5795450210571289,0.5206080079078674,0.5402539968490601,0.23504221439361572,2754812
2002-03-14,0.5206080079078674,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.23504221439361572,103076
2002-03-15,0.4665830135345459,0.5107859969139099,0.46167200803756714,0.5009629726409912,0.21794836223125458,11389052
2002-03-18,0.4911400079727173,0.5402539968490601,0.4911400079727173,0.5206080079078674,0.22649507224559784,7316898
2002-03-19,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.230768620967865,2205147
2002-03-20,0.5206080079078674,0.5697219967842102,0.5206080079078674,0.5598999857902527,0.24358941614627838,4683390
2002-03-21,0.5795450210571289,0.5991910099983215,0.5500770211219788,0.5893679857254028,0.2564097046852112,9691282
2002-03-22,0.5893679857254028,0.6090139746665955,0.5598999857902527,0.5795450210571289,0.25213611125946045,3778742
2002-03-25,0.5893679857254028,0.6188369989395142,0.5795450210571289,0.6188369989395142,0.269230455160141,7627145
2002-03-26,0.6188369989395142,0.6188369989395142,0.5697219967842102,0.5795450210571289,0.25213611125946045,4854008
2002-03-27,0.5795450210571289,0.6090139746665955,0.5795450210571289,0.6090139746665955,0.2649568021297455,4727771
2002-03-28,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.269230455160141,6095506
2002-03-29,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.269230455160141,0
2002-04-01,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.269230455160141,0
2002-04-02,0.6188369989395142,0.6286590099334717,0.5991910099983215,0.6090139746665955,0.2649568021297455,1836541
2002-04-03,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.2606832683086395,718735
2002-04-04,0.5893679857254028,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.2478625327348709,3172208
2002-04-05,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.2478625327348709,0
2002-04-08,0.5697219967842102,0.6090139746665955,0.5697219967842102,0.5991910099983215,0.2606832683086395,2734451
2002-04-09,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6090139746665955,0.2649568021297455,11328623
2002-04-10,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.2649568021297455,1327522
2002-04-11,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6090139746665955,0.2649568021297455,3426717
2002-04-12,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.5893679857254028,0.2564097046852112,612859
2002-04-15,0.5893679857254028,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.269230455160141,1895587
2002-04-16,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.269230455160141,4093358
2002-04-17,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.269230455160141,4601534
2002-04-18,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.2606832683086395,1608501
2002-04-19,0.5991910099983215,0.6090139746665955,0.5795450210571289,0.5893679857254028,0.2564097046852112,1924092
2002-04-22,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.25213611125946045,2235612
2002-04-23,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.2606832683086395,1527057
2002-04-24,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.2649568021297455,654951
2002-04-25,0.5893679857254028,0.658128023147583,0.5893679857254028,0.6384819746017456,0.27777716517448425,14388957
2002-04-26,0.6384819746017456,0.7367100119590759,0.6384819746017456,0.7170649766921997,0.31196528673171997,52956228
2002-04-29,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.7170649766921997,0.31196528673171997,7828080
2002-04-30,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.3076918125152588,5169600
2002-05-01,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.3076918125152588,0
2002-05-02,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.30341821908950806,10453220
2002-05-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.30341821908950806,5308053
2002-05-06,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.30341821908950806,4937487
2002-05-07,0.7072420120239258,0.7170649766921997,0.6777729988098145,0.6875960230827332,0.2991446852684021,3652722
2002-05-08,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.2991446852684021,2870868
2002-05-09,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6679509878158569,0.2905978858470917,1597900
2002-05-10,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.2905978858470917,665797
2002-05-13,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6777729988098145,0.294871062040329,649508
2002-05-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.2905978858470917,898928
2002-05-15,0.6679509878158569,0.7072420120239258,0.6679509878158569,0.6974189877510071,0.30341821908950806,4511947
2002-05-16,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7072420120239258,0.3076918125152588,7075368
2002-05-17,0.7072420120239258,0.8054699897766113,0.7072420120239258,0.7858240008354187,0.34187960624694824,27067610
2002-05-20,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.34187960624694824,0
2002-05-21,0.7956470251083374,0.8054699897766113,0.7465329766273499,0.7760009765625,0.3376060426235199,7686191
2002-05-22,0.7563560009002686,0.8054699897766113,0.7563560009002686,0.7760009765625,0.3376060426235199,8323483
2002-05-23,0.7661790251731873,0.7760009765625,0.7367100119590759,0.7563560009002686,0.32905933260917664,3445379
2002-05-24,0.7563560009002686,0.7760009765625,0.7563560009002686,0.7661790251731873,0.333332896232605,3263831
2002-05-27,0.7661790251731873,0.7956470251083374,0.7661790251731873,0.7858240008354187,0.34187960624694824,4625967
2002-05-28,0.81529301404953,0.81529301404953,0.7760009765625,0.7760009765625,0.3376060426235199,6070055
2002-05-29,0.7661790251731873,0.7858240008354187,0.7563560009002686,0.7563560009002686,0.32905933260917664,2251901
2002-05-30,0.7465329766273499,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.32905933260917664,2158241
2002-05-31,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.32478567957878113,743168
2002-06-03,0.7465329766273499,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.31196528673171997,1408965
2002-06-04,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.2991446852684021,1612573
2002-06-05,0.6777729988098145,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.2991446852684021,2449400
2002-06-06,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.2991446852684021,563993
2002-06-07,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.294871062040329,468297
2002-06-10,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.2820506989955902,1024146
2002-06-11,0.658128023147583,0.6777729988098145,0.6483049988746643,0.658128023147583,0.2863243520259857,986479
2002-06-12,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.2863243520259857,217860
2002-06-13,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.2905978858470917,912162
2002-06-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.2905978858470917,441828
2002-06-17,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.27777716517448425,0
2002-06-18,0.6286590099334717,0.6679509878158569,0.6286590099334717,0.658128023147583,0.2863243520259857,91623
2002-06-19,0.6483049988746643,0.6483049988746643,0.5893679857254028,0.5893679857254028,0.2564097046852112,863296
2002-06-20,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.2564097046852112,1024146
2002-06-21,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.25213611125946045,67190
2002-06-24,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5991910099983215,0.2606832683086395,107912
2002-06-25,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.5893679857254028,0.2564097046852112,122164
2002-06-26,0.5795450210571289,0.5795450210571289,0.5402539968490601,0.5402539968490601,0.23504221439361572,535488
2002-06-27,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.23504221439361572,274870
2002-06-28,0.5402539968490601,0.5697219967842102,0.5304309725761414,0.5500770211219788,0.23931583762168884,1590176
2002-07-01,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.23931583762168884,0
2002-07-02,0.5402539968490601,0.5402539968490601,0.5206080079078674,0.5206080079078674,0.22649507224559784,152705
2002-07-03,0.5304309725761414,0.5697219967842102,0.5304309725761414,0.5697219967842102,0.2478625327348709,545668
2002-07-04,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.24358941614627838,702446
2002-07-05,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5598999857902527,0.24358941614627838,91623
2002-07-08,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.23931583762168884,250437
2002-07-09,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.23931583762168884,325772
2002-07-10,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.2478625327348709,171030
2002-07-11,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.23504221439361572,0
2002-07-12,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.2478625327348709,291159
2002-07-15,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.2478625327348709,77370
2002-07-16,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.230768620967865,1018038
2002-07-17,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5107859969139099,0.22222194075584412,328826
2002-07-18,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.21794836223125458,203607
2002-07-19,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.5009629726409912,0.21794836223125458,445900
2002-07-22,0.4911400079727173,0.4911400079727173,0.46167200803756714,0.46167200803756714,0.20085442066192627,1838577
2002-07-23,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.20085442066192627,46829
2002-07-24,0.47149398922920227,0.47149398922920227,0.4469369947910309,0.4469369947910309,0.19444380700588226,0
2002-07-25,0.4862290024757385,0.4862290024757385,0.4322029948234558,0.4665830135345459,0.20299100875854492,535488
2002-07-26,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.20299100875854492,0
2002-07-29,0.4862290024757385,0.4862290024757385,0.48131701350212097,0.4862290024757385,0.2115381956100464,0
2002-07-30,0.46167200803756714,0.47149398922920227,0.4322029948234558,0.47149398922920227,0.2051275670528412,128272
2002-07-31,0.4322029948234558,0.4322029948234558,0.412557989358902,0.412557989358902,0.179486945271492,0
2002-08-01,0.47149398922920227,0.47149398922920227,0.412557989358902,0.412557989358902,0.179486945271492,0
2002-08-02,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.42729198932647705,0.1858971118927002,173066
2002-08-05,0.39291200041770935,0.4076460003852844,0.3732660114765167,0.39291200041770935,0.17093980312347412,651290
2002-08-06,0.3732660114765167,0.3880000114440918,0.35853201150894165,0.3781780004501343,0.16452966630458832,814430
2002-08-07,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.16880278289318085,0
2002-08-08,0.41746899485588074,0.4518490135669708,0.39291200041770935,0.39291200041770935,0.17093980312347412,621003
2002-08-09,0.4223800003528595,0.4223800003528595,0.40273499488830566,0.40273499488830566,0.17521339654922485,0
2002-08-12,0.38308900594711304,0.4076460003852844,0.38308900594711304,0.4076460003852844,0.1773499846458435,8144
2002-08-13,0.412557989358902,0.412557989358902,0.412557989358902,0.412557989358902,0.179486945271492,101803
2002-08-14,0.39291200041770935,0.412557989358902,0.39291200041770935,0.412557989358902,0.179486945271492,147615
2002-08-15,0.412557989358902,0.412557989358902,0.40273499488830566,0.40273499488830566,0.17521339654922485,0
2002-08-16,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.179486945271492,32577
2002-08-19,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.192307248711586,61082
2002-08-20,0.4322029948234558,0.4420259892940521,0.42729198932647705,0.4420259892940521,0.192307248711586,185283
2002-08-21,0.4420259892940521,0.47149398922920227,0.43711501359939575,0.47149398922920227,0.2051275670528412,578245
2002-08-22,0.3880000114440918,0.3880000114440918,0.34870898723602295,0.34870898723602295,0.15170890092849731,0
2002-08-23,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.15170890092849731,0
2002-08-26,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.3339749872684479,0.14529871940612793,81443
2002-08-27,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13675156235694885,101803
2002-08-28,0.3437980115413666,0.40273499488830566,0.3437980115413666,0.38308900594711304,0.16666622459888458,519199
2002-08-29,0.3880000114440918,0.3880000114440918,0.3536210060119629,0.3536210060119629,0.1538459062576294,0
2002-08-30,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.17093980312347412,855152
2002-09-02,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.1538459062576294,0
2002-09-03,0.412557989358902,0.412557989358902,0.3536210060119629,0.3536210060119629,0.1538459062576294,0
2002-09-04,0.39291200041770935,0.39291200041770935,0.34870898723602295,0.34870898723602295,0.15170890092849731,30541
2002-09-05,0.39291200041770935,0.39291200041770935,0.3732660114765167,0.3732660114765167,0.16239264607429504,0
2002-09-06,0.40273499488830566,0.40273499488830566,0.3437980115413666,0.3437980115413666,0.14957234263420105,0
2002-09-09,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.16239264607429504,0
2002-09-10,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.16239264607429504,0
2002-09-11,0.39291200041770935,0.39291200041770935,0.3536210060119629,0.3536210060119629,0.1538459062576294,0
2002-09-12,0.35853201150894165,0.3732660114765167,0.35853201150894165,0.3732660114765167,0.16239264607429504,50901
2002-09-13,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.1538459062576294,99767
2002-09-16,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.13675156235694885,348713
2002-09-17,0.3192409873008728,0.3339749872684479,0.3192409873008728,0.3339749872684479,0.14529871940612793,89587
2002-09-18,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.3192409873008728,0.13888858258724213,296249
2002-09-19,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.13888858258724213,376674
2002-09-20,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.13247840106487274,211243
2002-09-23,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.13247840106487274,0
2002-09-24,0.31432899832725525,0.31432899832725525,0.30450698733329773,0.30450698733329773,0.13247840106487274,629656
2002-09-25,0.31432899832725525,0.31432899832725525,0.2995949983596802,0.2995949983596802,0.13034144043922424,0
2002-09-26,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.1282048523426056,1184996
2002-09-27,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.2946839928627014,0.1282048523426056,509
2002-09-30,0.2848609983921051,0.2946839928627014,0.2848609983921051,0.2946839928627014,0.1282048523426056,46829
2002-10-01,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.2946839928627014,0.1282048523426056,0
2002-10-02,0.27994999289512634,0.3094179928302765,0.27994999289512634,0.27994999289512634,0.12179470807313919,1712
2002-10-03,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2002-10-04,0.31432899832725525,0.31432899832725525,0.2652150094509125,0.2652150094509125,0.11538410931825638,0
2002-10-07,0.2848609983921051,0.2848609983921051,0.2603040039539337,0.2603040039539337,0.11324753612279892,0
2002-10-08,0.2750380039215088,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12393126636743546,54210
2002-10-09,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11965769529342651,111984
2002-10-10,0.2946839928627014,0.2946839928627014,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2002-10-11,0.32415199279785156,0.32415199279785156,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2002-10-14,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2002-10-15,0.31432899832725525,0.31432899832725525,0.2946839928627014,0.2946839928627014,0.1282048523426056,4072
2002-10-16,0.2946839928627014,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.11965769529342651,0
2002-10-17,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.13247840106487274,30541
2002-10-18,0.2995949983596802,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.13247840106487274,305411
2002-10-21,0.31432899832725525,0.31432899832725525,0.28977200388908386,0.28977200388908386,0.1260678619146347,0
2002-10-22,0.30450698733329773,0.30450698733329773,0.27994999289512634,0.27994999289512634,0.12179470807313919,0
2002-10-23,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.1260678619146347,101803
2002-10-24,0.2995949983596802,0.3192409873008728,0.2848609983921051,0.31432899832725525,0.13675156235694885,888238
2002-10-25,0.32415199279785156,0.3339749872684479,0.31432899832725525,0.3290640115737915,0.14316217601299286,2047275
2002-10-28,0.31432899832725525,0.3192409873008728,0.30450698733329773,0.3192409873008728,0.13888858258724213,540069
2002-10-29,0.3094179928302765,0.3094179928302765,0.30450698733329773,0.30450698733329773,0.13247840106487274,443864
2002-10-30,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.13247840106487274,2036
2002-10-31,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.1346150040626526,306938
2002-11-01,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.30450698733329773,0.13247840106487274,166958
2002-11-04,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.13034144043922424,509019
2002-11-05,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.30450698733329773,0.13247840106487274,101803
2002-11-06,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.1260678619146347,1313778
2002-11-07,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.28977200388908386,0.1260678619146347,101803
2002-11-08,0.2995949983596802,0.2995949983596802,0.2848609983921051,0.2848609983921051,0.12393126636743546,275506
2002-11-11,0.2946839928627014,0.2995949983596802,0.28977200388908386,0.2995949983596802,0.13034144043922424,134381
2002-11-12,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.1260678619146347,302866
2002-11-13,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.12393126636743546,0
2002-11-14,0.28977200388908386,0.28977200388908386,0.2848609983921051,0.2848609983921051,0.12393126636743546,374129
2002-11-15,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.2848609983921051,0.12393126636743546,22396
2002-11-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12393126636743546,349314
2002-11-19,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12393126636743546,0
2002-11-20,0.28977200388908386,0.30450698733329773,0.28977200388908386,0.30450698733329773,0.13247840106487274,183246
2002-11-21,0.2995949983596802,0.2995949983596802,0.28977200388908386,0.28977200388908386,0.1260678619146347,0
2002-11-22,0.2946839928627014,0.2946839928627014,0.28977200388908386,0.28977200388908386,0.1260678619146347,0
2002-11-25,0.30450698733329773,0.3094179928302765,0.2946839928627014,0.3094179928302765,0.1346150040626526,2665479
2002-11-26,0.2995949983596802,0.3094179928302765,0.2995949983596802,0.2995949983596802,0.13034144043922424,1887952
2002-11-27,0.31432899832725525,0.32415199279785156,0.30450698733329773,0.30450698733329773,0.13247840106487274,6356124
2002-11-28,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.13675156235694885,1130022
2002-11-29,0.2995949983596802,0.2995949983596802,0.27012699842453003,0.2750380039215088,0.11965769529342651,2532880
2002-12-02,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11965769529342651,0
2002-12-03,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.27994999289512634,0.12179470807313919,208443
2002-12-04,0.2848609983921051,0.2848609983921051,0.27012699842453003,0.27012699842453003,0.11752110719680786,555849
2002-12-05,0.2652150094509125,0.27012699842453003,0.2652150094509125,0.27012699842453003,0.11752110719680786,175102
2002-12-06,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11965769529342651,203607
2002-12-09,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.11752110719680786,305411
2002-12-10,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.27012699842453003,0.11752110719680786,215824
2002-12-11,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27012699842453003,0.11752110719680786,188
2002-12-12,0.2652150094509125,0.27012699842453003,0.25539299845695496,0.25539299845695496,0.11111097037792206,325772
2002-12-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,103330
2002-12-16,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11538410931825638,207679
2002-12-17,0.2652150094509125,0.2750380039215088,0.2652150094509125,0.2652150094509125,0.11538410931825638,356313
2002-12-18,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11538410931825638,203607
2002-12-19,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,189355
2002-12-20,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,101803
2002-12-23,0.2504810094833374,0.2504810094833374,0.24557000398635864,0.2504810094833374,0.10897395759820938,244329
2002-12-24,0.24557000398635864,0.25539299845695496,0.24557000398635864,0.25539299845695496,0.11111097037792206,203607
2002-12-25,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2002-12-26,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2002-12-27,0.24557000398635864,0.24557000398635864,0.2426230013370514,0.2426230013370514,0.10555525869131088,0
2002-12-30,0.24164099991321564,0.24557000398635864,0.23771199584007263,0.24164099991321564,0.10512802004814148,1107116
2002-12-31,0.24164099991321564,0.24164099991321564,0.23574699461460114,0.23574699461460114,0.1025637835264206,0
2003-01-01,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.23574699461460114,0.1025637835264206,0
2003-01-02,0.2406580001115799,0.24557000398635864,0.2406580001115799,0.24557000398635864,0.10683737695217133,203607
2003-01-03,0.23967599868774414,0.2504810094833374,0.23967599868774414,0.24557000398635864,0.10683737695217133,1092482
2003-01-06,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10683737695217133,699902
2003-01-07,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10683737695217133,205643
2003-01-08,0.2504810094833374,0.2504810094833374,0.2426230013370514,0.2426230013370514,0.10555525869131088,0
2003-01-09,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10683737695217133,236693
2003-01-10,0.24557000398635864,0.2603040039539337,0.24557000398635864,0.25539299845695496,0.11111097037792206,2476887
2003-01-13,0.2603040039539337,0.2848609983921051,0.2603040039539337,0.2848609983921051,0.12393126636743546,764671
2003-01-14,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11538410931825638,346133
2003-01-15,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.11111097037792206,191391
2003-01-16,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,59745
2003-01-17,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11324753612279892,30541
2003-01-20,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.10683737695217133,0
2003-01-21,0.25539299845695496,0.25539299845695496,0.2504810094833374,0.2504810094833374,0.10897395759820938,0
2003-01-22,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.10598249733448029,83988
2003-01-23,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,72495
2003-01-24,0.25539299845695496,0.25539299845695496,0.24557000398635864,0.24557000398635864,0.10683737695217133,0
2003-01-27,0.25539299845695496,0.25539299845695496,0.2406580001115799,0.2406580001115799,0.10470035672187805,0
2003-01-28,0.2750380039215088,0.2750380039215088,0.2406580001115799,0.2406580001115799,0.10470035672187805,0
2003-01-29,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2003-01-30,0.2603040039539337,0.2603040039539337,0.24557000398635864,0.24557000398635864,0.10683737695217133,0
2003-01-31,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10683737695217133,0
2003-02-03,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10683737695217133,0
2003-02-04,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.24557000398635864,0.10683737695217133,0
2003-02-05,0.25539299845695496,0.25539299845695496,0.24360500276088715,0.24360500276088715,0.10598249733448029,0
2003-02-06,0.2750380039215088,0.2750380039215088,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2003-02-07,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,83479
2003-02-10,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.2652150094509125,0.11538410931825638,40721
2003-02-11,0.2652150094509125,0.2652150094509125,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2003-02-12,0.2652150094509125,0.2652150094509125,0.24557000398635864,0.24557000398635864,0.10683737695217133,0
2003-02-13,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.25539299845695496,0.11111097037792206,63627
2003-02-14,0.2848609983921051,0.2848609983921051,0.25539299845695496,0.25539299845695496,0.11111097037792206,0
2003-02-17,0.2750380039215088,0.2750380039215088,0.27012699842453003,0.27012699842453003,0.11752110719680786,460153
2003-02-18,0.2750380039215088,0.2946839928627014,0.2750380039215088,0.2946839928627014,0.1282048523426056,2428531
2003-02-19,0.30450698733329773,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.1282048523426056,2385773
2003-02-20,0.2995949983596802,0.30450698733329773,0.2946839928627014,0.2946839928627014,0.1282048523426056,1125950
2003-02-21,0.28977200388908386,0.2946839928627014,0.2848609983921051,0.2848609983921051,0.12393126636743546,327299
