Date,Open,High,Low,Close,Adj Close,Volume
2004-12-07,1.9645620584487915,2.0136759281158447,1.9645620584487915,1.9645620584487915,0.8602594137191772,2424839
2004-12-08,1.989119052886963,2.0136759281158447,1.9645620584487915,1.9645620584487915,0.8602594137191772,2147169
2004-12-09,1.9645620584487915,2.0382330417633057,1.9645620584487915,2.0136759281158447,0.8817657232284546,1731667
2004-12-10,2.0382330417633057,2.0382330417633057,1.9645620584487915,1.9645620584487915,0.8602594137191772,3092801
2004-12-13,1.9645620584487915,1.9645620584487915,1.9252699613571167,1.9350930452346802,0.8473554253578186,2027932
2004-12-14,1.944916009902954,1.954738974571228,1.9154469966888428,1.944916009902954,0.8516567945480347,3786340
2004-12-15,1.944916009902954,1.944916009902954,1.876155972480774,1.8859790563583374,0.8258487582206726,2755956
2004-12-16,1.8958020210266113,1.8958020210266113,1.7975740432739258,1.8073970079421997,0.7914386987686157,4099641
2004-12-17,1.8073970079421997,1.8565109968185425,1.7975740432739258,1.8172190189361572,0.8036008477210999,2062546
2004-12-20,1.8172190189361572,1.836864948272705,1.758283019065857,1.7779279947280884,0.7862257361412048,2680980
2004-12-21,1.7779279947280884,1.7877509593963623,1.7681050300598145,1.7877509593963623,0.7905697226524353,1294945
2004-12-22,1.7877509593963623,1.7877509593963623,1.6797000169754028,1.6895229816436768,0.7471317052841187,2862979
2004-12-23,1.6993459463119507,1.748460054397583,1.6993459463119507,1.7288140058517456,0.7645068764686584,2486685
2004-12-24,1.7288140058517456,1.7681050300598145,1.7288140058517456,1.7681050300598145,0.7818821668624878,1294945
2004-12-27,1.7681050300598145,1.7681050300598145,1.7681050300598145,1.7681050300598145,0.7818821668624878,0
2004-12-28,1.7877509593963623,1.9350930452346802,1.7877509593963623,1.9252699613571167,0.8513825535774231,3515159
2004-12-29,1.954738974571228,2.0136759281158447,1.9154469966888428,1.9350930452346802,0.8557264804840088,5882227
2004-12-30,1.9350930452346802,1.9645620584487915,1.8859790563583374,1.9056249856948853,0.8426953554153442,1962778
2004-12-31,1.9154469966888428,1.9154469966888428,1.8958020210266113,1.8958020210266113,0.8383513689041138,767601
2005-01-03,1.9056249856948853,1.9056249856948853,1.8466880321502686,1.8958020210266113,0.8383513689041138,2021378
2005-01-04,1.8859790563583374,1.8859790563583374,1.8172190189361572,1.8466880321502686,0.8166325688362122,2219324
2005-01-05,1.8466880321502686,1.8466880321502686,1.7386369705200195,1.7975740432739258,0.7949134707450867,4827539
2005-01-06,1.7975740432739258,1.8466880321502686,1.7975740432739258,1.836864948272705,0.812288761138916,1245997
2005-01-07,1.8270419836044312,1.8565109968185425,1.669877052307129,1.7779279947280884,0.7862257361412048,2129736
2005-01-10,1.7779279947280884,1.7779279947280884,1.6993459463119507,1.758283019065857,0.7775386571884155,1074920
2005-01-11,1.758283019065857,1.8466880321502686,1.758283019065857,1.8172190189361572,0.8036008477210999,7108963
2005-01-12,1.8172190189361572,1.8172190189361572,1.7386369705200195,1.7975740432739258,0.7949134707450867,769637
2005-01-13,1.8073970079421997,1.836864948272705,1.7681050300598145,1.8270419836044312,0.8079448938369751,1438105
2005-01-14,1.8172190189361572,1.8466880321502686,1.8073970079421997,1.8172190189361572,0.8036008477210999,2168167
2005-01-17,1.8172190189361572,1.8270419836044312,1.8073970079421997,1.8073970079421997,0.7992574572563171,596570
2005-01-18,1.8270419836044312,1.8270419836044312,1.7975740432739258,1.7975740432739258,0.7949134707450867,1309197
2005-01-19,1.7975740432739258,1.8073970079421997,1.7975740432739258,1.7975740432739258,0.7949134707450867,194063
2005-01-20,1.7975740432739258,1.7975740432739258,1.7681050300598145,1.7779279947280884,0.7862257361412048,274870
2005-01-21,1.7779279947280884,1.7779279947280884,1.758283019065857,1.7681050300598145,0.7818821668624878,336970
2005-01-24,1.7779279947280884,1.7877509593963623,1.7288140058517456,1.748460054397583,0.7731946706771851,588426
2005-01-25,1.748460054397583,1.836864948272705,1.748460054397583,1.7779279947280884,0.7862257361412048,3109725
2005-01-26,1.7877509593963623,1.7877509593963623,1.758283019065857,1.758283019065857,0.7775386571884155,1195177
2005-01-27,1.7681050300598145,1.7975740432739258,1.758283019065857,1.7681050300598145,0.7818821668624878,1970922
2005-01-28,1.7779279947280884,1.7975740432739258,1.748460054397583,1.748460054397583,0.7731946706771851,1525021
2005-01-31,1.758283019065857,1.7681050300598145,1.748460054397583,1.758283019065857,0.7775386571884155,1319378
2005-02-01,1.7681050300598145,1.8663330078125,1.7681050300598145,1.7877509593963623,0.7905697226524353,9834996
2005-02-02,1.8073970079421997,1.9056249856948853,1.8073970079421997,1.8958020210266113,0.8383513689041138,10356887
2005-02-03,1.9154469966888428,1.9154469966888428,1.836864948272705,1.8565109968185425,0.8209762573242188,4713518
2005-02-04,1.8663330078125,1.8958020210266113,1.8172190189361572,1.8466880321502686,0.8166325688362122,4370439
2005-02-07,1.8466880321502686,1.8565109968185425,1.8270419836044312,1.8565109968185425,0.8209762573242188,2378138
2005-02-08,1.8565109968185425,1.9056249856948853,1.8565109968185425,1.876155972480774,0.829663872718811,4903892
2005-02-14,1.9056249856948853,1.9056249856948853,1.836864948272705,1.836864948272705,0.812288761138916,2366556
2005-02-15,1.836864948272705,1.8466880321502686,1.8270419836044312,1.836864948272705,0.812288761138916,1118060
2005-02-16,1.8466880321502686,1.8565109968185425,1.8073970079421997,1.8172190189361572,0.8036008477210999,2203035
2005-02-17,1.836864948272705,1.8663330078125,1.8270419836044312,1.8466880321502686,0.8166325688362122,1949653
2005-02-18,1.8466880321502686,1.8663330078125,1.8270419836044312,1.8565109968185425,0.8209762573242188,1450705
2005-02-21,1.8565109968185425,1.8565109968185425,1.8270419836044312,1.8270419836044312,0.8079448938369751,1628861
2005-02-22,1.8270419836044312,1.8859790563583374,1.8270419836044312,1.8663330078125,0.8253196477890015,3970350
2005-02-23,1.8466880321502686,1.8663330078125,1.8466880321502686,1.8663330078125,0.8253196477890015,2119556
2005-02-24,1.8565109968185425,1.989119052886963,1.8565109968185425,1.9645620584487915,0.8687580227851868,26860674
2005-02-25,1.989119052886963,1.989119052886963,1.9154469966888428,1.9154469966888428,0.847038745880127,12781930
2005-02-28,1.9252699613571167,1.9645620584487915,1.9252699613571167,1.944916009902954,0.8600702285766602,7134414
2005-03-01,1.9252699613571167,1.989119052886963,1.8958020210266113,1.9645620584487915,0.8687580227851868,4448828
2005-03-02,1.9645620584487915,1.9645620584487915,1.8958020210266113,1.9154469966888428,0.847038745880127,4717590
2005-03-03,1.9056249856948853,1.9645620584487915,1.8958020210266113,1.9645620584487915,0.8687580227851868,7251489
2005-03-04,1.989119052886963,1.989119052886963,1.876155972480774,1.8859790563583374,0.8340076804161072,6790317
2005-03-07,1.8663330078125,1.9056249856948853,1.8466880321502686,1.8565109968185425,0.8209762573242188,3487800
2005-03-08,1.8565109968185425,1.8565109968185425,1.7877509593963623,1.8073970079421997,0.7992574572563171,5256846
2005-03-09,1.8073970079421997,1.836864948272705,1.8073970079421997,1.8172190189361572,0.8036008477210999,3682754
2005-03-10,1.8172190189361572,1.8172190189361572,1.7975740432739258,1.8073970079421997,0.7992574572563171,1242007
2005-03-11,1.8172190189361572,1.8270419836044312,1.8073970079421997,1.8270419836044312,0.8079448938369751,1335666
2005-03-14,1.8172190189361572,1.8466880321502686,1.8073970079421997,1.8466880321502686,0.8166325688362122,702446
2005-03-15,1.8172190189361572,1.8270419836044312,1.7975740432739258,1.8172190189361572,0.8036008477210999,1158527
2005-03-16,1.7975740432739258,1.8073970079421997,1.7975740432739258,1.7975740432739258,0.7949134707450867,200679
2005-03-17,1.7877509593963623,1.7877509593963623,1.7681050300598145,1.7779279947280884,0.7862257361412048,1997391
2005-03-18,1.7779279947280884,1.7877509593963623,1.7681050300598145,1.7681050300598145,0.7818821668624878,531287
2005-03-21,1.758283019065857,1.7877509593963623,1.758283019065857,1.7877509593963623,0.7905697226524353,760983
2005-03-22,1.7681050300598145,1.7681050300598145,1.758283019065857,1.758283019065857,0.7775386571884155,1258295
2005-03-23,1.748460054397583,1.7779279947280884,1.7189910411834717,1.758283019065857,0.7775386571884155,2241721
2005-03-24,1.758283019065857,1.758283019065857,1.7288140058517456,1.7386369705200195,0.7688508629798889,1115770
2005-03-29,1.7681050300598145,1.7681050300598145,1.748460054397583,1.758283019065857,0.7775386571884155,468297
2005-03-30,1.7681050300598145,1.7681050300598145,1.7386369705200195,1.7386369705200195,0.7688508629798889,1075048
2005-03-31,1.748460054397583,1.7681050300598145,1.748460054397583,1.748460054397583,0.7731946706771851,1176852
2005-04-01,1.748460054397583,1.748460054397583,1.7386369705200195,1.748460054397583,0.7731946706771851,641364
2005-04-04,1.748460054397583,1.748460054397583,1.7386369705200195,1.7386369705200195,0.7688508629798889,3229218
2005-04-06,1.7386369705200195,1.7779279947280884,1.7386369705200195,1.748460054397583,0.7731946706771851,4186492
2005-04-07,1.748460054397583,1.748460054397583,1.7288140058517456,1.748460054397583,0.7731946706771851,1816737
2005-04-08,1.758283019065857,1.758283019065857,1.7288140058517456,1.7288140058517456,0.7645068764686584,1305125
2005-04-11,1.7288140058517456,1.7975740432739258,1.7288140058517456,1.7779279947280884,0.7862257361412048,8633794
2005-04-12,1.7877509593963623,1.7975740432739258,1.748460054397583,1.748460054397583,0.7731946706771851,5513697
2005-04-13,1.758283019065857,1.7779279947280884,1.748460054397583,1.758283019065857,0.7775386571884155,2547387
2005-04-14,1.748460054397583,1.7681050300598145,1.748460054397583,1.748460054397583,0.7731946706771851,622530
2005-04-15,1.748460054397583,1.758283019065857,1.7386369705200195,1.7386369705200195,0.7688508629798889,997677
2005-04-18,1.7386369705200195,1.7386369705200195,1.650231957435608,1.6797000169754028,0.7427878975868225,3031718
2005-04-19,1.6993459463119507,1.7386369705200195,1.6993459463119507,1.7288140058517456,0.7645068764686584,1329558
2005-04-20,1.7386369705200195,1.7386369705200195,1.6895229816436768,1.6993459463119507,0.7514757513999939,1204465
2005-04-21,1.6895229816436768,1.6993459463119507,1.6797000169754028,1.6895229816436768,0.7471317052841187,1733162
2005-04-22,1.7091679573059082,1.7189910411834717,1.669877052307129,1.669877052307129,0.7384441494941711,1221646
2005-04-25,1.6797000169754028,1.6993459463119507,1.6797000169754028,1.6797000169754028,0.7427878975868225,262653
2005-04-26,1.6797000169754028,1.6993459463119507,1.6600539684295654,1.669877052307129,0.7384441494941711,1885407
2005-04-27,1.6600539684295654,1.6600539684295654,1.5716489553451538,1.6207629442214966,0.7167249917984009,1913912
2005-04-28,1.63058602809906,1.669877052307129,1.6207629442214966,1.6207629442214966,0.7167249917984009,806286
2005-04-29,1.6207629442214966,1.6600539684295654,1.5912950038909912,1.6011179685592651,0.7080380320549011,1351955
2005-05-03,1.6011179685592651,1.6109399795532227,1.5912950038909912,1.5912950038909912,0.7036939263343811,582318
2005-05-04,1.6109399795532227,1.6207629442214966,1.5814720392227173,1.6011179685592651,0.7080380320549011,428720
2005-05-05,1.6011179685592651,1.6109399795532227,1.5912950038909912,1.6011179685592651,0.7080380320549011,890718
2005-05-06,1.6011179685592651,1.6109399795532227,1.5912950038909912,1.6011179685592651,0.7080380320549011,527344
2005-05-09,1.6011179685592651,1.6011179685592651,1.5912950038909912,1.5912950038909912,0.7036939263343811,252473
2005-05-10,1.6207629442214966,1.6207629442214966,1.552003026008606,1.5618259906768799,0.6906623244285583,1376897
2005-05-11,1.5618259906768799,1.5716489553451538,1.4832439422607422,1.5028890371322632,0.6645994782447815,2460090
2005-05-12,1.5028890371322632,1.5028890371322632,1.3653700351715088,1.4046610593795776,0.6211616396903992,14498905
2005-05-13,1.4046610593795776,1.4635980129241943,1.3751929998397827,1.443953037261963,0.6385372877120972,6309548
2005-05-17,1.4734209775924683,1.4734209775924683,1.3850159645080566,1.4243069887161255,0.629849374294281,2166386
2005-05-18,1.4144840240478516,1.4144840240478516,1.3850159645080566,1.3948390483856201,0.6168183088302612,769637
2005-05-19,1.4046610593795776,1.4046610593795776,1.3555469512939453,1.3850159645080566,0.6124743223190308,2777209
2005-05-20,1.3948390483856201,1.3948390483856201,1.3653700351715088,1.3653700351715088,0.603786826133728,1145798
2005-05-23,1.3751929998397827,1.3850159645080566,1.3653700351715088,1.3653700351715088,0.603786826133728,946775
2005-05-24,1.3653700351715088,1.3850159645080566,1.3653700351715088,1.3850159645080566,0.6124743223190308,972226
2005-05-25,1.3948390483856201,1.5028890371322632,1.3948390483856201,1.4734209775924683,0.6515684127807617,11332805
2005-05-26,1.4734209775924683,1.4930670261383057,1.4635980129241943,1.4930670261383057,0.6602561473846436,1987211
2005-05-27,1.4930670261383057,1.5028890371322632,1.4635980129241943,1.4930670261383057,0.6602561473846436,1962778
2005-05-30,1.4832439422607422,1.5028890371322632,1.4832439422607422,1.5028890371322632,0.6645994782447815,352241
2005-05-31,1.5028890371322632,1.5028890371322632,1.4734209775924683,1.4832439422607422,0.6559123396873474,1744918
2005-06-01,1.4832439422607422,1.5618259906768799,1.4832439422607422,1.5421810150146484,0.6819751262664795,3740273
2005-06-02,1.552003026008606,1.5912950038909912,1.552003026008606,1.5716489553451538,0.6950063705444336,2670696
2005-06-03,1.6011179685592651,1.6109399795532227,1.5814720392227173,1.5814720392227173,0.6993501782417297,1423217
2005-06-06,1.5912950038909912,1.5912950038909912,1.5814720392227173,1.5814720392227173,0.6993501782417297,728915
2005-06-07,1.5716489553451538,1.5716489553451538,1.552003026008606,1.5716489553451538,0.6950063705444336,537524
2005-06-08,1.5814720392227173,1.6109399795532227,1.5814720392227173,1.5912950038909912,0.7036939263343811,2320110
2005-06-09,1.5814720392227173,1.6011179685592651,1.5716489553451538,1.5912950038909912,0.7036939263343811,657652
2005-06-10,1.5912950038909912,1.5912950038909912,1.5814720392227173,1.5814720392227173,0.6993501782417297,480514
2005-06-13,1.5814720392227173,1.5814720392227173,1.5618259906768799,1.5716489553451538,0.6950063705444336,323736
2005-06-14,1.5618259906768799,1.5618259906768799,1.512712001800537,1.522534966468811,0.6732873916625977,741132
2005-06-15,1.522534966468811,1.522534966468811,1.4930670261383057,1.5028890371322632,0.6645994782447815,1430344
2005-06-16,1.4930670261383057,1.5028890371322632,1.4930670261383057,1.4930670261383057,0.6602561473846436,476442
2005-06-17,1.5323580503463745,1.5421810150146484,1.4930670261383057,1.512712001800537,0.6689433455467224,380746
2005-06-20,1.5028890371322632,1.522534966468811,1.4930670261383057,1.522534966468811,0.6732873916625977,366493
2005-06-21,1.512712001800537,1.512712001800537,1.512712001800537,1.512712001800537,0.6689433455467224,116056
2005-06-22,1.5323580503463745,1.5421810150146484,1.522534966468811,1.5323580503463745,0.6776311993598938,559029
2005-06-23,1.5618259906768799,1.5912950038909912,1.552003026008606,1.5912950038909912,0.7036939263343811,1093373
2005-06-24,1.5912950038909912,1.5912950038909912,1.552003026008606,1.552003026008606,0.6863181591033936,625075
2005-06-27,1.5716489553451538,1.6109399795532227,1.5421810150146484,1.6011179685592651,0.7080380320549011,3240543
2005-06-28,1.6011179685592651,1.640408992767334,1.5618259906768799,1.5814720392227173,0.6993501782417297,2714090
2005-06-29,1.5912950038909912,1.6011179685592651,1.552003026008606,1.552003026008606,0.6863181591033936,1922056
2005-06-30,1.5618259906768799,1.5716489553451538,1.512712001800537,1.5421810150146484,0.6819751262664795,1217574
2005-07-04,1.5323580503463745,1.5421810150146484,1.5028890371322632,1.5028890371322632,0.6645994782447815,1645531
2005-07-05,1.512712001800537,1.512712001800537,1.4243069887161255,1.4537750482559204,0.6428806185722351,3974422
2005-07-06,1.5323580503463745,1.5716489553451538,1.5028890371322632,1.5421810150146484,0.6819751262664795,5423726
2005-07-07,1.552003026008606,1.5912950038909912,1.552003026008606,1.552003026008606,0.6863181591033936,7075368
2005-07-08,1.552003026008606,1.552003026008606,1.512712001800537,1.5421810150146484,0.6819751262664795,1160564
2005-07-11,1.5716489553451538,1.6011179685592651,1.552003026008606,1.6011179685592651,0.7080380320549011,3681227
2005-07-12,1.6109399795532227,1.63058602809906,1.5912950038909912,1.5912950038909912,0.7036939263343811,3850222
2005-07-13,1.6011179685592651,1.6207629442214966,1.6011179685592651,1.6011179685592651,0.7080380320549011,2724271
2005-07-14,1.6207629442214966,1.640408992767334,1.6109399795532227,1.640408992767334,0.7254128456115723,2663189
2005-07-15,1.650231957435608,1.650231957435608,1.63058602809906,1.63058602809906,0.7210690975189209,2078834
2005-07-18,1.640408992767334,1.640408992767334,1.6207629442214966,1.63058602809906,0.7210690975189209,1700124
2005-07-19,1.6207629442214966,1.6207629442214966,1.6011179685592651,1.6011179685592651,0.7080380320549011,1520664
2005-07-20,1.6011179685592651,1.63058602809906,1.6011179685592651,1.6207629442214966,0.7167249917984009,1203321
2005-07-21,1.6207629442214966,1.650231957435608,1.6207629442214966,1.640408992767334,0.7254128456115723,759456
2005-07-22,1.640408992767334,1.669877052307129,1.63058602809906,1.63058602809906,0.7210690975189209,3227434
2005-07-25,1.63058602809906,1.63058602809906,1.6011179685592651,1.6207629442214966,0.7167249917984009,2278370
2005-07-26,1.5912950038909912,1.6011179685592651,1.5912950038909912,1.6011179685592651,0.7080380320549011,1142239
2005-07-27,1.63058602809906,1.669877052307129,1.6109399795532227,1.6600539684295654,0.7341001033782959,4076226
2005-07-28,1.669877052307129,1.6797000169754028,1.640408992767334,1.640408992767334,0.7254128456115723,1691980
2005-07-29,1.640408992767334,1.650231957435608,1.63058602809906,1.650231957435608,0.7297566533088684,319664
2005-08-01,1.650231957435608,1.650231957435608,1.63058602809906,1.640408992767334,0.7254128456115723,525307
2005-08-02,1.640408992767334,1.640408992767334,1.6207629442214966,1.6207629442214966,0.7167249917984009,1905768
2005-08-03,1.6207629442214966,1.640408992767334,1.6207629442214966,1.63058602809906,0.7210690975189209,498838
2005-08-04,1.6207629442214966,1.6207629442214966,1.5912950038909912,1.6011179685592651,0.7080380320549011,3451150
2005-08-05,1.5912950038909912,1.6109399795532227,1.5912950038909912,1.6011179685592651,0.7080380320549011,1577959
2005-08-08,1.6207629442214966,1.6207629442214966,1.5912950038909912,1.5912950038909912,0.7036939263343811,1121878
2005-08-09,1.6011179685592651,1.6011179685592651,1.5814720392227173,1.6011179685592651,0.7080380320549011,1522985
2005-08-10,1.6011179685592651,1.6207629442214966,1.6011179685592651,1.6109399795532227,0.7123812437057495,1549454
2005-08-11,1.6109399795532227,1.6109399795532227,1.5912950038909912,1.6011179685592651,0.7080380320549011,1726593
2005-08-12,1.5912950038909912,1.5912950038909912,1.5716489553451538,1.5814720392227173,0.6993501782417297,1167415
2005-08-15,1.5716489553451538,1.5716489553451538,1.5323580503463745,1.5421810150146484,0.6819751262664795,1716413
2005-08-16,1.5421810150146484,1.552003026008606,1.5421810150146484,1.5421810150146484,0.6819751262664795,1166672
2005-08-17,1.5421810150146484,1.6011179685592651,1.5323580503463745,1.5814720392227173,0.6993501782417297,1443578
2005-08-18,1.5814720392227173,1.6109399795532227,1.552003026008606,1.5618259906768799,0.6906623244285583,2661152
2005-08-19,1.5421810150146484,1.5912950038909912,1.5421810150146484,1.552003026008606,0.6863181591033936,840899
2005-08-22,1.5618259906768799,1.5618259906768799,1.5421810150146484,1.5618259906768799,0.6906623244285583,1079120
2005-08-23,1.5421810150146484,1.5421810150146484,1.512712001800537,1.512712001800537,0.6857638955116272,952884
2005-08-24,1.512712001800537,1.522534966468811,1.4930670261383057,1.4930670261383057,0.6768583059310913,466320
2005-08-25,1.4930670261383057,1.4930670261383057,1.443953037261963,1.443953037261963,0.6545934677124023,2933987
2005-08-26,1.4537750482559204,1.4537750482559204,1.3948390483856201,1.443953037261963,0.6545934677124023,2017105
2005-08-29,1.4243069887161255,1.4832439422607422,1.4243069887161255,1.4832439422607422,0.6724052429199219,3481692
2005-08-30,1.4832439422607422,1.522534966468811,1.4832439422607422,1.522534966468811,0.6902172565460205,724843
2005-08-31,1.522534966468811,1.522534966468811,1.5028890371322632,1.512712001800537,0.6857638955116272,397035
2005-09-01,1.5028890371322632,1.5028890371322632,1.4832439422607422,1.4930670261383057,0.6768583059310913,601915
2005-09-02,1.4930670261383057,1.4930670261383057,1.4635980129241943,1.4832439422607422,0.6724052429199219,791016
2005-09-05,1.4734209775924683,1.4734209775924683,1.4635980129241943,1.4635980129241943,0.6634988784790039,280978
2005-09-06,1.4734209775924683,1.4734209775924683,1.443953037261963,1.443953037261963,0.6545934677124023,2626539
2005-09-07,1.443953037261963,1.5028890371322632,1.443953037261963,1.4832439422607422,0.6724052429199219,1850794
2005-09-08,1.512712001800537,1.512712001800537,1.4734209775924683,1.4832439422607422,0.6724052429199219,522253
2005-09-09,1.4734209775924683,1.4832439422607422,1.4635980129241943,1.4635980129241943,0.6634988784790039,177138
2005-09-12,1.4734209775924683,1.4734209775924683,1.443953037261963,1.4537750482559204,0.6590459942817688,347277
2005-09-13,1.4243069887161255,1.4243069887161255,1.3555469512939453,1.3948390483856201,0.6323283314704895,2536060
2005-09-14,1.4046610593795776,1.4243069887161255,1.3850159645080566,1.4144840240478516,0.6412338614463806,963064
2005-09-15,1.4144840240478516,1.443953037261963,1.4144840240478516,1.4243069887161255,0.6456871032714844,926415
2005-09-16,1.4243069887161255,1.4243069887161255,1.4046610593795776,1.4144840240478516,0.6412338614463806,519199
2005-09-20,1.3850159645080566,1.3948390483856201,1.3850159645080566,1.3948390483856201,0.6323283314704895,1932237
2005-09-21,1.3850159645080566,1.4144840240478516,1.3751929998397827,1.3948390483856201,0.6323283314704895,277415
2005-09-22,1.3751929998397827,1.3850159645080566,1.3555469512939453,1.3555469512939453,0.6145157814025879,592498
2005-09-23,1.3555469512939453,1.3653700351715088,1.3359019756317139,1.3457239866256714,0.6100626587867737,478478
2005-09-26,1.32607901096344,1.3359019756317139,1.316256046295166,1.32607901096344,0.6011568307876587,645436
2005-09-27,1.32607901096344,1.32607901096344,1.2278510332107544,1.2474960088729858,0.5655325651168823,3502052
2005-09-28,1.2474960088729858,1.286787986755371,1.2278510332107544,1.2376739978790283,0.5610799789428711,3911304
2005-09-29,1.2376739978790283,1.2671420574188232,1.1689139604568481,1.208204984664917,0.5477205514907837,9312508
2005-09-30,1.2376739978790283,1.2769650220870972,1.218027949333191,1.2769650220870972,0.578891932964325,2783317
2005-10-03,1.2966099977493286,1.2966099977493286,1.2376739978790283,1.2376739978790283,0.5610799789428711,2300767
2005-10-04,1.2376739978790283,1.2376739978790283,1.198382019996643,1.198382019996643,0.543267548084259,4894729
2005-10-05,1.198382019996643,1.208204984664917,1.1099770069122314,1.1099770069122314,0.5031904578208923,9602140
2005-10-06,1.1099770069122314,1.1099770069122314,1.0608630180358887,1.0805089473724365,0.4898316562175751,4646837
2005-10-07,1.1296230554580688,1.2376739978790283,1.1197999715805054,1.2278510332107544,0.5566268563270569,22368344
2005-10-10,1.2278510332107544,1.2769650220870972,1.2278510332107544,1.2573189735412598,0.569985568523407,5876118
2005-10-12,1.2671420574188232,1.2769650220870972,1.1885600090026855,1.198382019996643,0.543267548084259,3958134
2005-10-13,1.208204984664917,1.2376739978790283,1.198382019996643,1.218027949333191,0.5521736741065979,1482264
2005-10-14,1.2278510332107544,1.2278510332107544,1.1689139604568481,1.1689139604568481,0.5299086570739746,2089015
2005-10-17,1.1689139604568481,1.1787370443344116,1.1099770069122314,1.1099770069122314,0.5031904578208923,3092801
2005-10-18,1.1099770069122314,1.1099770069122314,1.0706859827041626,1.090330958366394,0.4942842423915863,2852544
2005-10-19,1.0706859827041626,1.090330958366394,1.0608630180358887,1.0805089473724365,0.4898316562175751,1087265
2005-10-20,1.0805089473724365,1.1099770069122314,1.0412169694900513,1.0412169694900513,0.47201916575431824,2110903
2005-10-21,1.011749029159546,1.0412169694900513,0.972458004951477,0.9921029806137085,0.4497542083263397,5511661
2005-10-24,1.011749029159546,1.011749029159546,0.9036980271339417,0.9331660270690918,0.4230360686779022,4982280
2005-10-25,0.972458004951477,0.9822810292243958,0.9135209918022156,0.9233440160751343,0.41858339309692383,5916840
2005-10-26,0.9233440160751343,0.9233440160751343,0.8742300271987915,0.8840519785881042,0.4007710814476013,5342666
2005-10-27,0.8742300271987915,0.893875002861023,0.81529301404953,0.8644070029258728,0.39186525344848633,4693158
2005-10-28,0.8742300271987915,0.9036980271339417,0.8349379897117615,0.8840519785881042,0.4007710814476013,5340630
2005-10-31,0.893875002861023,0.9233440160751343,0.8545839786529541,0.9135209918022156,0.4141303598880768,5601248
2005-11-01,0.9233440160751343,0.9822810292243958,0.8840519785881042,0.9429889917373657,0.4274889826774597,20513478
2005-11-02,0.9429889917373657,0.9921029806137085,0.9429889917373657,0.9822810292243958,0.4453016221523285,10194638
2005-11-03,0.9921029806137085,1.0313949584960938,0.9921029806137085,1.011749029159546,0.458660364151001,13194798
2005-11-04,1.0313949584960938,1.0313949584960938,0.972458004951477,0.9822810292243958,0.4453016221523285,6045113
2005-11-07,0.9822810292243958,0.9822810292243958,0.9233440160751343,0.9528120160102844,0.43194225430488586,3235326
2005-11-08,0.9429889917373657,0.9528120160102844,0.9135209918022156,0.9233440160751343,0.41858339309692383,2251901
2005-11-09,0.9036980271339417,0.9429889917373657,0.9036980271339417,0.9429889917373657,0.4274889826774597,2976744
2005-11-10,0.9429889917373657,0.9429889917373657,0.9233440160751343,0.9331660270690918,0.4230360686779022,1031515
2005-11-11,0.9331660270690918,0.9331660270690918,0.893875002861023,0.9036980271339417,0.4096772372722626,4208571
2005-11-14,0.893875002861023,0.9036980271339417,0.8545839786529541,0.8644070029258728,0.39186525344848633,3867528
2005-11-15,0.8644070029258728,0.8840519785881042,0.8644070029258728,0.8742300271987915,0.3963184058666229,3658830
2005-11-16,0.8840519785881042,0.893875002861023,0.8644070029258728,0.8742300271987915,0.3963184058666229,3168136
2005-11-17,0.8742300271987915,0.8742300271987915,0.8545839786529541,0.8545839786529541,0.3874121308326721,1917984
2005-11-18,0.8742300271987915,0.9036980271339417,0.8742300271987915,0.9036980271339417,0.4096772372722626,9178636
2005-11-21,0.9233440160751343,0.9331660270690918,0.9036980271339417,0.9135209918022156,0.4141303598880768,5217447
2005-11-22,0.9135209918022156,0.9135209918022156,0.8840519785881042,0.9036980271339417,0.4096772372722626,2701874
2005-11-23,0.9135209918022156,0.9233440160751343,0.9036980271339417,0.9036980271339417,0.4096772372722626,4813286
2005-11-24,0.9233440160751343,0.9528120160102844,0.9135209918022156,0.9528120160102844,0.43194225430488586,9758918
2005-11-25,0.9528120160102844,0.9528120160102844,0.9233440160751343,0.9429889917373657,0.4274889826774597,6071582
2005-11-28,0.9528120160102844,0.9528120160102844,0.9429889917373657,0.9429889917373657,0.4274889826774597,2518627
2005-11-29,0.9429889917373657,0.9528120160102844,0.9135209918022156,0.9233440160751343,0.41858339309692383,4347024
2005-11-30,0.9233440160751343,0.9233440160751343,0.893875002861023,0.9135209918022156,0.4141303598880768,4621895
2005-12-01,0.9036980271339417,0.9135209918022156,0.9036980271339417,0.9135209918022156,0.4141303598880768,4312411
2005-12-02,0.9233440160751343,0.972458004951477,0.9135209918022156,0.9429889917373657,0.4274889826774597,6224776
2005-12-05,0.9626349806785583,0.9626349806785583,0.9036980271339417,0.9233440160751343,0.41858339309692383,4799034
2005-12-06,0.9233440160751343,0.9331660270690918,0.9036980271339417,0.9036980271339417,0.4096772372722626,3772851
2005-12-07,0.9233440160751343,1.0215719938278198,0.9233440160751343,0.9921029806137085,0.4497542083263397,22889580
2005-12-08,0.9135209918022156,0.9135209918022156,0.8545839786529541,0.8840519785881042,0.4007710814476013,24048108
2005-12-09,0.8742300271987915,0.8840519785881042,0.8644070029258728,0.8742300271987915,0.3963184058666229,4143417
2005-12-12,0.8742300271987915,0.8742300271987915,0.8054699897766113,0.8349379897117615,0.3785058856010437,8970956
