Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2002-11-18,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.14021576941013336,0
2002-11-19,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,4317
2002-11-20,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2002-11-21,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2002-11-22,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2002-11-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,6476
2002-11-26,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2002-11-27,0.2964479923248291,0.3705599904060364,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2002-11-28,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2002-11-29,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2002-12-02,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2002-12-03,0.2779200077056885,0.3705599904060364,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-04,0.33350399136543274,0.35203200578689575,0.33350399136543274,0.33350399136543274,0.18027740716934204,0
2002-12-05,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027740716934204,0
2002-12-06,0.3149760067462921,0.3705599904060364,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-12-09,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2002-12-10,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,10794
2002-12-11,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-12,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-13,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2002-12-16,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.15523892641067505,0
2002-12-17,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523892641067505,10794
2002-12-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,19430
2002-12-19,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,101468
2002-12-20,0.28255200386047363,0.2871840000152588,0.28255200386047363,0.28255200386047363,0.15273508429527283,215889
2002-12-23,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,53972
2002-12-24,0.2779200077056885,0.3057120144367218,0.2779200077056885,0.3057120144367218,0.1652543544769287,43177
2002-12-25,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2002-12-26,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2002-12-27,0.2964479923248291,0.3057120144367218,0.2964479923248291,0.3057120144367218,0.1652543544769287,51813
2002-12-30,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2002-12-31,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.145223468542099,0
2003-01-01,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.145223468542099,0
2003-01-02,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.145223468542099,0
2003-01-03,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-01-06,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1652543544769287,110103
2003-01-07,0.29181599617004395,0.34276801347732544,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-01-08,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.15523892641067505,0
2003-01-09,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2003-01-10,0.30107998847961426,0.34276801347732544,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-01-13,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-01-14,0.2964479923248291,0.3242399990558624,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2003-01-15,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027740716934204,53972
2003-01-16,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18027740716934204,0
2003-01-17,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.18778899312019348,0
2003-01-20,0.35203200578689575,0.3705599904060364,0.35203200578689575,0.35203200578689575,0.1902928501367569,0
2003-01-21,0.36129599809646606,0.36129599809646606,0.31960800290107727,0.31960800290107727,0.17276586592197418,41018
2003-01-22,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-01-23,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-01-24,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-01-27,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.177773579955101,0
2003-01-28,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,43177
2003-01-29,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-01-30,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-01-31,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-02-03,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16775816679000854,0
2003-02-04,0.30107998847961426,0.3474000096321106,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-05,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-06,0.28255200386047363,0.3474000096321106,0.28255200386047363,0.28255200386047363,0.15273508429527283,0
2003-02-07,0.29181599617004395,0.3474000096321106,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-02-10,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504825592041,53972
2003-02-11,0.3149760067462921,0.3474000096321106,0.3149760067462921,0.3149760067462921,0.17026200890541077,0
2003-02-12,0.29181599617004395,0.35203200578689575,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-02-13,0.28255200386047363,0.35203200578689575,0.28255200386047363,0.28255200386047363,0.15273508429527283,0
2003-02-14,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523892641067505,19430
2003-02-17,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,6476
2003-02-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2003-02-19,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2003-02-20,0.3057120144367218,0.33350399136543274,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2003-02-21,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17526975274085999,107944
2003-02-24,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.1602466106414795,0
2003-02-25,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-26,0.30107998847961426,0.33350399136543274,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-27,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.1627504825592041,0
2003-02-28,0.3057120144367218,0.3242399990558624,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2003-03-03,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17526975274085999,118739
2003-03-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,21588
2003-03-05,0.31034401059150696,0.31034401059150696,0.3057120144367218,0.3057120144367218,0.1652543544769287,107944
2003-03-06,0.2871840000152588,0.31034401059150696,0.2871840000152588,0.30107998847961426,0.1627504825592041,183505
2003-03-07,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15273508429527283,0
2003-03-10,0.2871840000152588,0.3381359875202179,0.2871840000152588,0.2871840000152588,0.15523892641067505,0
2003-03-11,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,53972
2003-03-12,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-13,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-14,0.2779200077056885,0.30107998847961426,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-17,0.28255200386047363,0.3242399990558624,0.28255200386047363,0.28255200386047363,0.15273508429527283,0
2003-03-18,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-19,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-03-20,0.30107998847961426,0.3288719952106476,0.30107998847961426,0.3288719952106476,0.177773579955101,110103
2003-03-21,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523892641067505,53972
2003-03-24,0.29181599617004395,0.3242399990558624,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-03-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1602466106414795,43177
2003-03-26,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1502312272787094,0
2003-03-27,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.145223468542099,0
2003-03-28,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.145223468542099,0
2003-03-31,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.14021576941013336,32383
2003-04-01,0.2871840000152588,0.3149760067462921,0.2871840000152588,0.2871840000152588,0.15523892641067505,0
2003-04-02,0.2640239894390106,0.3149760067462921,0.2640239894390106,0.2640239894390106,0.14271962642669678,0
2003-04-03,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15273508429527283,10
2003-04-04,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523892641067505,28065
2003-04-07,0.2686559855937958,0.3057120144367218,0.2686559855937958,0.2686559855937958,0.145223468542099,0
2003-04-08,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-09,0.2871840000152588,0.30107998847961426,0.2871840000152588,0.2871840000152588,0.15523892641067505,0
2003-04-10,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-11,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-14,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-15,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-16,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-17,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-18,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523892641067505,0
2003-04-21,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.15523892641067505,0
2003-04-22,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-23,0.2686559855937958,0.3149760067462921,0.2686559855937958,0.2686559855937958,0.145223468542099,0
2003-04-24,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-25,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-04-28,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,118739
2003-04-29,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,107944
2003-04-30,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-05-01,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-05-02,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1502312272787094,53972
2003-05-05,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-05-06,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,32383
2003-05-07,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-05-08,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-05-09,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-05-12,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026200890541077,2158
2003-05-13,0.29181599617004395,0.3288719952106476,0.29181599617004395,0.29181599617004395,0.1577427238225937,0
2003-05-14,0.3057120144367218,0.35203200578689575,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2003-05-15,0.3057120144367218,0.3242399990558624,0.3057120144367218,0.3057120144367218,0.1652543544769287,0
2003-05-16,0.3242399990558624,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17526975274085999,170552
2003-05-19,0.3242399990558624,0.3566640019416809,0.3242399990558624,0.3242399990558624,0.17526975274085999,0
2003-05-20,0.33350399136543274,0.33350399136543274,0.3242399990558624,0.3242399990558624,0.17526975274085999,105785
2003-05-21,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504825592041,107944
2003-05-22,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092079877853394,0
2003-05-23,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092079877853394,0
2003-05-26,0.2871840000152588,0.3149760067462921,0.2871840000152588,0.2871840000152588,0.16628481447696686,0
2003-05-27,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.16896677017211914,0
2003-05-28,0.3057120144367218,0.3149760067462921,0.3057120144367218,0.3057120144367218,0.1770128756761551,0
2003-05-29,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.16628481447696686,32383
2003-05-30,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.16092079877853394,0
2003-06-02,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092079877853394,0
2003-06-03,0.3149760067462921,0.3288719952106476,0.3149760067462921,0.3288719952106476,0.1904229074716568,377806
2003-06-04,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1904229074716568,0
2003-06-05,0.31034401059150696,0.34276801347732544,0.31034401059150696,0.31034401059150696,0.17969484627246857,0
2003-06-06,0.30107998847961426,0.34276801347732544,0.30107998847961426,0.30107998847961426,0.17433084547519684,0
2003-06-09,0.3057120144367218,0.34276801347732544,0.3057120144367218,0.3057120144367218,0.1770128756761551,0
2003-06-10,0.3057120144367218,0.34276801347732544,0.3057120144367218,0.3057120144367218,0.1770128756761551,0
2003-06-11,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1770128756761551,10794
2003-06-12,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.18237684667110443,107944
2003-06-13,0.31960800290107727,0.34276801347732544,0.31960800290107727,0.31960800290107727,0.18505887687206268,0
2003-06-16,0.30107998847961426,0.3381359875202179,0.30107998847961426,0.3381359875202179,0.19578689336776733,10794
2003-06-17,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.18774092197418213,17271
2003-06-18,0.2871840000152588,0.3474000096321106,0.2871840000152588,0.2871840000152588,0.16628481447696686,0
2003-06-19,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.1716488152742386,0
2003-06-20,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.16628481447696686,0
2003-06-23,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.1716488152742386,10794
2003-06-24,0.2779200077056885,0.33350399136543274,0.2779200077056885,0.33350399136543274,0.19310489296913147,107944
2003-06-25,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310489296913147,0
2003-06-26,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.18774092197418213,151122
2003-06-27,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310489296913147,97150
2003-06-30,0.3149760067462921,0.3705599904060364,0.3149760067462921,0.3149760067462921,0.18237684667110443,0
2003-07-01,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.18237684667110443,0
2003-07-02,0.3242399990558624,0.34276801347732544,0.3242399990558624,0.3242399990558624,0.18774092197418213,0
2003-07-03,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310489296913147,32383
2003-07-04,0.3149760067462921,0.3566640019416809,0.3149760067462921,0.3149760067462921,0.18237684667110443,0
2003-07-07,0.33350399136543274,0.36129599809646606,0.33350399136543274,0.33350399136543274,0.19310489296913147,0
2003-07-08,0.34276801347732544,0.3566640019416809,0.34276801347732544,0.34276801347732544,0.19846895337104797,734023
2003-07-09,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846895337104797,53972
2003-07-10,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310489296913147,10794
2003-07-11,0.33350399136543274,0.3566640019416809,0.33350399136543274,0.33350399136543274,0.19310489296913147,0
2003-07-14,0.3381359875202179,0.35203200578689575,0.3381359875202179,0.3381359875202179,0.19578689336776733,0
2003-07-15,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846895337104797,215889
2003-07-16,0.3566640019416809,0.36129599809646606,0.3566640019416809,0.3566640019416809,0.20651498436927795,623920
2003-07-17,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.20115095376968384,0
2003-07-18,0.33350399136543274,0.3659279942512512,0.33350399136543274,0.33350399136543274,0.19310489296913147,0
2003-07-21,0.3381359875202179,0.3381359875202179,0.3381359875202179,0.3381359875202179,0.19578689336776733,6476
2003-07-22,0.3381359875202179,0.3659279942512512,0.3381359875202179,0.3381359875202179,0.19578689336776733,0
2003-07-23,0.3381359875202179,0.36129599809646606,0.3381359875202179,0.3381359875202179,0.19578689336776733,0
2003-07-24,0.3474000096321106,0.3474000096321106,0.3474000096321106,0.3474000096321106,0.20115095376968384,161917
2003-07-25,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846895337104797,92832
2003-07-28,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.20919698476791382,86355
2003-07-29,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.19846895337104797,0
2003-07-30,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.20115095376968384,0
2003-07-31,0.3705599904060364,0.3798240125179291,0.35203200578689575,0.3705599904060364,0.21456103026866913,377806
2003-08-01,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.20919698476791382,0
2003-08-04,0.3566640019416809,0.3798240125179291,0.3566640019416809,0.3566640019416809,0.20651498436927795,0
2003-08-05,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.37519198656082153,0.21724306046962738,36701
2003-08-06,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846895337104797,23747
2003-08-07,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.3474000096321106,0.20115095376968384,0
2003-08-08,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.3474000096321106,0.20115095376968384,0
2003-08-11,0.35203200578689575,0.37519198656082153,0.35203200578689575,0.35203200578689575,0.2038329690694809,0
2003-08-12,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846895337104797,17271
2003-08-13,0.37519198656082153,0.37519198656082153,0.3705599904060364,0.37519198656082153,0.21724306046962738,243955
2003-08-14,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.2038329690694809,10794
2003-08-15,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.21992510557174683,21588
2003-08-18,0.3474000096321106,0.3890880048274994,0.3474000096321106,0.3474000096321106,0.20115095376968384,0
2003-08-19,0.34276801347732544,0.3798240125179291,0.34276801347732544,0.34276801347732544,0.19846895337104797,0
2003-08-20,0.3381359875202179,0.3798240125179291,0.3381359875202179,0.3381359875202179,0.19578689336776733,0
2003-08-21,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.21992510557174683,0
2003-08-22,0.34276801347732544,0.37519198656082153,0.34276801347732544,0.3705599904060364,0.21456103026866913,351899
2003-08-25,0.37519198656082153,0.3890880048274994,0.37519198656082153,0.3890880048274994,0.22528913617134094,118739
2003-08-26,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.2038329690694809,0
2003-08-27,0.35203200578689575,0.39372000098228455,0.35203200578689575,0.35203200578689575,0.2038329690694809,0
2003-08-28,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.2038329690694809,0
2003-08-29,0.36129599809646606,0.3890880048274994,0.36129599809646606,0.36129599809646606,0.20919698476791382,0
2003-09-01,0.36129599809646606,0.3890880048274994,0.36129599809646606,0.36129599809646606,0.20919698476791382,0
2003-09-02,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.21456103026866913,0
2003-09-03,0.3983519971370697,0.4168800115585327,0.3890880048274994,0.40761598944664,0.2360171228647232,572106
2003-09-04,0.3983519971370697,0.4168800115585327,0.3983519971370697,0.3983519971370697,0.23065318167209625,0
2003-09-05,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.23065318167209625,92832
2003-09-08,0.37519198656082153,0.40761598944664,0.37519198656082153,0.37519198656082153,0.21724306046962738,0
2003-09-09,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.23065318167209625,10794
2003-09-10,0.40761598944664,0.40761598944664,0.39372000098228455,0.39372000098228455,0.2279711365699768,56131
2003-09-11,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.2279711365699768,0
2003-09-12,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.2279711365699768,0
2003-09-15,0.3798240125179291,0.39372000098228455,0.3798240125179291,0.39372000098228455,0.2279711365699768,205094
2003-09-16,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.2279711365699768,0
2003-09-17,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.24138115346431732,32383
2003-09-18,0.426144003868103,0.46320000290870667,0.4168800115585327,0.46320000290870667,0.2682013213634491,140328
2003-09-19,0.44467198848724365,0.49099200963974,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-09-22,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,0
2003-09-23,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892932295799255,2158
2003-09-24,0.472463995218277,0.4817279875278473,0.472463995218277,0.4817279875278473,0.27892932295799255,302245
2003-09-25,0.46320000290870667,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682013213634491,636873
2003-09-26,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356529235839844,189982
2003-09-29,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.27356529235839844,43177
2003-09-30,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,345423
2003-10-01,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,0
2003-10-02,0.426144003868103,0.472463995218277,0.426144003868103,0.426144003868103,0.24674515426158905,0
2003-10-03,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,0
2003-10-06,0.472463995218277,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356529235839844,183505
2003-10-07,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,73402
2003-10-08,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,129533
2003-10-09,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356529235839844,284974
2003-10-10,0.5095199942588806,0.5095199942588806,0.46320000290870667,0.46320000290870667,0.2682013213634491,170552
2003-10-13,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013213634491,0
2003-10-14,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.27356529235839844,53972
2003-10-15,0.44467198848724365,0.46320000290870667,0.44467198848724365,0.46320000290870667,0.2682013213634491,53972
2003-10-16,0.472463995218277,0.4817279875278473,0.46320000290870667,0.472463995218277,0.27356529235839844,328151
2003-10-17,0.46320000290870667,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.27892932295799255,256908
2003-10-20,0.472463995218277,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682013213634491,23747
2003-10-21,0.472463995218277,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682013213634491,151122
2003-10-22,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356529235839844,28065
2003-10-23,0.45393601059913635,0.45393601059913635,0.4493040144443512,0.4493040144443512,0.26015523076057434,53972
2003-10-24,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.26015523076057434,21588
2003-10-27,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.2574732303619385,34542
2003-10-28,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.45393601059913635,0.262837290763855,0
2003-10-29,0.44467198848724365,0.46320000290870667,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-10-30,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.262837290763855,28065
2003-10-31,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.262837290763855,53972
2003-11-03,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.2574732303619385,6476
2003-11-04,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.2574732303619385,32383
2003-11-05,0.46320000290870667,0.5095199942588806,0.46320000290870667,0.5095199942588806,0.2950214445590973,112262
2003-11-06,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.5280479788780212,0.30574944615364075,112262
2003-11-07,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.2574732303619385,0
2003-11-10,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.2521091401576996,0
