Date,Open,High,Low,Close,Adj Close,Volume
2005-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,0
2005-09-30,9.5,9.600000381469727,9.5,9.600000381469727,6.917655944824219,10500
2005-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,19500
2005-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,0
2005-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,0
2005-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,10800
2005-10-07,9.449999809265137,9.600000381469727,9.449999809265137,9.449999809265137,6.809566497802734,3500
2005-10-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.809566497802734,0
2005-10-12,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.773538112640381,8400
2005-10-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,0
2005-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,0
2005-10-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.809566497802734,0
2005-10-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.809566497802734,0
2005-10-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,70000
2005-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,0
2005-10-21,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,6.881626605987549,2000
2005-10-24,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.773538112640381,9000
2005-10-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,50000
2005-10-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,12000
2005-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,3500
2005-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.773538112640381,0
2005-10-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.809566497802734,2500
2005-11-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.809566497802734,0
2005-11-02,9.5,9.5,9.5,9.5,6.845597743988037,4800
2005-11-03,9.5,9.5,9.5,9.5,6.845597743988037,0
2005-11-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,7000
2005-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,3000
2005-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-11-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-11-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,2500
2005-11-15,9.550000190734863,9.550000190734863,9.5,9.5,6.845597743988037,6500
2005-11-16,9.550000190734863,9.550000190734863,9.5,9.5,6.845597743988037,12750
2005-11-17,9.5,9.5,9.5,9.5,6.845597743988037,500
2005-11-18,9.5,9.5,9.5,9.5,6.845597743988037,2500
2005-11-21,9.5,9.5,9.5,9.5,6.845597743988037,0
2005-11-22,9.5,9.5,9.5,9.5,6.845597743988037,0
2005-11-23,9.550000190734863,9.550000190734863,9.5,9.5,6.845597743988037,4700
2005-11-24,9.5,9.5,9.5,9.5,6.845597743988037,3000
2005-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,10000
2005-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,18450
2005-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,500
2005-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,2500
2005-12-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,0
2005-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,0
2005-12-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,2500
2005-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,6500
2005-12-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,0
2005-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,500
2005-12-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,6000
2005-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-12-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.881626605987549,0
2005-12-20,9.699999809265137,9.75,9.699999809265137,9.75,7.025745868682861,3500
2005-12-21,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,6.989713668823242,2000
2005-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.989713668823242,0
2005-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.097805023193359,0
2005-12-28,9.699999809265137,9.699999809265137,9.5,9.5,6.845597743988037,11000
2005-12-29,9.5,9.5,9.5,9.5,6.845597743988037,5000
2005-12-30,9.5,9.5,9.5,9.5,6.845597743988037,0
2006-01-03,9.5,9.649999618530273,9.5,9.649999618530273,6.9536848068237305,6500
2006-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,500
2006-01-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-01-06,9.5,9.5,9.5,9.5,6.845597743988037,3000
2006-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,1500
2006-01-10,10.699999809265137,10.699999809265137,9.800000190734863,9.800000190734863,7.06177282333374,7000
2006-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-01-16,9.5,9.800000190734863,9.449999809265137,9.800000190734863,7.06177282333374,14000
2006-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,4000
2006-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.989713668823242,14500
2006-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.989713668823242,0
2006-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.989713668823242,0
2006-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.989713668823242,0
2006-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.989713668823242,0
2006-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,5000
2006-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,4000
2006-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.989713668823242,4000
2006-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.9536848068237305,4000
2006-02-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.9536848068237305,0
2006-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,6000
2006-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,1000
2006-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-02-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.06177282333374,0
2006-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,507500
2006-02-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.917655944824219,0
2006-02-16,9.75,9.75,9.75,9.75,7.025745868682861,4000
2006-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.097805023193359,0
2006-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.097805023193359,0
2006-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.097805023193359,0
2006-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.097805023193359,0
2006-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.097805023193359,0
2006-02-24,10.0,10.0,10.0,10.0,7.205890655517578,23500
2006-02-27,10.0,10.0,10.0,10.0,7.205890655517578,1000
2006-02-28,10.0,10.0,10.0,10.0,7.205890655517578,8500
2006-03-01,10.0,10.0,10.0,10.0,7.205890655517578,0
2006-03-02,10.0,10.0,10.0,10.0,7.205890655517578,8500
2006-03-03,10.0,10.0,10.0,10.0,7.205890655517578,18500
2006-03-06,10.0,10.0,10.0,10.0,7.205890655517578,0
2006-03-07,10.0,10.0,10.0,10.0,7.205890655517578,0
2006-03-08,10.0,10.0,10.0,10.0,7.205890655517578,1500
2006-03-09,10.0,10.0,10.0,10.0,7.205890655517578,4554
2006-03-10,10.0,10.0,10.0,10.0,7.205890655517578,10000
2006-03-13,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.4220685958862305,21000
2006-03-14,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.277950763702393,6000
2006-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.350009918212891,10000
2006-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.350009918212891,5000
2006-03-17,10.300000190734863,10.5,10.300000190734863,10.300000190734863,7.4220685958862305,54800
2006-03-20,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,7.602216720581055,15500
2006-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.494126319885254,10000
2006-03-22,10.5,10.5,10.5,10.5,7.566186904907227,15000
2006-03-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.53015661239624,4400
2006-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.53015661239624,0
2006-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.53015661239624,0
2006-03-28,10.5,10.600000381469727,10.5,10.600000381469727,7.638245105743408,21500
2006-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.638245105743408,2000
2006-03-30,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,7.8544230461120605,14000
2006-03-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.8544230461120605,0
2006-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.8544230461120605,500
2006-04-04,10.899999618530273,12.0,10.899999618530273,11.5,8.286775588989258,97000
2006-04-06,11.0,11.699999809265137,11.0,11.649999618530273,8.394864082336426,73000
2006-04-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.358834266662598,5000
2006-04-10,11.600000381469727,11.600000381469727,11.5,11.5,8.286775588989258,21500
2006-04-11,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,8.214716911315918,33000
2006-04-12,11.449999809265137,11.600000381469727,11.449999809265137,11.5,8.286775588989258,32400
2006-04-13,11.5,11.800000190734863,11.5,11.699999809265137,8.430892944335938,31500
2006-04-18,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,8.358834266662598,38650
2006-04-19,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,8.430892944335938,43500
2006-04-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.502951622009277,10200
2006-04-21,11.75,12.0,11.75,12.0,8.647069931030273,28500
2006-04-24,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,8.755159378051758,16400
2006-04-25,12.149999618530273,12.149999618530273,12.0,12.0,8.647069931030273,58000
2006-04-26,12.100000381469727,12.100000381469727,12.0,12.100000381469727,8.719130516052246,58500
2006-04-27,12.100000381469727,12.100000381469727,12.0,12.0,8.647069931030273,37500
2006-04-28,12.0,12.100000381469727,12.0,12.100000381469727,8.719130516052246,9000
2006-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.791189193725586,11500
2006-05-03,12.25,12.25,12.25,12.25,8.827218055725098,8000
2006-05-04,12.25,12.25,12.199999809265137,12.199999809265137,8.791189193725586,1000
2006-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.791189193725586,0
2006-05-09,12.25,12.25,12.25,12.25,8.827218055725098,5000
2006-05-10,12.300000190734863,12.5,12.300000190734863,12.5,9.007365226745605,38400
2006-05-11,12.5,12.850000381469727,12.5,12.850000381469727,9.25957202911377,106500
2006-05-12,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,9.079422950744629,82000
2006-05-15,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,8.782953262329102,11000
2006-05-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,0
2006-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,5000
2006-05-18,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9.190598487854004,16000
2006-05-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.116482734680176,17000
2006-05-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.116482734680176,0
2006-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,0
2006-05-24,12.25,12.25,12.25,12.25,9.079424858093262,4600
2006-05-25,12.25,12.25,12.25,12.25,9.079424858093262,0
2006-05-26,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,8.931191444396973,15500
2006-05-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.85706901550293,1100
2006-05-30,11.949999809265137,12.0,11.949999809265137,12.0,8.894128799438477,12500
2006-06-01,12.0,12.0,12.0,12.0,8.894128799438477,0
2006-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.931191444396973,0
2006-06-05,12.0,12.0,12.0,12.0,8.894128799438477,5000
2006-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.931191444396973,0
2006-06-07,12.050000190734863,12.050000190734863,12.0,12.0,8.894128799438477,4000
2006-06-08,12.0,12.0,12.0,12.0,8.894128799438477,0
2006-06-09,12.0,12.0,11.899999618530273,11.899999618530273,8.820012092590332,34000
2006-06-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.820012092590332,0
2006-06-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.820012092590332,0
2006-06-14,11.0,11.0,11.0,11.0,8.152953147888184,10000
2006-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.745893478393555,7500
2006-06-16,11.75,11.75,11.75,11.75,8.708833694458008,0
2006-06-19,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,8.486483573913574,39000
2006-06-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.486483573913574,0
2006-06-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.486483573913574,0
2006-06-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.486483573913574,0
2006-06-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.486483573913574,0
2006-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.486483573913574,0
2006-06-27,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,8.412362098693848,4000
2006-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.412362098693848,0
2006-06-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.412362098693848,0
2006-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,19000
2006-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-07-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-07-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-07-10,11.5,11.5,11.5,11.5,8.523540496826172,500
2006-07-11,11.5,11.5,11.5,11.5,8.523540496826172,0
2006-07-12,11.5,11.5,11.5,11.5,8.523540496826172,0
2006-07-13,11.5,11.5,11.5,11.5,8.523540496826172,0
2006-07-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.486483573913574,6000
2006-07-17,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,8.375306129455566,10000
2006-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.301186561584473,5000
2006-07-19,11.5,11.5,11.300000190734863,11.300000190734863,8.375306129455566,5500
2006-07-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.375306129455566,0
2006-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.375306129455566,0
2006-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.375306129455566,0
2006-07-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.493892669677734,2000
2006-07-26,11.5,11.5,11.5,11.5,8.523540496826172,17500
2006-07-27,11.5,11.5,11.5,11.5,8.523540496826172,0
2006-07-28,11.260000228881836,11.260000228881836,11.220000267028809,11.220000267028809,8.316011428833008,4500
2006-07-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.316011428833008,0
2006-08-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.390128135681152,0
2006-08-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.390128135681152,0
2006-08-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.390128135681152,0
2006-08-04,11.5,11.5,11.5,11.5,8.523540496826172,10500
2006-08-07,11.5,11.5,11.5,11.5,8.523540496826172,0
2006-08-08,11.5,11.5,11.5,11.5,8.523540496826172,0
2006-08-09,11.5,11.5,11.5,11.5,8.523540496826172,10000
2006-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,4500
2006-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.449422836303711,0
2006-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.745893478393555,1000
2006-08-17,11.899999618530273,12.0,11.899999618530273,12.0,8.894128799438477,12500
2006-08-18,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.745893478393555,15000
2006-08-21,11.5,11.5,11.5,11.5,8.523540496826172,9500
2006-08-22,11.5,11.5,11.5,11.5,8.523540496826172,5000
2006-08-23,11.5,11.5,11.5,11.5,8.523540496826172,500
2006-08-24,11.5,11.5,11.5,11.5,8.523540496826172,4500
2006-08-25,11.5,11.5,11.5,11.5,8.523540496826172,0
2006-08-28,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,9.042366027832031,33000
2006-08-29,12.100000381469727,12.399999618530273,12.100000381469727,12.380000114440918,9.175776481628418,36000
2006-08-30,12.380000114440918,12.5,12.380000114440918,12.5,9.264719009399414,16500
2006-08-31,12.5,12.5,12.5,12.5,9.264719009399414,0
2006-09-01,12.5,12.5,12.5,12.5,9.264719009399414,5000
2006-09-04,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,9.709425926208496,50900
2006-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.709425926208496,0
2006-09-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.709425926208496,1000
2006-09-07,12.699999809265137,12.800000190734863,12.5,12.800000190734863,9.48707103729248,7000
2006-09-08,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.338834762573242,12000
2006-09-11,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,9.338834762573242,12500
2006-09-12,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.41295337677002,17050
2006-09-13,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,9.338834762573242,34500
2006-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,13200
2006-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,3000
2006-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,2000
2006-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,0
2006-09-20,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.41295337677002,23000
2006-09-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.41295337677002,10000
2006-09-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.41295337677002,5000
2006-09-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.41295337677002,0
2006-09-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,10000
2006-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,0
2006-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,3000
2006-09-29,12.600000381469727,12.600000381469727,12.5,12.5,9.264719009399414,3000
2006-10-03,12.5,12.5,12.5,12.5,9.264719009399414,0
2006-10-04,12.5,12.5,12.5,12.5,9.264719009399414,0
2006-10-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,11000
2006-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,10000
2006-10-09,12.5,12.5,12.5,12.5,9.264719009399414,5000
2006-10-10,12.5,12.5,12.5,12.5,9.264719009399414,5000
2006-10-11,12.5,12.5,12.5,12.5,9.264719009399414,0
2006-10-12,12.5,12.5,12.5,12.5,9.264719009399414,5000
2006-10-13,12.5,12.5,12.5,12.5,9.264719009399414,0
2006-10-16,12.5,12.5,12.5,12.5,9.264719009399414,0
2006-10-17,12.5,12.5,12.5,12.5,9.264719009399414,30000
2006-10-18,12.5,12.579999923706055,12.5,12.579999923706055,9.32401180267334,6000
2006-10-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.309188842773438,5000
2006-10-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.309188842773438,0
2006-10-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.190598487854004,5000
2006-10-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.190598487854004,0
2006-10-25,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.116482734680176,30000
2006-10-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.190598487854004,10000
2006-10-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.190598487854004,0
2006-10-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.190598487854004,0
2006-11-01,12.399999618530273,12.399999618530273,12.300000190734863,12.319999694824219,9.131307601928711,14000
2006-11-02,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,9.131307601928711,2000
2006-11-03,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.116482734680176,10500
2006-11-06,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,9.131307601928711,6200
2006-11-07,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,9.338834762573242,22500
2006-11-08,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,9.190598487854004,4500
2006-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.338834762573242,0
2006-11-10,12.5,12.5,12.5,12.5,9.264719009399414,13000
2006-11-13,12.5,12.5,12.5,12.5,9.264719009399414,1500
2006-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.116482734680176,21000
2006-11-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.116482734680176,0
2006-11-16,12.0,12.0,12.0,12.0,8.894128799438477,3300
2006-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,5000
2006-11-20,12.0,12.0,12.0,12.0,8.894128799438477,500
2006-11-21,12.220000267028809,12.220000267028809,12.079999923706055,12.079999923706055,8.953424453735352,6500
2006-11-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.96824836730957,5500
2006-11-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.983071327209473,0
2006-11-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.086834907531738,500
2006-11-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.938599586486816,1000
2006-11-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.938599586486816,0
2006-11-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,8.938599586486816,0
2006-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.96824836730957,15050
2006-12-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.983071327209473,0
2006-12-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.983071327209473,0
2006-12-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,8.983071327209473,0
2006-12-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,2700
2006-12-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,1000
2006-12-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,0
2006-12-11,12.0,12.0,12.0,12.0,8.894128799438477,5000
2006-12-12,12.0,12.0,12.0,12.0,8.894128799438477,5000
2006-12-13,12.0,12.0,12.0,12.0,8.894128799438477,0
2006-12-14,12.0,12.199999809265137,12.0,12.199999809265137,9.042366027832031,5000
2006-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.116482734680176,1000
2006-12-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.042366027832031,2000
2006-12-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.175776481628418,500
2006-12-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.175776481628418,0
2006-12-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.175776481628418,0
