Date,Open,High,Low,Close,Adj Close,Volume
2003-06-05,0.7386450171470642,0.7386450171470642,0.7186809778213501,0.7186809778213501,0.3462862968444824,1186171
2003-06-06,0.6987180113792419,0.7186809778213501,0.6987180113792419,0.7186809778213501,0.3462862968444824,180330
2003-06-09,0.7186809778213501,0.7286630272865295,0.7087000012397766,0.7087000012397766,0.34147700667381287,276506
2003-06-10,0.7087000012397766,0.7087000012397766,0.6987180113792419,0.6987180113792419,0.3366672992706299,136249
2003-06-11,0.6987180113792419,0.7386450171470642,0.6987180113792419,0.7386450171470642,0.3559056520462036,631155
2003-06-12,0.7186809778213501,0.7386450171470642,0.7087000012397766,0.7386450171470642,0.3559056520462036,420770
2003-06-13,0.7186809778213501,0.7386450171470642,0.7186809778213501,0.7386450171470642,0.3559056520462036,204374
2003-06-16,0.7386450171470642,0.7586079835891724,0.7286630272865295,0.7386450171470642,0.3559056520462036,542994
2003-06-17,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3607152998447418,885621
2003-06-18,0.7486270070075989,0.7486270070075989,0.7286630272865295,0.7486270070075989,0.3607152998447418,653195
2003-06-19,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3607152998447418,805474
2003-06-20,0.7386450171470642,0.7586079835891724,0.7386450171470642,0.7586079835891724,0.365524560213089,873599
2003-06-23,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3607152998447418,428784
2003-06-24,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7386450171470642,0.3559056520462036,1312402
2003-06-25,0.7386450171470642,0.7386450171470642,0.7386450171470642,0.7386450171470642,0.3559056520462036,238436
2003-06-26,0.7286630272865295,0.7386450171470642,0.7286630272865295,0.7386450171470642,0.3559056520462036,232425
2003-06-27,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3607152998447418,390715
2003-06-30,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3607152998447418,1262310
2003-07-01,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3607152998447418,0
2003-07-02,0.7486270070075989,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3607152998447418,693269
2003-07-03,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3607152998447418,20036
2003-07-04,0.7386450171470642,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3607152998447418,280513
2003-07-07,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3607152998447418,544997
2003-07-08,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.7486270070075989,0.3607152998447418,1404571
2003-07-09,0.7486270070075989,0.7486270070075989,0.7386450171470642,0.7486270070075989,0.3607152998447418,745364
2003-07-10,0.7486270070075989,0.768589973449707,0.7486270070075989,0.7486270070075989,0.3607152998447418,691265
2003-07-11,0.7586079835891724,0.7586079835891724,0.7486270070075989,0.7486270070075989,0.3607152998447418,621137
2003-07-14,0.7586079835891724,0.768589973449707,0.7586079835891724,0.7586079835891724,0.365524560213089,801467
2003-07-15,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.7785720229148865,0.3751439154148102,931705
2003-07-16,0.78855299949646,0.8085169792175293,0.78855299949646,0.78855299949646,0.3799530565738678,1608945
2003-07-17,0.78855299949646,0.7985349893569946,0.78855299949646,0.78855299949646,0.3799530565738678,775419
2003-07-18,0.7785720229148865,0.7985349893569946,0.7785720229148865,0.7985349893569946,0.3847626745700836,765401
2003-07-21,0.8484429717063904,0.8484429717063904,0.8085169792175293,0.8184980154037476,0.3943816125392914,1096006
2003-07-22,0.8085169792175293,0.8184980154037476,0.7985349893569946,0.7985349893569946,0.3847626745700836,490898
2003-07-23,0.7985349893569946,0.8085169792175293,0.7785720229148865,0.78855299949646,0.3799530565738678,1544828
2003-07-24,0.78855299949646,0.8085169792175293,0.768589973449707,0.8085169792175293,0.3895724415779114,1612952
2003-07-25,0.8085169792175293,0.9083340167999268,0.8085169792175293,0.8783890008926392,0.4232393503189087,3963255
2003-07-28,0.9183149933815002,0.9881870150566101,0.9183149933815002,0.9682239890098572,0.46652495861053467,8834172
2003-07-29,0.9682239890098572,0.9981690049171448,0.9582419991493225,0.9582419991493225,0.46171531081199646,4748693
2003-07-30,0.9482600092887878,1.0081510543823242,0.9482600092887878,0.9981690049171448,0.48095354437828064,7431604
2003-07-31,1.0081510543823242,1.0780220031738281,1.0081510543823242,1.0480769872665405,0.5050010681152344,10010194
2003-08-01,1.0480769872665405,1.0480769872665405,0.9881870150566101,0.9981690049171448,0.48095354437828064,3937207
2003-08-04,1.018131971359253,1.0480769872665405,0.9981690049171448,1.0281139612197876,0.4953821301460266,5594241
2003-08-05,1.0380959510803223,1.0480769872665405,1.0081510543823242,1.0081510543823242,0.48576322197914124,3498404
2003-08-06,0.9981690049171448,1.0480769872665405,0.9981690049171448,1.018131971359253,0.49057239294052124,3706785
2003-08-07,1.018131971359253,1.0380959510803223,1.0081510543823242,1.0281139612197876,0.4953821301460266,1941554
2003-08-08,1.0380959510803223,1.1379129886627197,1.0380959510803223,1.1379129886627197,0.5482872128486633,17571884
2003-08-11,1.1778390407562256,1.3175829648971558,1.1778390407562256,1.307600975036621,0.6300490498542786,23600021
2003-08-12,1.3475279808044434,1.3475279808044434,1.2277480363845825,1.2576930522918701,0.606001615524292,13893657
2003-08-13,1.2576930522918701,1.2876379489898682,1.1878210306167603,1.247710943222046,0.6011918187141418,12334580
2003-08-14,1.247710943222046,1.247710943222046,1.2277480363845825,1.247710943222046,0.6011918187141418,3017524
2003-08-15,1.3375459909439087,1.3375459909439087,1.307600975036621,1.307600975036621,0.6300490498542786,22471136
2003-08-18,1.3275649547576904,1.377472996711731,1.3175829648971558,1.3475279808044434,0.6492871642112732,15588537
2003-08-19,1.3375459909439087,1.3375459909439087,1.2576930522918701,1.2576930522918701,0.606001615524292,8403521
2003-08-20,1.2676750421524048,1.307600975036621,1.2676750421524048,1.307600975036621,0.6300490498542786,5037221
2003-08-21,1.3175829648971558,1.3974369764328003,1.307600975036621,1.377472996711731,0.6637158989906311,13735912
2003-08-22,1.3974369764328003,1.4673080444335938,1.3375459909439087,1.4573270082473755,0.7021923661231995,16484176
2003-08-25,1.4673080444335938,1.5970699787139893,1.4473450183868408,1.557144045829773,0.7502878308296204,23010123
2003-08-26,1.557144045829773,1.557144045829773,1.507235050201416,1.507235050201416,0.7262400388717651,9689738
2003-08-27,1.5172170400619507,1.5271990299224854,1.4473450183868408,1.4673080444335938,0.7070015072822571,7579876
2003-08-28,1.4772900342941284,1.487272024154663,1.4573270082473755,1.4673080444335938,0.7070015072822571,4103451
2003-08-29,1.4972540140151978,1.5172170400619507,1.4573270082473755,1.4772900342941284,0.7118113040924072,5095327
2003-09-01,1.537179946899414,1.5970699787139893,1.5271990299224854,1.5671249628067017,0.7550969123840332,18998779
2003-09-02,1.5970699787139893,1.6769239902496338,1.5671249628067017,1.6569609642028809,0.7983831167221069,22366945
2003-09-03,1.7467960119247437,1.786723017692566,1.6569609642028809,1.6869059801101685,0.8128117322921753,40518174
2003-09-04,1.6869059801101685,1.6968870162963867,1.5471620559692383,1.5771069526672363,0.7599067091941833,19042860
2003-09-05,1.5471620559692383,1.6270159482955933,1.5271990299224854,1.5271990299224854,0.735859215259552,11991952
2003-09-08,1.5172170400619507,1.5970699787139893,1.5172170400619507,1.5671249628067017,0.7550969123840332,8565680
2003-09-09,1.5970699787139893,1.5970699787139893,1.3874549865722656,1.427381992340088,0.6877638101577759,13314154
2003-09-10,1.3874549865722656,1.3874549865722656,1.2776559591293335,1.2876379489898682,0.6204299926757812,21950182
2003-09-11,1.2177660465240479,1.4174000024795532,1.2177660465240479,1.4174000024795532,0.6829540133476257,23295716
2003-09-12,1.4174000024795532,1.4174000024795532,1.4174000024795532,1.4174000024795532,0.6829540133476257,0
2003-09-15,1.427381992340088,1.487272024154663,1.427381992340088,1.4573270082473755,0.7021923661231995,10723631
2003-09-16,1.357509970664978,1.4673080444335938,1.357509970664978,1.4373630285263062,0.692573070526123,12200334
2003-09-17,1.4772900342941284,1.4972540140151978,1.357509970664978,1.4074180126190186,0.6781443357467651,7227230
2003-09-18,1.4174000024795532,1.4174000024795532,1.3674919605255127,1.4074180126190186,0.6781443357467651,3883108
2003-09-19,1.4373630285263062,1.4373630285263062,1.3674919605255127,1.377472996711731,0.6637158989906311,3446308
2003-09-22,1.3974369764328003,1.4573270082473755,1.3674919605255127,1.4473450183868408,0.6973827481269836,8886267
2003-09-23,1.4473450183868408,1.4473450183868408,1.377472996711731,1.427381992340088,0.6877638101577759,3049582
2003-09-24,1.427381992340088,1.4473450183868408,1.3974369764328003,1.4174000024795532,0.6829540133476257,4563353
2003-09-25,1.4074180126190186,1.4373630285263062,1.3974369764328003,1.4074180126190186,0.6781443357467651,3025538
2003-09-26,1.4074180126190186,1.4074180126190186,1.377472996711731,1.377472996711731,0.6637158989906311,2234089
2003-09-29,1.4074180126190186,1.427381992340088,1.3974369764328003,1.4074180126190186,0.6781443357467651,4361985
2003-09-30,1.427381992340088,1.427381992340088,1.377472996711731,1.3874549865722656,0.6685255169868469,3470352
2003-10-01,1.3874549865722656,1.3874549865722656,1.3874549865722656,1.3874549865722656,0.6685255169868469,0
2003-10-02,1.4074180126190186,1.4074180126190186,1.3375459909439087,1.357509970664978,0.6540968418121338,4894960
2003-10-03,1.3475279808044434,1.377472996711731,1.3375459909439087,1.3475279808044434,0.6492871642112732,3476363
2003-10-06,1.3475279808044434,1.377472996711731,1.2277480363845825,1.2377300262451172,0.5963826775550842,6671530
2003-10-07,1.2377300262451172,1.3175829648971558,1.2377300262451172,1.2576930522918701,0.606001615524292,5786593
2003-10-08,1.2976200580596924,1.2976200580596924,1.2277480363845825,1.2776559591293335,0.6156201958656311,3364793
2003-10-09,1.2676750421524048,1.2776559591293335,1.2377300262451172,1.247710943222046,0.6011918187141418,2492562
2003-10-10,1.2676750421524048,1.2676750421524048,1.2177660465240479,1.2377300262451172,0.5963826775550842,3516437
2003-10-13,1.247710943222046,1.2776559591293335,1.2177660465240479,1.2676750421524048,0.6108113527297974,3338110
2003-10-14,1.2676750421524048,1.2776559591293335,1.2277480363845825,1.2277480363845825,0.5915728807449341,2513896
2003-10-15,1.247710943222046,1.2676750421524048,1.2377300262451172,1.247710943222046,0.6011918187141418,1889458
2003-10-16,1.247710943222046,1.247710943222046,1.2277480363845825,1.2377300262451172,0.5963826775550842,1831352
2003-10-17,1.2576930522918701,1.2576930522918701,1.2277480363845825,1.2377300262451172,0.5963826775550842,1122470
2003-10-20,1.2377300262451172,1.2377300262451172,1.2177660465240479,1.2177660465240479,0.586763322353363,1454662
2003-10-21,1.2177660465240479,1.2277480363845825,1.197803020477295,1.2077840566635132,0.5819535851478577,3442301
2003-10-22,1.197803020477295,1.197803020477295,1.127930998802185,1.127930998802185,0.5434776544570923,4414080
2003-10-23,1.127930998802185,1.127930998802185,1.0081510543823242,1.0281139612197876,0.4953821301460266,14076701
2003-10-24,1.018131971359253,1.0680409669876099,1.0081510543823242,1.0680409669876099,0.5146203637123108,5542145
2003-10-27,1.0680409669876099,1.1179490089416504,1.0480769872665405,1.0979859828948975,0.5290490984916687,3696767
2003-10-28,1.1179490089416504,1.2077840566635132,1.1079670190811157,1.2077840566635132,0.5819535851478577,8036712
2003-10-29,1.2177660465240479,1.2676750421524048,1.2177660465240479,1.247710943222046,0.6011918187141418,11003142
2003-10-30,1.2576930522918701,1.2576930522918701,1.1778390407562256,1.2177660465240479,0.586763322353363,2450485
2003-10-31,1.197803020477295,1.2377300262451172,1.197803020477295,1.2277480363845825,0.5915728807449341,905657
2003-11-03,1.247710943222046,1.3475279808044434,1.247710943222046,1.3475279808044434,0.6492871642112732,3770903
2003-11-04,1.3674919605255127,1.3674919605255127,1.2776559591293335,1.307600975036621,0.6300490498542786,6766386
2003-11-05,1.3275649547576904,1.3375459909439087,1.2676750421524048,1.2776559591293335,0.6156201958656311,3087652
2003-11-06,1.2876379489898682,1.3175829648971558,1.2676750421524048,1.2876379489898682,0.6204299926757812,3334103
2003-11-07,1.2876379489898682,1.2976200580596924,1.2876379489898682,1.2876379489898682,0.6204299926757812,1396556
2003-11-10,1.2776559591293335,1.2776559591293335,1.2177660465240479,1.2776559591293335,0.6156201958656311,1057936
2003-11-11,1.2676750421524048,1.2776559591293335,1.2576930522918701,1.2776559591293335,0.6156201958656311,1428615
2003-11-12,1.2776559591293335,1.2776559591293335,1.247710943222046,1.2576930522918701,0.606001615524292,1340453
2003-11-13,1.2676750421524048,1.2776559591293335,1.2676750421524048,1.2776559591293335,0.6156201958656311,691265
2003-11-14,1.2576930522918701,1.2576930522918701,1.2377300262451172,1.2377300262451172,0.5963826775550842,1705121
2003-11-17,1.2177660465240479,1.2377300262451172,1.2177660465240479,1.2277480363845825,0.5915728807449341,490898
2003-11-18,1.2177660465240479,1.2576930522918701,1.2177660465240479,1.247710943222046,0.6011918187141418,909665
2003-11-19,1.2676750421524048,1.3175829648971558,1.2576930522918701,1.2776559591293335,0.6156201958656311,3302044
2003-11-20,1.2876379489898682,1.2876379489898682,1.247710943222046,1.247710943222046,0.6011918187141418,703287
2003-11-21,1.2177660465240479,1.247710943222046,1.2077840566635132,1.2377300262451172,0.5963826775550842,1106024
2003-11-24,1.2576930522918701,1.2576930522918701,1.2177660465240479,1.2277480363845825,0.5915728807449341,619133
2003-11-25,1.2576930522918701,1.2576930522918701,1.2377300262451172,1.2377300262451172,0.5963826775550842,400733
2003-11-26,1.2377300262451172,1.247710943222046,1.2277480363845825,1.2377300262451172,0.5963826775550842,258473
2003-11-27,1.2277480363845825,1.247710943222046,1.2277480363845825,1.247710943222046,0.6011918187141418,274502
2003-11-28,1.2576930522918701,1.2876379489898682,1.2576930522918701,1.2776559591293335,0.6156201958656311,821503
2003-12-01,1.307600975036621,1.3275649547576904,1.307600975036621,1.3275649547576904,0.6396684646606445,2033723
2003-12-02,1.3375459909439087,1.3375459909439087,1.3275649547576904,1.3275649547576904,0.6396684646606445,2362324
2003-12-03,1.3275649547576904,1.3375459909439087,1.3175829648971558,1.3275649547576904,0.6396684646606445,1518780
2003-12-04,1.3375459909439087,1.3375459909439087,1.2976200580596924,1.3175829648971558,0.6348587274551392,1096006
2003-12-05,1.307600975036621,1.3275649547576904,1.307600975036621,1.3275649547576904,0.6396684646606445,476872
2003-12-08,1.307600975036621,1.427381992340088,1.307600975036621,1.427381992340088,0.6877638101577759,9954130
2003-12-09,1.4473450183868408,1.4673080444335938,1.427381992340088,1.4473450183868408,0.6973827481269836,11975923
2003-12-10,1.4573270082473755,1.4573270082473755,1.427381992340088,1.427381992340088,0.6877638101577759,2728995
2003-12-11,1.4473450183868408,1.4573270082473755,1.4373630285263062,1.4473450183868408,0.6973827481269836,2580724
2003-12-12,1.4573270082473755,1.4673080444335938,1.427381992340088,1.4473450183868408,0.6973827481269836,1218230
2003-12-15,1.4573270082473755,1.4673080444335938,1.377472996711731,1.3874549865722656,0.6685255169868469,2236093
2003-12-16,1.3974369764328003,1.4473450183868408,1.3974369764328003,1.4373630285263062,0.692573070526123,2332269
2003-12-17,1.4673080444335938,1.4673080444335938,1.3375459909439087,1.3874549865722656,0.6685255169868469,3708789
2003-12-18,1.3974369764328003,1.427381992340088,1.357509970664978,1.3974369764328003,0.6733351945877075,4534300
2003-12-19,1.4074180126190186,1.4074180126190186,1.3674919605255127,1.377472996711731,0.6637158989906311,2700944
2003-12-22,1.4074180126190186,1.4074180126190186,1.3874549865722656,1.4074180126190186,0.6781443357467651,1484717
2003-12-23,1.4074180126190186,1.427381992340088,1.4074180126190186,1.427381992340088,0.6877638101577759,1983631
2003-12-24,1.4373630285263062,1.487272024154663,1.4373630285263062,1.487272024154663,0.7166208028793335,6395708
2003-12-25,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7166208028793335,0
2003-12-26,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7166208028793335,0
2003-12-29,1.4573270082473755,1.4673080444335938,1.4174000024795532,1.4573270082473755,0.7021923661231995,6642159
2003-12-30,1.4473450183868408,1.4573270082473755,1.4074180126190186,1.427381992340088,0.6877638101577759,6543979
2003-12-31,1.427381992340088,1.4573270082473755,1.427381992340088,1.4573270082473755,0.7021923661231995,1332439
2004-01-01,1.4573270082473755,1.4573270082473755,1.4573270082473755,1.4573270082473755,0.7021923661231995,0
2004-01-02,1.4772900342941284,1.487272024154663,1.4473450183868408,1.4473450183868408,0.6973827481269836,2218060
2004-01-05,1.4573270082473755,1.4573270082473755,1.3974369764328003,1.4174000024795532,0.6829540133476257,1681077
2004-01-06,1.4174000024795532,1.4373630285263062,1.3874549865722656,1.4174000024795532,0.6829540133476257,3055593
2004-01-07,1.427381992340088,1.427381992340088,1.4174000024795532,1.4174000024795532,0.6829540133476257,1063947
2004-01-08,1.4373630285263062,1.4373630285263062,1.4074180126190186,1.427381992340088,0.6877638101577759,3021531
2004-01-09,1.4174000024795532,1.427381992340088,1.4174000024795532,1.4174000024795532,0.6829540133476257,1394552
2004-01-12,1.3974369764328003,1.4074180126190186,1.3674919605255127,1.4074180126190186,0.6781443357467651,2003668
2004-01-13,1.4074180126190186,1.4074180126190186,1.3674919605255127,1.3874549865722656,0.6685255169868469,1578890
2004-01-14,1.3874549865722656,1.4174000024795532,1.3874549865722656,1.4174000024795532,0.6829540133476257,1081980
2004-01-15,1.4174000024795532,1.427381992340088,1.4174000024795532,1.4174000024795532,0.6829540133476257,911668
2004-01-16,1.427381992340088,1.427381992340088,1.3874549865722656,1.3974369764328003,0.6733351945877075,452828
2004-01-19,1.4473450183868408,1.4772900342941284,1.4373630285263062,1.4673080444335938,0.7070015072822571,5229573
2004-01-20,1.487272024154663,1.5970699787139893,1.487272024154663,1.587088942527771,0.7647163271903992,14342611
2004-01-21,1.5970699787139893,1.5970699787139893,1.5271990299224854,1.537179946899414,0.7406682372093201,4075841
2004-01-22,1.537179946899414,1.537179946899414,1.537179946899414,1.537179946899414,0.7406682372093201,0
2004-01-23,1.537179946899414,1.537179946899414,1.537179946899414,1.537179946899414,0.7406682372093201,0
2004-01-26,1.5471620559692383,1.5671249628067017,1.537179946899414,1.537179946899414,0.7406682372093201,1421480
2004-01-27,1.537179946899414,1.537179946899414,1.4673080444335938,1.4673080444335938,0.7070015072822571,2522618
2004-01-28,1.4473450183868408,1.4473450183868408,1.4074180126190186,1.4074180126190186,0.6781443357467651,3223901
2004-01-29,1.3974369764328003,1.4174000024795532,1.357509970664978,1.3974369764328003,0.6733351945877075,2446478
2004-01-30,1.3974369764328003,1.4473450183868408,1.3974369764328003,1.4373630285263062,0.692573070526123,1288358
2004-02-02,1.377472996711731,1.3974369764328003,1.377472996711731,1.3874549865722656,0.6685255169868469,877606
2004-02-03,1.3874549865722656,1.3974369764328003,1.3674919605255127,1.3874549865722656,0.6685255169868469,4113530
2004-02-04,1.3874549865722656,1.3974369764328003,1.3674919605255127,1.3974369764328003,0.6733351945877075,849555
2004-02-05,1.4074180126190186,1.427381992340088,1.3974369764328003,1.4074180126190186,0.6781443357467651,715309
2004-02-06,1.4174000024795532,1.4373630285263062,1.4174000024795532,1.427381992340088,0.6877638101577759,514942
2004-02-09,1.4473450183868408,1.4673080444335938,1.4473450183868408,1.4473450183868408,0.6973827481269836,1659037
2004-02-10,1.4573270082473755,1.4573270082473755,1.4373630285263062,1.4473450183868408,0.6973827481269836,809481
2004-02-11,1.4373630285263062,1.4473450183868408,1.427381992340088,1.4373630285263062,0.692573070526123,472865
2004-02-12,1.4373630285263062,1.4473450183868408,1.427381992340088,1.427381992340088,0.6877638101577759,320586
2004-02-13,1.427381992340088,1.427381992340088,1.4074180126190186,1.4074180126190186,0.6781443357467651,362663
2004-02-16,1.4174000024795532,1.4373630285263062,1.4074180126190186,1.4373630285263062,0.692573070526123,713305
2004-02-17,1.4373630285263062,1.4673080444335938,1.427381992340088,1.4573270082473755,0.7021923661231995,1418596
2004-02-18,1.4772900342941284,1.4772900342941284,1.4673080444335938,1.4772900342941284,0.7118113040924072,3007505
2004-02-19,1.4673080444335938,1.487272024154663,1.4673080444335938,1.487272024154663,0.7166208028793335,1350472
2004-02-20,1.4772900342941284,1.487272024154663,1.4673080444335938,1.487272024154663,0.7166208028793335,1063947
2004-02-23,1.487272024154663,1.487272024154663,1.4673080444335938,1.4673080444335938,0.7070015072822571,837533
2004-02-24,1.487272024154663,1.4972540140151978,1.487272024154663,1.4972540140151978,0.7214305996894836,1454662
2004-02-25,1.487272024154663,1.487272024154663,1.4673080444335938,1.4673080444335938,0.7070015072822571,805474
2004-02-26,1.4673080444335938,1.4673080444335938,1.4373630285263062,1.4373630285263062,0.692573070526123,4756707
2004-02-27,1.427381992340088,1.4573270082473755,1.427381992340088,1.4573270082473755,0.7021923661231995,1061102
2004-03-01,1.4673080444335938,1.4673080444335938,1.4473450183868408,1.4573270082473755,0.7021923661231995,771412
2004-03-02,1.4473450183868408,1.4772900342941284,1.4373630285263062,1.4573270082473755,0.7021923661231995,2468991
2004-03-03,1.4673080444335938,1.4673080444335938,1.4373630285263062,1.4473450183868408,0.6973827481269836,1476703
2004-03-04,1.4473450183868408,1.4573270082473755,1.4473450183868408,1.4473450183868408,0.6973827481269836,987808
2004-03-05,1.4573270082473755,1.4673080444335938,1.4473450183868408,1.4473450183868408,0.6973827481269836,784944
2004-03-08,1.4573270082473755,1.487272024154663,1.4573270082473755,1.4673080444335938,0.7070015072822571,1310398
2004-03-09,1.4673080444335938,1.4772900342941284,1.4473450183868408,1.4573270082473755,0.7021923661231995,673232
2004-03-10,1.4473450183868408,1.4473450183868408,1.4373630285263062,1.4473450183868408,0.6973827481269836,897643
2004-03-11,1.4373630285263062,1.4373630285263062,1.3974369764328003,1.4174000024795532,0.6829540133476257,1150105
2004-03-12,1.3874549865722656,1.3974369764328003,1.357509970664978,1.3974369764328003,0.6733351945877075,1140087
2004-03-15,1.4772900342941284,1.4772900342941284,1.4074180126190186,1.4174000024795532,0.6829540133476257,508931
2004-03-16,1.3974369764328003,1.4174000024795532,1.3874549865722656,1.4174000024795532,0.6829540133476257,192352
2004-03-17,1.4473450183868408,1.4473450183868408,1.4174000024795532,1.4174000024795532,0.6829540133476257,677239
2004-03-18,1.4174000024795532,1.4174000024795532,1.4074180126190186,1.4074180126190186,0.6781443357467651,124227
2004-03-19,1.4074180126190186,1.427381992340088,1.4074180126190186,1.427381992340088,0.6877638101577759,498187
2004-03-22,1.3874549865722656,1.4074180126190186,1.3874549865722656,1.4074180126190186,0.6781443357467651,196359
2004-03-23,1.3874549865722656,1.4074180126190186,1.3874549865722656,1.3974369764328003,0.6733351945877075,290531
2004-03-24,1.3974369764328003,1.4074180126190186,1.3974369764328003,1.4074180126190186,0.6781443357467651,280513
2004-03-25,1.4074180126190186,1.4074180126190186,1.3974369764328003,1.3974369764328003,0.6733351945877075,294539
2004-03-26,1.4174000024795532,1.4972540140151978,1.4174000024795532,1.4473450183868408,0.6973827481269836,4159614
2004-03-29,1.427381992340088,1.4473450183868408,1.427381992340088,1.4473450183868408,0.6973827481269836,444814
2004-03-30,1.4673080444335938,1.4772900342941284,1.4473450183868408,1.4473450183868408,0.6973827481269836,661210
2004-03-31,1.4673080444335938,1.487272024154663,1.4573270082473755,1.487272024154663,0.7166208028793335,1528798
2004-04-01,1.487272024154663,1.507235050201416,1.4772900342941284,1.4772900342941284,0.7118113040924072,1323803
2004-04-02,1.4772900342941284,1.487272024154663,1.4673080444335938,1.4673080444335938,0.7070015072822571,591082
2004-04-05,1.4673080444335938,1.4673080444335938,1.4673080444335938,1.4673080444335938,0.7070015072822571,0
2004-04-06,1.4972540140151978,1.4972540140151978,1.4573270082473755,1.4772900342941284,0.7118113040924072,901650
2004-04-07,1.4772900342941284,1.487272024154663,1.4673080444335938,1.4772900342941284,0.7118113040924072,699280
2004-04-08,1.4772900342941284,1.4972540140151978,1.4573270082473755,1.487272024154663,0.7166208028793335,1017361
2004-04-09,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7166208028793335,0
2004-04-12,1.487272024154663,1.487272024154663,1.487272024154663,1.487272024154663,0.7166208028793335,0
2004-04-13,1.4972540140151978,1.5172170400619507,1.4772900342941284,1.507235050201416,0.7262400388717651,2035726
2004-04-14,1.4972540140151978,1.4972540140151978,1.4772900342941284,1.4772900342941284,0.7118113040924072,887624
2004-04-15,1.4473450183868408,1.4673080444335938,1.4473450183868408,1.4473450183868408,0.6973827481269836,849555
2004-04-16,1.4573270082473755,1.4673080444335938,1.4573270082473755,1.4673080444335938,0.7070015072822571,196359
2004-04-19,1.4772900342941284,1.4772900342941284,1.4673080444335938,1.4772900342941284,0.7118113040924072,532975
2004-04-20,1.487272024154663,1.487272024154663,1.4473450183868408,1.4573270082473755,0.7021923661231995,865584
2004-04-21,1.4772900342941284,1.4772900342941284,1.4473450183868408,1.4673080444335938,0.7070015072822571,542994
2004-04-22,1.487272024154663,1.507235050201416,1.4772900342941284,1.487272024154663,0.7166208028793335,581063
2004-04-23,1.487272024154663,1.487272024154663,1.4473450183868408,1.4772900342941284,0.7118113040924072,526964
2004-04-26,1.4473450183868408,1.4473450183868408,1.4174000024795532,1.427381992340088,0.6877638101577759,687258
2004-04-27,1.427381992340088,1.4573270082473755,1.427381992340088,1.4573270082473755,0.7021923661231995,381698
2004-04-28,1.4673080444335938,1.4673080444335938,1.4573270082473755,1.4573270082473755,0.7021923661231995,380696
2004-04-29,1.4373630285263062,1.4473450183868408,1.4373630285263062,1.4373630285263062,0.692573070526123,1035896
2004-04-30,1.427381992340088,1.4373630285263062,1.4074180126190186,1.427381992340088,0.6877638101577759,1339452
2004-05-03,1.427381992340088,1.427381992340088,1.427381992340088,1.427381992340088,0.6877638101577759,40073
2004-05-04,1.427381992340088,1.4373630285263062,1.427381992340088,1.427381992340088,0.6877638101577759,398729
2004-05-05,1.427381992340088,1.427381992340088,1.3974369764328003,1.3974369764328003,0.6733351945877075,310568
2004-05-06,1.3974369764328003,1.3974369764328003,1.377472996711731,1.3874549865722656,0.6685255169868469,549005
2004-05-07,1.3674919605255127,1.3874549865722656,1.3674919605255127,1.377472996711731,0.6637158989906311,164300
2004-05-10,1.357509970664978,1.357509970664978,1.2976200580596924,1.3375459909439087,0.6444777846336365,693269
2004-05-11,1.2976200580596924,1.3275649547576904,1.2976200580596924,1.3175829648971558,0.6348587274551392,394722
2004-05-12,1.2976200580596924,1.3175829648971558,1.2876379489898682,1.2976200580596924,0.6252398490905762,615126
2004-05-13,1.197803020477295,1.247710943222046,1.197803020477295,1.2077840566635132,0.5819535851478577,729335
2004-05-14,1.2177660465240479,1.2177660465240479,1.0979859828948975,1.1179490089416504,0.5386677980422974,705291
2004-05-17,1.0780220031738281,1.1179490089416504,1.0380959510803223,1.0380959510803223,0.5001919269561768,3025538
2004-05-18,1.0780220031738281,1.0780220031738281,1.0281139612197876,1.0480769872665405,0.5050010681152344,805474
2004-05-19,1.0880039930343628,1.1379129886627197,1.0880039930343628,1.127930998802185,0.5434776544570923,1468688
2004-05-20,1.127930998802185,1.1678580045700073,1.127930998802185,1.1379129886627197,0.5482872128486633,673232
2004-05-21,1.1678580045700073,1.1678580045700073,1.1678580045700073,1.1678580045700073,0.5627157688140869,92168
2004-05-24,1.197803020477295,1.197803020477295,1.1778390407562256,1.1878210306167603,0.5723347067832947,551008
2004-05-25,1.1778390407562256,1.1778390407562256,1.1678580045700073,1.1678580045700073,0.5627157688140869,547001
2004-05-26,1.1678580045700073,1.1678580045700073,1.1678580045700073,1.1678580045700073,0.5627157688140869,0
