Date,Open,High,Low,Close,Adj Close,Volume
2002-05-29,1.4377789497375488,1.4539330005645752,1.4054689407348633,1.4377789497375488,0.44545838236808777,947085
2002-05-30,1.4054689407348633,1.421623945236206,1.4054689407348633,1.421623945236206,0.44045305252075195,394619
2002-05-31,1.421623945236206,1.4377789497375488,1.421623945236206,1.421623945236206,0.44045305252075195,718051
2002-06-03,1.421623945236206,1.421623945236206,1.38931405544281,1.4054689407348633,0.4354478716850281,216653
2002-06-04,1.38931405544281,1.4054689407348633,1.3731590509414673,1.4054689407348633,0.4354478716850281,219748
2002-06-05,1.4054689407348633,1.4054689407348633,1.38931405544281,1.38931405544281,0.43044278025627136,306410
2002-06-06,1.38931405544281,1.38931405544281,1.3731590509414673,1.38931405544281,0.43044278025627136,232128
2002-06-07,1.3731590509414673,1.3731590509414673,1.3570040464401245,1.3731590509414673,0.4254375994205475,526158
2002-06-10,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42043226957321167,241413
2002-06-11,1.3570040464401245,1.3731590509414673,1.3570040464401245,1.3731590509414673,0.4254375994205475,349740
2002-06-12,1.3570040464401245,1.3570040464401245,1.3570040464401245,1.3570040464401245,0.42043226957321167,77376
2002-06-13,1.3570040464401245,1.3731590509414673,1.3570040464401245,1.3570040464401245,0.42043226957321167,157847
2002-06-14,1.3570040464401245,1.3570040464401245,1.3246949911117554,1.3246949911117554,0.41042211651802063,411641
2002-06-17,1.3246949911117554,1.3570040464401245,1.3246949911117554,1.3570040464401245,0.42043226957321167,191893
2002-06-18,1.3246949911117554,1.3570040464401245,1.3246949911117554,1.3570040464401245,0.42043226957321167,269269
2002-06-19,1.3246949911117554,1.3246949911117554,1.2923849821090698,1.2923849821090698,0.40041178464889526,510683
2002-06-20,1.2923849821090698,1.3085399866104126,1.2600760459899902,1.2923849821090698,0.40041178464889526,417831
2002-06-21,1.2923849821090698,1.2923849821090698,1.2859230041503906,1.2923849821090698,0.40041178464889526,225938
2002-06-24,1.3408499956130981,1.3408499956130981,1.2729990482330322,1.2729990482330322,0.3944055736064911,0
2002-06-25,1.3408499956130981,1.3408499956130981,1.2794610261917114,1.2794610261917114,0.3964075744152069,0
2002-06-26,1.2923849821090698,1.2923849821090698,1.2665369510650635,1.2923849821090698,0.40041178464889526,185703
2002-06-27,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2794610261917114,0.3964075744152069,324980
2002-06-28,1.3246949911117554,1.3246949911117554,1.2794610261917114,1.2923849821090698,0.40041178464889526,801618
2002-07-01,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.40041178464889526,0
2002-07-02,1.2794610261917114,1.2794610261917114,1.2794610261917114,1.2794610261917114,0.3964075744152069,75828
2002-07-03,1.2794610261917114,1.2794610261917114,1.2794610261917114,1.2794610261917114,0.3964075744152069,55710
2002-07-04,1.2794610261917114,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.40041178464889526,213558
2002-07-05,1.3085399866104126,1.3085399866104126,1.2923849821090698,1.2923849821090698,0.40041178464889526,49520
2002-07-08,1.3085399866104126,1.3246949911117554,1.2923849821090698,1.3246949911117554,0.41042211651802063,210463
2002-07-09,1.3408499956130981,1.3408499956130981,1.2923849821090698,1.3085399866104126,0.40541696548461914,99041
2002-07-10,1.2859230041503906,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.40041178464889526,46425
2002-07-11,1.2794610261917114,1.2923849821090698,1.2729990482330322,1.2923849821090698,0.40041178464889526,108326
2002-07-12,1.2729990482330322,1.2859230041503906,1.2600760459899902,1.2859230041503906,0.39840975403785706,567941
2002-07-15,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.3944055736064911,12380
2002-07-16,1.2794610261917114,1.2794610261917114,1.2148419618606567,1.2277660369873047,0.3803912401199341,275459
2002-07-17,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.3803912401199341,479732
2002-07-18,1.2277660369873047,1.2277660369873047,1.2213040590286255,1.2277660369873047,0.3803912401199341,201178
2002-07-19,1.2277660369873047,1.2277660369873047,1.2213040590286255,1.2213040590286255,0.3783890902996063,77376
2002-07-22,1.2019180059432983,1.2019180059432983,1.2019180059432983,1.2019180059432983,0.3723830580711365,6190
2002-07-23,1.1954560279846191,1.2019180059432983,1.1954560279846191,1.1954560279846191,0.37038084864616394,80471
2002-07-24,1.16314697265625,1.16314697265625,1.1502230167388916,1.1566849946975708,0.35836872458457947,294029
2002-07-25,1.1825319528579712,1.1825319528579712,1.1049890518188477,1.1825319528579712,0.36637669801712036,625200
2002-07-26,1.16314697265625,1.16314697265625,1.1049890518188477,1.1114510297775269,0.35009342432022095,86661
2002-07-29,1.0856029987335205,1.098526954650879,1.0856029987335205,1.0920649766921997,0.34398695826530457,154752
2002-07-30,1.098526954650879,1.1308369636535645,1.098526954650879,1.098526954650879,0.34602242708206177,448782
2002-07-31,1.098526954650879,1.098526954650879,1.098526954650879,1.098526954650879,0.34602242708206177,241413
2002-08-01,1.098526954650879,1.117913007736206,1.098526954650879,1.098526954650879,0.34602242708206177,383786
2002-08-02,1.1243749856948853,1.1243749856948853,1.0597560405731201,1.0597560405731201,0.33381006121635437,0
2002-08-05,1.098526954650879,1.098526954650879,1.0015980005264282,1.0015980005264282,0.31549108028411865,0
2002-08-06,1.0339080095291138,1.098526954650879,1.0145219564437866,1.098526954650879,0.34602242708206177,58805
2002-08-07,1.098526954650879,1.098526954650879,1.0468319654464722,1.0468319654464722,0.32973921298980713,0
2002-08-08,1.098526954650879,1.098526954650879,1.0662180185317993,1.098526954650879,0.34602242708206177,86661
2002-08-09,1.0920649766921997,1.098526954650879,1.0856029987335205,1.098526954650879,0.34602242708206177,18570
2002-08-12,1.0662180185317993,1.0662180185317993,1.0662180185317993,1.0662180185317993,0.3358455300331116,37140
2002-08-13,1.0209840536117554,1.040369987487793,1.0209840536117554,1.0339080095291138,0.3256683349609375,383786
2002-08-14,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3053141236305237,442592
2002-08-15,0.9757509827613831,1.0145219564437866,0.9692890048027039,1.0145219564437866,0.31956198811531067,256889
2002-08-16,1.0015980005264282,1.0015980005264282,0.9886749982833862,0.9886749982833862,0.3114204406738281,303315
2002-08-19,1.0015980005264282,1.0015980005264282,0.9886749982833862,1.0015980005264282,0.31549108028411865,770667
2002-08-20,1.0274460315704346,1.040369987487793,1.0145219564437866,1.0209840536117554,0.3215973973274231,1145168
2002-08-21,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.3053141236305237,1699183
2002-08-22,0.9692890048027039,1.040369987487793,0.9499030113220215,1.0145219564437866,0.31956198811531067,8180220
2002-08-23,1.0145219564437866,1.0145219564437866,1.0145219564437866,1.0145219564437866,0.31956198811531067,0
2002-08-26,1.0532939434051514,1.0791419744491577,1.040369987487793,1.0532939434051514,0.33177465200424194,1129693
2002-08-27,1.0532939434051514,1.0532939434051514,1.0080599784851074,1.0145219564437866,0.31956198811531067,1547525
2002-08-28,1.0080599784851074,1.0080599784851074,0.9886749982833862,1.0080599784851074,0.31752651929855347,377596
2002-08-29,1.0015980005264282,1.0015980005264282,0.982213020324707,0.9886749982833862,0.3114204406738281,352835
2002-08-30,0.995136022567749,0.995136022567749,0.982213020324707,0.982213020324707,0.30938494205474854,303315
2002-09-02,0.9886749982833862,0.9886749982833862,0.9563649892807007,0.9628270268440247,0.30327877402305603,383786
2002-09-03,0.9369789958000183,0.9369789958000183,0.9175930023193359,0.9175930023193359,0.289030522108078,1120408
2002-09-04,0.8917459845542908,0.9175930023193359,0.8788220286369324,0.9175930023193359,0.289030522108078,634485
2002-09-05,0.9046689867973328,0.9046689867973328,0.8917459845542908,0.8917459845542908,0.28088897466659546,176417
2002-09-06,0.8852840065956116,0.9175930023193359,0.8852840065956116,0.8917459845542908,0.28088897466659546,284744
2002-09-09,0.8852840065956116,0.9046689867973328,0.8852840065956116,0.9046689867973328,0.2849596440792084,58805
2002-09-10,0.8982080221176147,0.8982080221176147,0.8788220286369324,0.8982080221176147,0.28292447328567505,191893
2002-09-11,0.8982080221176147,0.9111310243606567,0.8788220286369324,0.9111310243606567,0.2869950532913208,117611
2002-09-12,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.28292447328567505,40235
2002-09-13,0.8917459845542908,0.8917459845542908,0.8594359755516052,0.8658980131149292,0.2727472186088562,649960
2002-09-16,0.8465120196342468,0.8465120196342468,0.8142020106315613,0.8271260261535645,0.26053446531295776,374501
2002-09-17,0.8077409863471985,0.8271260261535645,0.7818930149078369,0.8271260261535645,0.26053446531295776,507588
2002-09-18,0.7948169708251953,0.8012790083885193,0.7818930149078369,0.7883549928665161,0.24832214415073395,263079
2002-09-19,0.7818930149078369,0.8077409863471985,0.7818930149078369,0.7883549928665161,0.24832214415073395,504493
2002-09-20,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.2442512810230255,315695
2002-09-23,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7689689993858337,0.2422158122062683,389976
2002-09-24,0.7560449838638306,0.7560449838638306,0.7431210279464722,0.7431210279464722,0.23407398164272308,198083
2002-09-25,0.7431210279464722,0.7818930149078369,0.7431210279464722,0.7495830059051514,0.23610937595367432,519968
2002-09-26,0.7689689993858337,0.7818930149078369,0.7689689993858337,0.7754309773445129,0.2442512810230255,142372
2002-09-27,0.7883549928665161,0.7883549928665161,0.7625070214271545,0.7625070214271545,0.2401803731918335,436402
2002-09-30,0.7560449838638306,0.7560449838638306,0.7495830059051514,0.7495830059051514,0.23610937595367432,46425
2002-10-01,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.23610937595367432,0
2002-10-02,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2401803731918335,6190
2002-10-03,0.7366589903831482,0.7625070214271545,0.730197012424469,0.7625070214271545,0.2401803731918335,114516
2002-10-04,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.2401803731918335,46425
2002-10-07,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.2381448894739151,123802
2002-10-08,0.7495830059051514,0.7625070214271545,0.7431210279464722,0.7625070214271545,0.2401803731918335,383786
2002-10-09,0.7689689993858337,0.8852840065956116,0.7625070214271545,0.8077409863471985,0.2544284760951996,764477
2002-10-10,0.8335880041122437,0.8465120196342468,0.8271260261535645,0.8335880041122437,0.26256993412971497,324980
2002-10-11,0.8594359755516052,0.8594359755516052,0.8335880041122437,0.8400499820709229,0.26460543274879456,281649
2002-10-14,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26460543274879456,0
2002-10-15,0.8594359755516052,0.9046689867973328,0.852973997592926,0.9046689867973328,0.2849596440792084,609725
2002-10-16,0.9046689867973328,0.9046689867973328,0.852973997592926,0.8658980131149292,0.2727472186088562,454972
2002-10-17,0.8658980131149292,0.8788220286369324,0.8400499820709229,0.8788220286369324,0.2768181264400482,225938
2002-10-18,0.9305170178413391,0.9305170178413391,0.8982080221176147,0.9046689867973328,0.2849596440792084,854234
2002-10-21,0.9046689867973328,0.9111310243606567,0.8917459845542908,0.8917459845542908,0.28088897466659546,411641
2002-10-22,0.8982080221176147,0.8982080221176147,0.8788220286369324,0.8788220286369324,0.2768181264400482,154752
2002-10-23,0.8788220286369324,0.9240549802780151,0.8788220286369324,0.9240549802780151,0.29106590151786804,516873
2002-10-24,0.9175930023193359,0.9692890048027039,0.9175930023193359,0.9628270268440247,0.30327877402305603,693291
2002-10-25,0.9499030113220215,0.9499030113220215,0.9369789958000183,0.9499030113220215,0.29920777678489685,129992
2002-10-28,0.9563649892807007,0.9628270268440247,0.9499030113220215,0.9499030113220215,0.29920777678489685,157847
2002-10-29,0.9046689867973328,0.9240549802780151,0.8917459845542908,0.8982080221176147,0.28292447328567505,235223
2002-10-30,0.8271260261535645,0.9369789958000183,0.8271260261535645,0.9369789958000183,0.29513680934906006,49520
2002-10-31,0.9046689867973328,0.9046689867973328,0.8658980131149292,0.8658980131149292,0.2727472186088562,95946
2002-11-01,0.9046689867973328,0.9369789958000183,0.8852840065956116,0.8852840065956116,0.27885356545448303,52615
2002-11-04,0.9240549802780151,0.9240549802780151,0.8917459845542908,0.9046689867973328,0.2849596440792084,281649
2002-11-05,0.9111310243606567,0.9111310243606567,0.9046689867973328,0.9046689867973328,0.2849596440792084,157847
2002-11-06,0.9175930023193359,0.9175930023193359,0.9111310243606567,0.9175930023193359,0.289030522108078,207368
2002-11-07,0.9046689867973328,0.9111310243606567,0.9046689867973328,0.9111310243606567,0.2869950532913208,151657
2002-11-08,0.9111310243606567,0.9111310243606567,0.9111310243606567,0.9111310243606567,0.2869950532913208,61901
2002-11-11,0.8658980131149292,0.8658980131149292,0.852973997592926,0.8594359755516052,0.2707117795944214,340455
2002-11-12,0.852973997592926,0.852973997592926,0.8400499820709229,0.8465120196342468,0.26664090156555176,216653
2002-11-13,0.8465120196342468,0.852973997592926,0.8465120196342468,0.8465120196342468,0.26664090156555176,281649
2002-11-14,0.8465120196342468,0.8658980131149292,0.8465120196342468,0.8658980131149292,0.2727472186088562,194988
2002-11-15,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.8982080221176147,0.28292447328567505,46425
2002-11-18,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.8658980131149292,0.2727472186088562,61901
2002-11-19,0.8658980131149292,0.8658980131149292,0.852973997592926,0.852973997592926,0.2686763405799866,345098
2002-11-20,0.8723599910736084,0.8723599910736084,0.852973997592926,0.852973997592926,0.2686763405799866,0
2002-11-21,0.8594359755516052,0.8723599910736084,0.8594359755516052,0.8723599910736084,0.2747827470302582,89756
2002-11-22,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.2747827470302582,151657
2002-11-25,0.8658980131149292,0.9369789958000183,0.8658980131149292,0.9111310243606567,0.2869950532913208,1389678
2002-11-26,0.9692890048027039,0.9692890048027039,0.8723599910736084,0.8788220286369324,0.2768181264400482,371406
2002-11-27,0.8723599910736084,0.9046689867973328,0.8723599910736084,0.9046689867973328,0.2849596440792084,498303
2002-11-28,0.9240549802780151,0.9369789958000183,0.9046689867973328,0.9046689867973328,0.2849596440792084,467352
2002-11-29,0.8917459845542908,0.8917459845542908,0.8723599910736084,0.8917459845542908,0.28088897466659546,123802
2002-12-02,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.8917459845542908,0.28088897466659546,0
2002-12-03,0.8917459845542908,0.9046689867973328,0.8917459845542908,0.9046689867973328,0.2849596440792084,640675
2002-12-04,0.8917459845542908,0.8917459845542908,0.8788220286369324,0.8788220286369324,0.2768181264400482,222843
2002-12-05,0.8788220286369324,0.8917459845542908,0.8788220286369324,0.8917459845542908,0.28088897466659546,86661
2002-12-06,0.8852840065956116,0.8917459845542908,0.8788220286369324,0.8852840065956116,0.27885356545448303,151657
2002-12-09,0.8852840065956116,0.8852840065956116,0.8658980131149292,0.8852840065956116,0.27885356545448303,201178
2002-12-10,0.8788220286369324,0.8788220286369324,0.852973997592926,0.852973997592926,0.2686763405799866,185703
2002-12-11,0.852973997592926,0.8594359755516052,0.852973997592926,0.8594359755516052,0.2707117795944214,77376
2002-12-12,0.8594359755516052,0.8723599910736084,0.8594359755516052,0.8723599910736084,0.2747827470302582,95946
2002-12-13,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.2727472186088562,71186
2002-12-16,0.8723599910736084,0.8723599910736084,0.852973997592926,0.852973997592926,0.2719231843948364,83566
2002-12-17,0.852973997592926,0.852973997592926,0.8400499820709229,0.8400499820709229,0.26780298352241516,77376
2002-12-18,0.8335880041122437,0.8594359755516052,0.8335880041122437,0.8335880041122437,0.2657429873943329,61901
2002-12-19,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.2657429873943329,77376
2002-12-20,0.8594359755516052,0.8594359755516052,0.8465120196342468,0.8465120196342468,0.2698631286621094,0
2002-12-23,0.8465120196342468,0.8594359755516052,0.8400499820709229,0.8400499820709229,0.26780298352241516,58805
2002-12-24,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26780298352241516,0
2002-12-25,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26780298352241516,0
2002-12-26,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.26780298352241516,0
2002-12-27,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.2636829614639282,3095
2002-12-30,0.8271260261535645,0.8271260261535645,0.8012790083885193,0.8012790083885193,0.25544312596321106,0
2002-12-31,0.8012790083885193,0.8012790083885193,0.7818930149078369,0.7818930149078369,0.2492629587650299,46425
2003-01-01,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.2492629587650299,0
2003-01-02,0.7883549928665161,0.8077409863471985,0.7883549928665161,0.8077409863471985,0.2575032114982605,142372
2003-01-03,0.8400499820709229,0.8658980131149292,0.8335880041122437,0.8400499820709229,0.26780298352241516,241413
2003-01-06,0.852973997592926,0.852973997592926,0.8271260261535645,0.8271260261535645,0.2636829614639282,49520
2003-01-07,0.8271260261535645,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.25956282019615173,64996
2003-01-08,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8206639885902405,0.2616228759288788,64996
2003-01-09,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2616228759288788,61901
2003-01-10,0.8400499820709229,0.852973997592926,0.8271260261535645,0.8400499820709229,0.26780298352241516,306410
2003-01-13,0.8723599910736084,0.8788220286369324,0.852973997592926,0.8594359755516052,0.2739831805229187,294029
2003-01-14,0.8594359755516052,0.8852840065956116,0.8594359755516052,0.8594359755516052,0.2739831805229187,674721
2003-01-15,0.8594359755516052,0.8658980131149292,0.8594359755516052,0.8658980131149292,0.27604326605796814,247604
2003-01-16,0.8594359755516052,0.8594359755516052,0.8271260261535645,0.8271260261535645,0.2636829614639282,321885
2003-01-17,0.8465120196342468,0.8465120196342468,0.8465120196342468,0.8465120196342468,0.2698631286621094,27855
2003-01-20,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2616228759288788,61901
2003-01-21,0.8335880041122437,0.8335880041122437,0.8206639885902405,0.8335880041122437,0.2657429873943329,83566
2003-01-22,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.8335880041122437,0.2657429873943329,102136
2003-01-23,0.8335880041122437,0.8335880041122437,0.8206639885902405,0.8206639885902405,0.2616228759288788,120706
2003-01-24,0.8206639885902405,0.8206639885902405,0.8077409863471985,0.8142020106315613,0.25956282019615173,108326
2003-01-27,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.25338301062583923,30950
2003-01-28,0.8012790083885193,0.8012790083885193,0.7948169708251953,0.7948169708251953,0.25338301062583923,114516
2003-01-29,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25132301449775696,145467
2003-01-30,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25132301449775696,0
2003-01-31,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25132301449775696,0
2003-02-03,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25132301449775696,0
2003-02-04,0.7754309773445129,0.7818930149078369,0.7754309773445129,0.7754309773445129,0.24720296263694763,99041
2003-02-05,0.7560449838638306,0.7689689993858337,0.7560449838638306,0.7625070214271545,0.2430827021598816,287839
2003-02-06,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2430827021598816,30950
2003-02-07,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.23484259843826294,3095
2003-02-10,0.7495830059051514,0.7495830059051514,0.7431210279464722,0.7431210279464722,0.23690268397331238,160942
2003-02-11,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.24102270603179932,120706
2003-02-12,0.7754309773445129,0.8271260261535645,0.7754309773445129,0.8077409863471985,0.2575032114982605,374501
2003-02-13,0.8077409863471985,0.8077409863471985,0.7883549928665161,0.7948169708251953,0.25338301062583923,225938
2003-02-14,0.8077409863471985,0.8077409863471985,0.7818930149078369,0.7818930149078369,0.2492629587650299,0
2003-02-17,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7948169708251953,0.25338301062583923,241413
2003-02-18,0.7948169708251953,0.8206639885902405,0.7948169708251953,0.7948169708251953,0.25338301062583923,513778
2003-02-19,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8142020106315613,0.25956282019615173,247604
2003-02-20,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.2575032114982605,123802
2003-02-21,0.8077409863471985,0.8142020106315613,0.8012790083885193,0.8077409863471985,0.2575032114982605,653055
2003-02-24,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.25956282019615173,269269
2003-02-25,0.8206639885902405,0.8206639885902405,0.8012790083885193,0.8012790083885193,0.25544312596321106,194988
2003-02-26,0.7883549928665161,0.8271260261535645,0.7883549928665161,0.8142020106315613,0.25956282019615173,157847
2003-02-27,0.7948169708251953,0.8335880041122437,0.7948169708251953,0.8271260261535645,0.2636829614639282,207368
2003-02-28,0.8400499820709229,0.8400499820709229,0.8077409863471985,0.8271260261535645,0.2636829614639282,77376
2003-03-03,0.8271260261535645,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.25956282019615173,136182
2003-03-04,0.8142020106315613,0.8142020106315613,0.8012790083885193,0.8012790083885193,0.25544312596321106,0
2003-03-05,0.7754309773445129,0.8206639885902405,0.7754309773445129,0.8142020106315613,0.25956282019615173,290934
2003-03-06,0.8335880041122437,0.8400499820709229,0.8077409863471985,0.8077409863471985,0.2575032114982605,606630
2003-03-07,0.7754309773445129,0.7818930149078369,0.7495830059051514,0.7818930149078369,0.2492629587650299,216653
2003-03-10,0.7625070214271545,0.8077409863471985,0.7625070214271545,0.8012790083885193,0.25544312596321106,352835
2003-03-11,0.8206639885902405,0.8206639885902405,0.7625070214271545,0.7625070214271545,0.2430827021598816,541633
2003-03-12,0.7754309773445129,0.7818930149078369,0.7754309773445129,0.7818930149078369,0.2492629587650299,213558
2003-03-13,0.7818930149078369,0.7818930149078369,0.7754309773445129,0.7754309773445129,0.24720296263694763,105231
2003-03-14,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7883549928665161,0.25132301449775696,219748
2003-03-17,0.7754309773445129,0.7948169708251953,0.7754309773445129,0.7948169708251953,0.25338301062583923,64996
2003-03-18,0.7948169708251953,0.7948169708251953,0.7818930149078369,0.7818930149078369,0.2492629587650299,37140
2003-03-19,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7754309773445129,0.24720296263694763,0
2003-03-20,0.7883549928665161,0.7883549928665161,0.7689689993858337,0.7689689993858337,0.2451428771018982,0
2003-03-21,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7754309773445129,0.24720296263694763,0
2003-03-24,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.25132301449775696,40235
2003-03-25,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7625070214271545,0.2430827021598816,0
2003-03-26,0.7625070214271545,0.7754309773445129,0.7560449838638306,0.7754309773445129,0.24720296263694763,117611
2003-03-27,0.7818930149078369,0.7818930149078369,0.7560449838638306,0.7625070214271545,0.2430827021598816,309505
2003-03-28,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2430827021598816,21665
2003-03-31,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.7495830059051514,0.23896268010139465,148562
2003-04-01,0.7625070214271545,0.7625070214271545,0.7366589903831482,0.7366589903831482,0.23484259843826294,263079
2003-04-02,0.7366589903831482,0.7431210279464722,0.710811972618103,0.7366589903831482,0.23484259843826294,755192
2003-04-03,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.2430827021598816,408546
2003-04-04,0.7560449838638306,0.7625070214271545,0.7495830059051514,0.7495830059051514,0.23896268010139465,58807
2003-04-07,0.7689689993858337,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.24720296263694763,198083
2003-04-08,0.7948169708251953,0.7948169708251953,0.7495830059051514,0.7625070214271545,0.2430827021598816,266174
2003-04-09,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23690268397331238,120706
2003-04-10,0.7625070214271545,0.7625070214271545,0.730197012424469,0.7560449838638306,0.24102270603179932,148562
2003-04-11,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23690268397331238,77376
2003-04-14,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.23690268397331238,71186
2003-04-15,0.7431210279464722,0.7431210279464722,0.723734974861145,0.723734974861145,0.23072250187397003,0
2003-04-16,0.730197012424469,0.7625070214271545,0.730197012424469,0.7625070214271545,0.2430827021598816,6190
2003-04-17,0.7560449838638306,0.7560449838638306,0.7366589903831482,0.7366589903831482,0.23484259843826294,0
2003-04-18,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.23484259843826294,0
2003-04-21,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.23484259843826294,0
2003-04-22,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.23072250187397003,49520
2003-04-23,0.7366589903831482,0.7366589903831482,0.730197012424469,0.730197012424469,0.23278257250785828,108326
2003-04-24,0.7366589903831482,0.7366589903831482,0.710811972618103,0.710811972618103,0.22660274803638458,365216
2003-04-25,0.6978880167007446,0.730197012424469,0.6849640011787415,0.6978880167007446,0.22248263657093048,290934
2003-04-28,0.6914259791374207,0.710811972618103,0.6914259791374207,0.6978880167007446,0.22248263657093048,185703
2003-04-29,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.22660274803638458,34045
2003-04-30,0.710811972618103,0.730197012424469,0.710811972618103,0.723734974861145,0.23072250187397003,232128
2003-05-01,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.23072250187397003,0
2003-05-02,0.7625070214271545,0.7625070214271545,0.7431210279464722,0.7431210279464722,0.23690268397331238,0
2003-05-05,0.7495830059051514,0.7883549928665161,0.7495830059051514,0.7883549928665161,0.25132301449775696,718051
2003-05-06,0.7689689993858337,0.7883549928665161,0.7560449838638306,0.7560449838638306,0.24102270603179932,619010
2003-05-07,0.7625070214271545,0.7625070214271545,0.7560449838638306,0.7625070214271545,0.2430827021598816,250699
2003-05-08,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.7625070214271545,0.2430827021598816,0
2003-05-09,0.7431210279464722,0.7818930149078369,0.7431210279464722,0.7818930149078369,0.2492629587650299,15475
2003-05-12,0.7883549928665161,0.8077409863471985,0.7818930149078369,0.7948169708251953,0.25338301062583923,563299
2003-05-13,0.7948169708251953,0.8271260261535645,0.7948169708251953,0.8206639885902405,0.2616228759288788,1881791
2003-05-14,0.8271260261535645,0.8271260261535645,0.8012790083885193,0.8012790083885193,0.25544312596321106,504493
2003-05-15,0.8077409863471985,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.2575032114982605,229033
2003-05-16,0.8142020106315613,0.8271260261535645,0.7948169708251953,0.8271260261535645,0.2636829614639282,321885
2003-05-19,0.8271260261535645,0.8723599910736084,0.8271260261535645,0.8658980131149292,0.27604326605796814,1439198
2003-05-20,0.8271260261535645,0.8723599910736084,0.8271260261535645,0.8723599910736084,0.2781033515930176,516873
2003-05-21,0.8271260261535645,0.8400499820709229,0.7754309773445129,0.8012790083885193,0.25544312596321106,2098444
