Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,0.7182291746139526,430000
2008-10-14,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,0.7233593463897705,420000
2008-10-15,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,0.7644012570381165,785000
2008-10-16,1.409999966621399,1.4800000190734863,1.2100000381469727,1.440000057220459,0.7387501001358032,230000
2008-10-17,1.440000057220459,1.5099999904632568,1.440000057220459,1.4700000286102295,0.7541407346725464,550000
2008-10-20,1.4900000095367432,1.4900000095367432,1.350000023841858,1.399999976158142,0.7182291746139526,790000
2008-10-21,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7341899275779724,300000
2008-10-22,1.3799999952316284,1.4299999475479126,1.2799999713897705,1.3700000047683716,0.7288696765899658,610000
2008-10-23,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.25,0.6650270819664001,185000
2008-10-24,1.25,1.25,1.100000023841858,1.1299999952316284,0.6011845469474792,670000
2008-10-27,1.25,1.25,0.949999988079071,1.100000023841858,0.585223913192749,941749
2008-10-28,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,0.5373418927192688,260000
2008-10-29,1.100000023841858,1.100000023841858,0.9700000286102295,0.9900000095367432,0.5267014503479004,2910000
2008-10-30,1.0,1.1100000143051147,1.0,1.100000023841858,0.585223913192749,5160000
2008-10-31,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,0.5586227774620056,2270000
2008-11-03,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.6171451210975647,60748
2008-11-04,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.2100000381469727,0.6437463164329529,327400
2008-11-05,1.409999966621399,1.5499999523162842,1.350000023841858,1.4199999570846558,0.7554708123207092,832000
2008-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7554708123207092,0
2008-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,0.6118249893188477,6820000
2008-11-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6224653720855713,2807000
2008-11-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6224653720855713,2970000
2008-12-01,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.6171451210975647,1890000
2008-12-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6224653720855713,450000
2008-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6171451210975647,1380000
2008-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.6277856230735779,2070000
2008-12-05,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6277856230735779,508000
2008-12-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6331057548522949,1280000
2008-12-09,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.6331057548522949,3785000
2008-12-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6277856230735779,2786000
2008-12-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6277856230735779,754000
2008-12-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6331057548522949,429200
2008-12-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6331057548522949,197000
2008-12-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6331057548522949,1040000
2008-12-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6277856230735779,66200
2008-12-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6331057548522949,760000
2008-12-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6277856230735779,2170000
2008-12-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6331057548522949,2766000
2008-12-23,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.6277856230735779,966000
2008-12-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6277856230735779,130000
2008-12-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6277856230735779,150000
2008-12-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6384262442588806,160000
2008-12-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6437463164329529,320000
2009-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6437463164329529,155000
2009-01-05,1.25,1.25,1.1799999475479126,1.190000057220459,0.6331057548522949,200000
2009-01-06,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.6437463164329529,200000
2009-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.6490664482116699,360000
2009-01-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6384262442588806,381500
2009-01-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6437463164329529,40000
2009-01-12,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6437463164329529,150000
2009-01-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6384262442588806,310000
2009-01-14,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6437463164329529,258000
2009-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6331057548522949,70000
2009-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6331057548522949,49000
2009-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6331057548522949,80000
2009-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6331057548522949,10000
2009-01-21,1.25,1.25,1.1799999475479126,1.2100000381469727,0.6437463164329529,932000
2009-01-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.6437463164329529,187000
2009-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6384262442588806,329000
2009-01-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6277856230735779,1770000
2009-01-30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,0.6065047383308411,1020000
2009-02-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.6118249893188477,380000
2009-02-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6011845469474792,170000
2009-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6011845469474792,160000
2009-02-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.5958642959594727,1920000
2009-02-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6011845469474792,286300
2009-02-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6171451210975647,20000
2009-02-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6011845469474792,40000
2009-02-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.6171451210975647,10000
2009-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6011845469474792,120000
2009-02-13,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6384262442588806,750000
2009-02-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6065047383308411,400000
2009-02-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6065047383308411,810000
2009-02-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6065047383308411,1110000
2009-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6065047383308411,1500000
2009-02-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6065047383308411,170000
2009-02-23,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.6065047383308411,610000
2009-02-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.6224653720855713,1000000
2009-02-25,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6118249893188477,910000
2009-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6118249893188477,0
2009-02-27,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,0.6224653720855713,2630000
2009-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6171451210975647,20000
2009-03-03,0.9100000262260437,1.1299999952316284,0.9100000262260437,1.1299999952316284,0.6011845469474792,26235
2009-03-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6171451210975647,666000
2009-03-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6171451210975647,1070000
2009-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.5905441641807556,1790414
2009-03-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6011845469474792,10000
2009-03-10,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1399999856948853,0.6065047383308411,220000
2009-03-11,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,0.5745834112167358,280000
2009-03-12,1.0,1.0499999523162842,1.0,1.0399999618530273,0.553302526473999,95000
2009-03-13,1.0,1.0,0.8899999856948853,0.9200000166893005,0.48945990204811096,750000
2009-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.48945990204811096,890000
2009-03-17,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.47881945967674255,1464400
2009-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.5054205656051636,2090300
2009-03-19,0.949999988079071,0.9599999785423279,0.8899999856948853,0.949999988079071,0.5054205656051636,1179500
2009-03-20,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.47881945967674255,2090700
2009-03-23,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4628588855266571,1365100
2009-03-24,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,0.5054205656051636,2730000
2009-03-25,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.5213811993598938,806000
2009-03-26,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.5586227774620056,880000
2009-03-27,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5692632794380188,930000
2009-03-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.585223913192749,570000
2009-03-31,1.100000023841858,1.159999966621399,1.0700000524520874,1.0700000524520874,0.5692632794380188,3410000
2009-04-01,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.6118249893188477,7340000
2009-04-02,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6011845469474792,1090000
2009-04-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6011845469474792,1010000
2009-04-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.5745834112167358,200000
2009-04-07,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,0.5799036622047424,700000
2009-04-08,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,0.585223913192749,420000
2009-04-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6171451210975647,2640000
2009-04-14,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,0.6384262442588806,3390000
2009-04-15,1.149999976158142,1.350000023841858,1.1200000047683716,1.1799999475479126,0.6277856230735779,4619616
2009-04-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1399999856948853,0.6065047383308411,2740000
2009-04-17,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,0.5479823350906372,2230000
2009-04-20,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.5320215821266174,7570000
2009-04-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.5479823350906372,1310000
2009-04-22,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5479823350906372,2730000
2009-04-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.5479823350906372,1290000
2009-04-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.5373418927192688,2560000
2009-04-27,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.5107408761978149,2920000
2009-04-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.5054205656051636,1190000
2009-04-29,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.5160610675811768,690000
2009-04-30,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.5160610675811768,1970000
2009-05-04,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,0.5639429688453674,2560000
2009-05-05,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,0.6011845469474792,1860000
2009-05-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5692632794380188,13760000
2009-05-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.5692632794380188,1850000
2009-05-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5639429688453674,1840000
2009-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.5639429688453674,1460000
2009-05-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5745834112167358,1000000
2009-05-13,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5692632794380188,1030000
2009-05-14,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.5586227774620056,3640000
2009-05-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.5745834112167358,2550000
2009-05-18,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,0.5799036622047424,3238770
2009-05-19,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.585223913192749,2244475
2009-05-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,0.585223913192749,2070000
2009-05-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6011845469474792,2710000
2009-05-22,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,0.6011845469474792,7543406
2009-05-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,0.6360000371932983,4410000
2009-05-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.6414827704429626,1120000
2009-05-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.6140690445899963,2110000
2009-05-29,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.3200000524520874,0.723724365234375,61401000
2009-06-01,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,0.6963103413581848,1280000
2009-06-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,0.6688965559005737,890000
2009-06-03,1.25,1.309999942779541,1.25,1.2999999523162842,0.7127585411071777,1700000
2009-06-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,0.7182415127754211,960000
2009-06-05,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.6963103413581848,1630000
2009-06-08,1.2999999523162842,1.4600000381469727,1.2799999713897705,1.3799999952316284,0.7566207051277161,2180000
2009-06-09,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.3200000524520874,0.723724365234375,1750000
2009-06-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,0.7292070388793945,1630000
2009-06-11,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,0.723724365234375,822123
2009-06-12,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,0.7621036171913147,2080000
2009-06-15,1.409999966621399,1.4199999570846558,1.2899999618530273,1.2999999523162842,0.7127585411071777,4130000
2009-06-16,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,0.6963103413581848,2800000
2009-06-17,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6908275485038757,2050000
2009-06-18,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6908275485038757,910000
2009-06-19,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.6963103413581848,230000
2009-06-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7017930746078491,879918
2009-06-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.6853447556495667,290000
2009-06-24,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6579311490058899,860000
2009-06-25,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,0.6853447556495667,560000
2009-06-26,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,0.6908275485038757,1950000
2009-06-29,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.7127585411071777,1080000
2009-06-30,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.707275927066803,2900000
2009-07-02,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,0.707275927066803,1150000
2009-07-03,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,0.7017930746078491,340000
2009-07-06,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3200000524520874,0.723724365234375,1480000
2009-07-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7127585411071777,740000
2009-07-08,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,0.7346896529197693,910000
2009-07-09,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,0.7292070388793945,580000
2009-07-10,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.7017930746078491,770000
2009-07-13,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7017930746078491,763366
2009-07-14,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.6908275485038757,370000
2009-07-15,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,0.7182415127754211,1340000
2009-07-16,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.7127585411071777,470000
2009-07-17,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7127585411071777,1295000
2009-07-20,1.309999942779541,1.340000033378601,1.2599999904632568,1.2999999523162842,0.7127585411071777,3870000
2009-07-21,1.3300000429153442,1.440000057220459,1.3200000524520874,1.3300000429153442,0.7292070388793945,32540300
2009-07-22,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7401725649833679,1760000
2009-07-23,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.7456551194190979,1240000
2009-07-24,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7401725649833679,3520000
2009-07-27,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,0.707275927066803,3010000
2009-07-28,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.7127585411071777,2223300
2009-07-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.707275927066803,3630000
2009-07-30,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.7127585411071777,610000
2009-07-31,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.723724365234375,1460000
2009-08-03,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.7346896529197693,2150000
2009-08-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,0.7785518169403076,2890000
2009-08-05,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.7566207051277161,1580000
2009-08-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.773068904876709,1360000
2009-08-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.7675861120223999,1790000
2009-08-10,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.7675861120223999,1320000
2009-08-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.7675861120223999,1890000
2009-08-12,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,0.7182415127754211,2125000
2009-08-13,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,0.7401725649833679,1278620
2009-08-14,1.350000023841858,1.4199999570846558,1.340000033378601,1.4199999570846558,0.7785518169403076,3000000
2009-08-17,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,0.7621036171913147,1370000
2009-08-18,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.7346896529197693,2106038
2009-08-19,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,0.7456551194190979,490000
2009-08-20,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,0.7401725649833679,400000
2009-08-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,0.7292070388793945,490000
2009-08-24,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.7346896529197693,460000
2009-08-25,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,0.7401725649833679,1233019
2009-08-26,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,0.7598730325698853,800000
2009-08-27,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.748615562915802,140000
2009-08-28,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7429869771003723,560000
2009-08-31,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.720471978187561,930000
2009-09-01,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.720471978187561,660050
2009-09-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.726100742816925,100000
2009-09-03,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.73172926902771,360000
2009-09-04,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.73172926902771,720000
2009-09-07,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.6923287510871887,590000
2009-09-08,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.3200000524520874,0.7429869771003723,2730000
2009-09-09,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.7767589092254639,1600000
2009-09-10,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.7823877334594727,1050000
2009-09-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7655014991760254,260000
2009-09-14,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,0.788016140460968,1910000
2009-09-15,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.788016140460968,1210000
2009-09-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,0.788016140460968,605000
2009-09-17,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.7711302042007446,190000
2009-09-18,1.3600000143051147,1.440000057220459,1.350000023841858,1.4199999570846558,0.7992737293243408,2168650
2009-09-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7767589092254639,220000
2009-09-22,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.7823877334594727,130000
2009-09-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7823877334594727,60000
2009-09-24,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.7655014991760254,580000
2009-09-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.748615562915802,550000
2009-09-28,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7373581528663635,230000
2009-09-29,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,0.7373581528663635,530000
2009-09-30,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.7429869771003723,380000
2009-10-02,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3200000524520874,0.7429869771003723,590000
2009-10-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.7767589092254639,510000
2009-10-06,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7767589092254639,610000
2009-10-07,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7767589092254639,220000
2009-10-08,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7767589092254639,410000
2009-10-09,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,0.7598730325698853,820000
2009-10-12,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.7598730325698853,170000
2009-10-13,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,0.7598730325698853,560000
2009-10-14,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.7598730325698853,550000
2009-10-15,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,0.7655014991760254,340000
2009-10-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7655014991760254,0
2009-10-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7655014991760254,0
2009-10-20,1.4500000476837158,1.4800000190734863,1.3200000524520874,1.3799999952316284,0.7767589092254639,6900000
2009-10-21,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,0.7542441487312317,2670000
2009-10-22,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.726100742816925,2300000
2009-10-23,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.309999942779541,0.7373581528663635,1590000
2009-10-27,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,0.7429869771003723,1400000
2009-10-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.7373581528663635,250000
