Date,Open,High,Low,Close,Adj Close,Volume
2006-04-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13157670199871063,275000
2006-04-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,400000
2006-04-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.13157670199871063,587500
2006-04-18,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,1440000
2006-04-19,0.75,0.8100000023841858,0.75,0.7900000214576721,0.14239124953746796,6984000
2006-04-20,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.14058879017829895,1350000
2006-04-21,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.1387864053249359,1125000
2006-04-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839310646057,790000
2006-04-25,0.75,0.75,0.75,0.75,0.1351815164089203,815000
2006-04-26,0.75,0.7699999809265137,0.75,0.7699999809265137,0.1387864053249359,400000
2006-04-27,0.7699999809265137,0.7699999809265137,0.75,0.75,0.1351815164089203,390000
2006-04-28,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839310646057,490000
2006-05-02,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1351815164089203,70000
2006-05-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1351815164089203,910000
2006-05-04,0.75,0.7599999904632568,0.75,0.75,0.1351815164089203,550000
2006-05-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839310646057,620000
2006-05-09,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.1369839310646057,370000
2006-05-10,0.75,0.75,0.75,0.75,0.1351815164089203,480000
2006-05-11,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839310646057,600000
2006-05-12,0.75,0.7599999904632568,0.75,0.75,0.1351815164089203,302500
2006-05-15,0.75,0.75,0.7400000095367432,0.75,0.1351815164089203,420000
2006-05-16,0.75,0.75,0.75,0.75,0.1351815164089203,220000
2006-05-17,0.75,0.7699999809265137,0.75,0.7699999809265137,0.1387864053249359,840000
2006-05-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839310646057,350000
2006-05-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.1387864053249359,125000
2006-05-22,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.13157670199871063,670000
2006-05-23,0.7300000190734863,0.75,0.7200000286102295,0.75,0.1351815164089203,420000
2006-05-24,0.75,0.7599999904632568,0.75,0.75,0.1351815164089203,330000
2006-05-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.13337910175323486,120000
2006-05-26,0.75,0.75,0.75,0.75,0.1351815164089203,330000
2006-05-29,0.75,0.75,0.75,0.75,0.1351815164089203,220000
2006-05-30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.13157670199871063,245000
2006-06-01,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.1351815164089203,455000
2006-06-02,0.7400000095367432,0.75,0.7400000095367432,0.75,0.1351815164089203,95000
2006-06-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.13337910175323486,160000
2006-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,200000
2006-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,105000
2006-06-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.13157670199871063,420000
2006-06-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157670199871063,85000
2006-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,225000
2006-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13157670199871063,280000
2006-06-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,240000
2006-06-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157670199871063,30000
2006-06-16,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.13157670199871063,460000
2006-06-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,65000
2006-06-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.13337910175323486,20000
2006-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,5000
2006-06-22,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13157670199871063,160000
2006-06-23,0.7400000095367432,0.75,0.7300000190734863,0.75,0.1351815164089203,375000
2006-06-26,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1351815164089203,50000
2006-06-27,0.7400000095367432,0.75,0.7300000190734863,0.75,0.1351815164089203,225000
2006-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,0
2006-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,30000
2006-06-30,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839310646057,220000
2006-07-03,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1351815164089203,50000
2006-07-04,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.1387864053249359,270000
2006-07-05,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839310646057,105000
2006-07-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839310646057,165000
2006-07-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.1387864053249359,260000
2006-07-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.1387864053249359,300000
2006-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1387864053249359,100000
2006-07-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.1441936492919922,570000
2006-07-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.1387864053249359,610000
2006-07-14,0.7799999713897705,0.8399999737739563,0.7099999785423279,0.7200000286102295,0.1297743022441864,7842470
2006-07-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.12616944313049316,1840
2006-07-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.1279718279838562,1045000
2006-07-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.1279718279838562,680000
2006-07-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,595000
2006-07-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.1297743022441864,275390
2006-07-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,305000
2006-07-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,421667
2006-07-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1297743022441864,85000
2006-07-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.1297743022441864,130000
2006-07-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.13157670199871063,930000
2006-07-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,1210000
2006-08-01,0.7400000095367432,0.75,0.7400000095367432,0.75,0.1351815164089203,920000
2006-08-02,0.75,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,525000
2006-08-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,120000
2006-08-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13157670199871063,50000
2006-08-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.13337910175323486,260000
2006-08-08,0.75,0.75,0.75,0.75,0.1351815164089203,20000
2006-08-09,0.75,0.75,0.7400000095367432,0.75,0.1351815164089203,350000
2006-08-10,0.75,0.75,0.7400000095367432,0.75,0.1351815164089203,700000
2006-08-11,0.75,0.75,0.75,0.75,0.1351815164089203,215000
2006-08-14,0.75,0.75,0.7400000095367432,0.75,0.1351815164089203,650000
2006-08-15,0.7400000095367432,0.75,0.7400000095367432,0.75,0.1351815164089203,215000
2006-08-16,0.7599999904632568,0.7599999904632568,0.75,0.75,0.1351815164089203,155000
2006-08-17,0.75,0.75,0.75,0.75,0.1351815164089203,450000
2006-08-18,0.75,0.75,0.75,0.75,0.1351815164089203,90000
2006-08-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839310646057,850000
2006-08-22,0.75,0.75,0.75,0.75,0.1351815164089203,150997
2006-08-23,0.75,0.75,0.7400000095367432,0.7400000095367432,0.13337910175323486,230000
2006-08-24,0.75,0.75,0.75,0.75,0.1351815164089203,250000
2006-08-25,0.75,0.75,0.75,0.75,0.1351815164089203,100000
2006-08-28,0.75,0.75,0.75,0.75,0.1351815164089203,190000
2006-08-29,0.75,0.75,0.75,0.75,0.1351815164089203,175000
2006-08-30,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.1369839310646057,200000
2006-08-31,0.75,0.7599999904632568,0.75,0.75,0.1351815164089203,110000
2006-09-01,0.75,0.7599999904632568,0.75,0.7599999904632568,0.1369839310646057,40000
2006-09-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.1369839310646057,60000
2006-09-05,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.1387864053249359,402815
2006-09-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.1369839310646057,70000
2006-09-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.1387864053249359,20000
2006-09-08,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.1387864053249359,385000
2006-09-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.1387864053249359,200000
2006-09-12,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.13498400151729584,535000
2006-09-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,270000
2006-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,310000
2006-09-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,200000
2006-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,40000
2006-09-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.13688524067401886,130000
2006-09-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,0
2006-09-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,215000
2006-09-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.13308283686637878,100000
2006-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,800000
2006-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,130000
2006-09-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.12928050756454468,50000
2006-09-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.13118162751197815,160000
2006-09-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.13118162751197815,400000
2006-10-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.13118162751197815,40000
2006-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,255000
2006-10-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498400151729584,320000
2006-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,100000
2006-10-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498400151729584,270000
2006-10-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,200000
2006-10-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688524067401886,225000
2006-10-12,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,310000
2006-10-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,55000
2006-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,240000
2006-10-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688524067401886,615000
2006-10-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.13688524067401886,450000
2006-10-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.13878637552261353,65000
2006-10-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,250000
2006-10-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,20000
2006-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,0
2006-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,145000
2006-10-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,110000
2006-10-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688524067401886,236049
2006-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,250000
2006-11-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,180000
2006-11-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,222000
2006-11-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688524067401886,215000
2006-11-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.13498400151729584,635000
2006-11-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,320000
2006-11-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,95000
2006-11-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,455000
2006-11-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.14068755507469177,470000
2006-11-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,50000
2006-11-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,150000
2006-11-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,15000
2006-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,200000
2006-11-17,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688524067401886,60000
2006-11-20,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,275000
2006-11-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,0
2006-11-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,140000
2006-11-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.13688524067401886,385000
2006-11-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,225000
2006-11-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.13308283686637878,290000
2006-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,160000
2006-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13308283686637878,95000
2006-11-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,70000
2006-12-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.13498400151729584,440000
2006-12-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,295000
2006-12-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,520000
2006-12-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.13308283686637878,635000
2006-12-07,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.13498400151729584,180000
2006-12-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.13498400151729584,120000
2006-12-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688524067401886,120000
2006-12-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,20000
2006-12-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13498400151729584,5000
2006-12-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,270000
2006-12-15,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.14068755507469177,1310000
2006-12-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.13688524067401886,1050000
2006-12-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.13498400151729584,1540000
2006-12-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,520000
2006-12-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,515000
2006-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,960000
2006-12-27,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,1527500
2006-12-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.13498400151729584,100052
2006-12-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.13688524067401886,50000
2007-01-02,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.13688524067401886,1455000
2007-01-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13688524067401886,970000
2007-01-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.13878637552261353,824500
2007-01-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.13878637552261353,1615000
2007-01-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.13878637552261353,710000
2007-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,740000
2007-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,20000
2007-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13878637552261353,30000
2007-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.14275170862674713,1695000
2007-01-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.14275170862674713,1711250
2007-01-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.14275170862674713,1975000
2007-01-17,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.14671699702739716,1030000
2007-01-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.14473436772823334,250000
2007-01-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.14869965612888336,210000
2007-01-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.14671699702739716,645000
2007-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14671699702739716,10000
2007-01-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.14869965612888336,100000
2007-01-25,0.75,0.75,0.7400000095367432,0.7400000095367432,0.14671699702739716,245000
2007-01-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.14671699702739716,500000
2007-01-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.14671699702739716,380000
2007-01-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.14671699702739716,180000
2007-01-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.14473436772823334,600000
2007-02-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.14473436772823334,20000
2007-02-02,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.15068235993385315,1025000
2007-02-05,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.15663036704063416,365
2007-02-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.15266503393650055,1015000
2007-02-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.15266503393650055,530000
2007-02-08,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.15266503393650055,800000
2007-02-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.15068235993385315,340000
2007-02-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.15266503393650055,1185000
2007-02-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.15068235993385315,320000
2007-02-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.15266503393650055,245000
2007-02-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.15464769303798676,930000
2007-02-16,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.16059570014476776,3320152
2007-02-21,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663036704063416,645000
2007-02-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663036704063416,980000
2007-02-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861304104328156,565000
2007-02-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861304104328156,595000
2007-02-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.16059570014476776,1035000
2007-02-28,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.15464769303798676,190000
2007-03-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.15266503393650055,95000
2007-03-02,0.7699999809265137,0.7699999809265137,0.75,0.75,0.14869965612888336,700000
2007-03-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.14869965612888336,1010000
2007-03-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.15861304104328156,394778
2007-03-07,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.15464769303798676,300000
2007-03-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.15464769303798676,200000
2007-03-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.15861304104328156,1480000
2007-03-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059570014476776,650000
2007-03-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.16059570014476776,765000
2007-03-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861304104328156,442500
2007-03-15,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861304104328156,360000
2007-03-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.15861304104328156,425000
2007-03-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861304104328156,325000
2007-03-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663036704063416,245000
2007-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059570014476776,100000
2007-03-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663036704063416,407167
2007-03-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.16059570014476776,195000
2007-03-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.15861304104328156,680000
2007-03-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.15861304104328156,700000
2007-03-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663036704063416,80000
2007-03-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.15663036704063416,155000
2007-03-30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.15861304104328156,110000
2007-04-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.15861304104328156,1370000
2007-04-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059570014476776,140000
2007-04-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.16456098854541779,600000
2007-04-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.1665436327457428,490000
2007-04-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.16059570014476776,165000
2007-04-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059570014476776,160000
2007-04-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.16059570014476776,335000
2007-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.15861304104328156,65000
2007-04-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059570014476776,175000
2007-04-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.16257834434509277,740000
2007-04-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059570014476776,180000
2007-04-20,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.15663036704063416,425000
2007-04-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.16059570014476776,85000
2007-04-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.16059570014476776,480000
2007-04-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257834434509277,90000
2007-04-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257834434509277,95000
2007-04-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.16059570014476776,510000
2007-04-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.15861304104328156,270000
2007-05-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,0.16059570014476776,835000
2007-05-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.16456098854541779,1170000
2007-05-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456098854541779,235000
2007-05-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456098854541779,550000
2007-05-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.16456098854541779,567500
2007-05-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456098854541779,340000
2007-05-10,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16257834434509277,1165000
2007-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16257834434509277,90000
2007-05-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.16456098854541779,260000
