Date,Open,High,Low,Close,Adj Close,Volume
2006-06-13,10.430394172668457,10.430394172668457,10.34489917755127,10.430394172668457,6.431828022003174,195332
2006-06-14,10.601385116577148,10.601385116577148,10.515889167785645,10.515889167785645,6.4845476150512695,58482
2006-06-15,10.601385116577148,10.601385116577148,10.515889167785645,10.558636665344238,6.510910987854004,243063
2006-06-16,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.563629150390625,29241
2006-06-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,11696
2006-06-20,10.601385116577148,10.644131660461426,10.601385116577148,10.644131660461426,6.563629150390625,141528
2006-06-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,169600
2006-06-22,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-06-23,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,1169
2006-06-26,10.601385116577148,10.729626655578613,10.601385116577148,10.729626655578613,6.616347789764404,118720
2006-06-27,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.616347789764404,0
2006-06-28,10.729626655578613,10.729626655578613,10.729626655578613,10.729626655578613,6.616347789764404,0
2006-06-29,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,22223
2006-06-30,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,1169
2006-07-03,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-04,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-05,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-06,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-07,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-10,10.558636665344238,10.558636665344238,10.558636665344238,10.558636665344238,6.510910987854004,1169
2006-07-11,10.558636665344238,10.686880111694336,10.558636665344238,10.686880111694336,6.58998966217041,95911
2006-07-12,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.563629150390625,52634
2006-07-13,10.558636665344238,10.644131660461426,10.558636665344238,10.644131660461426,6.563629150390625,44447
2006-07-14,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,50295
2006-07-17,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-18,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-19,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-20,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-21,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-24,10.644131660461426,10.644131660461426,10.644131660461426,10.644131660461426,6.563629150390625,0
2006-07-25,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,90063
2006-07-26,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,5848
2006-07-27,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.58998966217041,2339
2006-07-28,10.686880111694336,10.772375106811523,10.601385116577148,10.772375106811523,6.642708778381348,181297
2006-07-31,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.632164478302002,0
2006-08-01,10.75527572631836,10.75527572631836,10.75527572631836,10.75527572631836,6.632164478302002,0
2006-08-02,10.464591979980469,10.464591979980469,10.464591979980469,10.464591979980469,6.45291805267334,7017
2006-08-03,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,0
2006-08-04,10.515889167785645,10.515889167785645,10.481691360473633,10.481691360473633,6.463459491729736,77197
2006-08-07,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.474004745483398,0
2006-08-08,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.474004745483398,0
2006-08-09,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,0
2006-08-10,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,0
2006-08-11,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,0
2006-08-14,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,0
2006-08-15,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,9747
2006-08-16,10.515889167785645,10.772375106811523,10.515889167785645,10.772375106811523,6.642708778381348,52634
2006-08-17,10.772375106811523,10.772375106811523,10.686880111694336,10.772375106811523,6.642708778381348,30411
2006-08-18,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.58998966217041,19884
2006-08-21,10.515889167785645,10.532987594604492,10.515889167785645,10.532987594604492,6.495091915130615,9746
2006-08-22,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,0
2006-08-23,10.601385116577148,10.63558292388916,10.601385116577148,10.63558292388916,6.558356285095215,18714
2006-08-24,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558356285095215,0
2006-08-25,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558356285095215,0
2006-08-28,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558356285095215,0
2006-08-29,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558356285095215,0
2006-08-30,10.63558292388916,10.63558292388916,10.63558292388916,10.63558292388916,6.558356285095215,0
2006-08-31,10.447492599487305,10.515889167785645,10.447492599487305,10.515889167785645,6.4845476150512695,14035
2006-09-01,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,0
2006-09-04,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,10526
2006-09-05,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,0
2006-09-06,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,0
2006-09-07,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,3508
2006-09-08,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,1169
2006-09-11,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,1169
2006-09-12,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,0
2006-09-13,10.532987594604492,10.532987594604492,10.515889167785645,10.515889167785645,6.4845476150512695,10526
2006-09-14,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,10526
2006-09-15,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,0
2006-09-18,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,0
2006-09-19,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.495091915130615,0
2006-09-20,10.601385116577148,10.601385116577148,10.601385116577148,10.601385116577148,6.53726863861084,17544
2006-09-21,10.550086975097656,10.550086975097656,10.550086975097656,10.550086975097656,6.505635738372803,5848
2006-09-22,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,5848
2006-09-25,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.4845476150512695,24562
2006-09-26,10.47314167022705,10.47314167022705,10.47314167022705,10.47314167022705,6.484549522399902,0
2006-09-27,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.489841938018799,1169
2006-09-28,10.481691360473633,10.481691360473633,10.481691360473633,10.481691360473633,6.489841938018799,11696
2006-09-29,10.481691360473633,10.481691360473633,10.361997604370117,10.361997604370117,6.415732383728027,11696
2006-10-03,10.327799797058105,10.327799797058105,10.259404182434082,10.293601989746094,6.373384952545166,10526
2006-10-04,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.415732383728027,0
2006-10-05,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.415732383728027,0
2006-10-06,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.415732383728027,0
2006-10-09,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.415732383728027,0
2006-10-10,10.361997604370117,10.361997604370117,10.361997604370117,10.361997604370117,6.415732383728027,0
2006-10-11,10.361997604370117,10.430394172668457,10.361997604370117,10.430394172668457,6.45808219909668,38598
2006-10-12,10.430394172668457,10.430394172668457,10.430394172668457,10.430394172668457,6.45808219909668,5848
2006-10-13,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.447494983673096,26902
2006-10-16,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.447494983673096,0
2006-10-17,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.447494983673096,0
2006-10-18,10.413294792175293,10.413294792175293,10.413294792175293,10.413294792175293,6.447494983673096,0
2006-10-19,10.379096984863281,10.413294792175293,10.379096984863281,10.413294792175293,6.447494983673096,15205
2006-10-20,10.413294792175293,10.669780731201172,10.413294792175293,10.669780731201172,6.60629940032959,15205
2006-10-23,10.584285736083984,10.584285736083984,10.584285736083984,10.584285736083984,6.553365230560303,8187
2006-10-24,10.413294792175293,10.601385116577148,10.413294792175293,10.601385116577148,6.56395149230957,7017
2006-10-25,10.396196365356445,10.584285736083984,10.396196365356445,10.584285736083984,6.553365230560303,33920
2006-10-26,10.515889167785645,10.515889167785645,10.515889167785645,10.515889167785645,6.511015892028809,11696
2006-10-27,10.515889167785645,10.515889167785645,10.396196365356445,10.396196365356445,6.436906337738037,3508
2006-10-31,10.49878978729248,10.49878978729248,10.49878978729248,10.49878978729248,6.500430107116699,14035
2006-11-01,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.521603584289551,3508
2006-11-02,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,6.521603584289551,0
2006-11-03,10.430394172668457,10.584285736083984,10.430394172668457,10.584285736083984,6.553365230560303,60822
2006-11-06,10.652682304382324,10.686880111694336,10.652682304382324,10.652682304382324,6.595712661743164,56143
2006-11-07,10.63558292388916,10.652682304382324,10.447492599487305,10.584285736083984,6.553365230560303,49125
2006-11-08,10.515889167785645,10.669780731201172,10.515889167785645,10.601385116577148,6.56395149230957,91233
2006-11-09,10.567187309265137,10.584285736083984,10.567187309265137,10.584285736083984,6.553365230560303,19884
2006-11-10,10.601385116577148,11.268245697021484,10.601385116577148,11.268245697021484,6.976844310760498,128662
2006-11-13,10.806572914123535,10.892067909240723,10.806572914123535,10.892067909240723,6.743931770324707,3
2006-11-14,10.909167289733887,11.182750701904297,10.909167289733887,11.182750701904297,6.923910140991211,30411
2006-11-15,10.840770721435547,10.840770721435547,10.840770721435547,10.840770721435547,6.712169647216797,245628
2006-11-16,10.857870101928711,10.857870101928711,10.857870101928711,10.857870101928711,6.722759246826172,15205
2006-11-17,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,11696
2006-11-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,17544
2006-11-21,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,0
2006-11-22,10.772375106811523,10.772375106811523,10.686880111694336,10.686880111694336,6.616888523101807,69009
2006-11-23,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,35089
2006-11-24,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627472400665283,4678
2006-11-27,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627472400665283,15205
2006-11-28,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627472400665283,0
2006-11-29,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627472400665283,0
2006-11-30,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.616888523101807,11696
2006-12-01,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.616888523101807,4678
2006-12-04,10.686880111694336,10.686880111694336,10.686880111694336,10.686880111694336,6.616888523101807,11696
2006-12-05,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627472400665283,0
2006-12-06,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627472400665283,0
2006-12-07,10.703978538513184,10.703978538513184,10.703978538513184,10.703978538513184,6.627472400665283,0
2006-12-08,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.775694847106934,74858
2006-12-11,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680408954620361,12866
2006-12-12,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680408954620361,0
2006-12-13,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680408954620361,0
2006-12-14,10.772375106811523,10.943365097045898,10.772375106811523,10.943365097045898,6.775694847106934,21053
2006-12-15,10.909167289733887,10.909167289733887,10.909167289733887,10.909167289733887,6.754517555236816,0
2006-12-18,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775694847106934,5848
2006-12-19,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775694847106934,0
2006-12-20,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,58482
2006-12-21,10.789473533630371,10.789473533630371,10.738177299499512,10.738177299499512,6.648647785186768,5848
2006-12-22,10.789473533630371,10.789473533630371,10.789473533630371,10.789473533630371,6.680408954620361,0
2006-12-27,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,22223
2006-12-28,10.772375106811523,10.943365097045898,10.772375106811523,10.772375106811523,6.669822692871094,23393
2006-12-29,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,0
2007-01-02,10.789473533630371,10.789473533630371,10.772375106811523,10.772375106811523,6.669822692871094,22223
2007-01-03,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,29241
2007-01-04,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,0
2007-01-05,10.772375106811523,10.772375106811523,10.772375106811523,10.772375106811523,6.669822692871094,187145
2007-01-08,10.943365097045898,11.028860092163086,10.943365097045898,11.028860092163086,6.8286285400390625,29241
2007-01-09,11.114355087280273,11.199850082397461,11.028860092163086,11.199850082397461,6.934497356414795,57313
2007-01-10,11.028860092163086,11.028860092163086,10.943365097045898,10.943365097045898,6.775694847106934,18714
2007-01-11,10.943365097045898,10.943365097045898,10.943365097045898,10.943365097045898,6.775694847106934,0
2007-01-12,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.881563186645508,4678
2007-01-15,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.881563186645508,0
2007-01-16,11.114355087280273,11.114355087280273,11.114355087280273,11.114355087280273,6.881563186645508,35089
2007-01-17,11.268245697021484,11.268245697021484,11.199850082397461,11.199850082397461,6.934497356414795,17544
2007-01-18,11.199850082397461,11.336642265319824,11.199850082397461,11.336642265319824,7.019194602966309,80121
2007-01-19,11.353740692138672,11.370840072631836,11.353740692138672,11.370840072631836,7.04036808013916,26902
2007-01-22,11.43923568725586,11.883810043334961,11.43923568725586,11.84961223602295,7.336805820465088,154394
2007-01-23,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336805820465088,0
2007-01-24,11.798315048217773,11.798315048217773,11.541830062866211,11.541830062866211,7.146239280700684,98251
2007-01-25,11.558929443359375,11.558929443359375,11.490532875061035,11.5076322555542,7.125063896179199,102929
2007-01-26,11.5076322555542,11.5076322555542,11.5076322555542,11.5076322555542,7.125063896179199,0
2007-01-29,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.08271598815918,59067
2007-01-30,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.08271598815918,0
2007-01-31,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.08271598815918,0
2007-02-01,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.08271598815918,225
2007-02-02,11.43923568725586,11.43923568725586,11.43923568725586,11.43923568725586,7.08271598815918,0
2007-02-05,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,5848
2007-02-06,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,0
2007-02-07,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,0
2007-02-08,11.541830062866211,11.541830062866211,11.541830062866211,11.541830062866211,7.146239280700684,0
2007-02-09,11.627325057983398,11.627325057983398,11.627325057983398,11.627325057983398,7.199173450469971,5848
2007-02-12,11.969305038452148,12.140295028686523,11.952205657958984,11.969305038452148,7.410914421081543,127492
2007-02-13,11.969305038452148,11.969305038452148,11.952205657958984,11.952205657958984,7.400326251983643,181297
2007-02-14,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,46786
2007-02-15,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,0
2007-02-16,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,0
2007-02-21,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,11696
2007-02-22,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,0
2007-02-23,12.054800033569336,12.054800033569336,11.969305038452148,11.969305038452148,7.410914421081543,38598
2007-02-26,12.020602226257324,12.020602226257324,12.020602226257324,12.020602226257324,7.4426751136779785,14035
2007-02-27,11.883810043334961,11.883810043334961,11.798315048217773,11.798315048217773,7.3050432205200195,29241
2007-02-28,11.815414428710938,11.952205657958984,11.815414428710938,11.952205657958984,7.400326251983643,36259
2007-03-01,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.400326251983643,244458
2007-03-02,11.969305038452148,11.969305038452148,11.678622245788574,11.952205657958984,7.400326251983643,24562
2007-03-05,11.952205657958984,11.952205657958984,11.952205657958984,11.952205657958984,7.400326251983643,0
2007-03-06,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.3050432205200195,153
2007-03-07,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.3050432205200195,1169
2007-03-08,11.798315048217773,11.798315048217773,11.798315048217773,11.798315048217773,7.3050432205200195,97081
2007-03-09,11.798315048217773,11.798315048217773,11.541830062866211,11.78121566772461,7.294454574584961,24
2007-03-12,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.294454574584961,0
2007-03-13,11.78121566772461,11.78121566772461,11.78121566772461,11.78121566772461,7.294454574584961,0
2007-03-14,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336805820465088,3508
2007-03-15,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336805820465088,0
2007-03-16,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336805820465088,0
2007-03-19,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336805820465088,0
2007-03-20,11.84961223602295,11.84961223602295,11.84961223602295,11.84961223602295,7.336805820465088,0
2007-03-21,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283868789672852,10526
2007-03-22,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283868789672852,101760
2007-03-23,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283868789672852,0
2007-03-26,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283868789672852,0
2007-03-27,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283868789672852,0
2007-03-28,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283868789672852,0
2007-03-29,11.764117240905762,11.764117240905762,11.764117240905762,11.764117240905762,7.283868789672852,0
2007-03-30,11.593127250671387,11.593127250671387,11.593127250671387,11.593127250671387,7.1780009269714355,3508
2007-04-02,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315630912780762,35089
2007-04-03,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315630912780762,0
2007-04-04,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315630912780762,0
2007-04-10,11.815414428710938,11.815414428710938,11.815414428710938,11.815414428710938,7.315630912780762,0
2007-04-11,11.883810043334961,11.883810043334961,11.712820053100586,11.883810043334961,7.357977390289307,43277
2007-04-12,11.883810043334961,11.883810043334961,11.883810043334961,11.883810043334961,7.357977390289307,0
2007-04-13,11.969305038452148,11.969305038452148,11.798315048217773,11.798315048217773,7.3050432205200195,18714
2007-04-16,11.798315048217773,11.883810043334961,11.798315048217773,11.883810043334961,7.357977390289307,40938
2007-04-17,11.883810043334961,11.969305038452148,11.541830062866211,11.712820053100586,7.252109050750732,94742
2007-04-18,11.815414428710938,11.969305038452148,11.815414428710938,11.969305038452148,7.410914421081543,43277
2007-04-19,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,516989
2007-04-20,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,0
2007-04-23,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.410914421081543,0
2007-04-24,11.969305038452148,12.140295028686523,11.969305038452148,12.140295028686523,7.51678466796875,143867
2007-04-25,12.311285018920898,12.396780014038086,12.311285018920898,12.396780014038086,7.675590991973877,64331
2007-04-26,12.396780014038086,12.41387939453125,12.396780014038086,12.41387939453125,7.686176300048828,37429
2007-04-27,12.311285018920898,12.396780014038086,12.311285018920898,12.311285018920898,7.622652530670166,23393
2007-04-30,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654951095581055,3508
2007-05-02,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654951095581055,0
2007-05-03,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654951095581055,0
2007-05-04,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654951095581055,1169
2007-05-07,12.157394409179688,12.225790023803711,12.157394409179688,12.225790023803711,7.698019981384277,32750
2007-05-08,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,11696
2007-05-09,12.225790023803711,12.225790023803711,12.140295028686523,12.140295028686523,7.6441874504089355,52634
2007-05-10,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.53652286529541,4678
2007-05-11,12.12319564819336,12.12319564819336,12.12319564819336,12.12319564819336,7.633420467376709,0
2007-05-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,46786
2007-05-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,11696
2007-05-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,93572
2007-05-17,12.311285018920898,12.396780014038086,12.225790023803711,12.225790023803711,7.698019981384277,80706
2007-05-18,11.986404418945312,12.311285018920898,11.986404418945312,12.311285018920898,7.751850128173828,15205
2007-05-21,12.225790023803711,12.311285018920898,12.225790023803711,12.311285018920898,7.751850128173828,29241
2007-05-22,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,2339
2007-05-23,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.805685520172119,1169
2007-05-25,12.054800033569336,12.054800033569336,12.054800033569336,12.054800033569336,7.59035587310791,11696
2007-05-28,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,14035
2007-05-29,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-05-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-05-31,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,14035
2007-06-01,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,9357
2007-06-04,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,32750
2007-06-05,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,7017
2007-06-06,12.225790023803711,12.311285018920898,12.140295028686523,12.311285018920898,7.751850128173828,43277
2007-06-07,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.751850128173828,0
2007-06-08,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.751850128173828,0
2007-06-11,12.311285018920898,12.311285018920898,12.311285018920898,12.311285018920898,7.751850128173828,584
2007-06-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,3508
2007-06-13,12.140295028686523,12.225790023803711,12.140295028686523,12.225790023803711,7.698019981384277,32750
2007-06-14,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-06-15,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-06-18,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,17544
2007-06-20,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-06-21,12.140295028686523,12.140295028686523,11.969305038452148,11.969305038452148,7.53652286529541,118135
2007-06-22,11.969305038452148,11.986404418945312,11.969305038452148,11.969305038452148,7.53652286529541,154394
2007-06-25,11.969305038452148,11.969305038452148,11.969305038452148,11.969305038452148,7.53652286529541,4678
2007-06-26,11.866710662841797,11.866710662841797,11.866710662841797,11.866710662841797,7.471921920776367,1169
2007-06-27,11.986404418945312,11.986404418945312,11.986404418945312,11.986404418945312,7.54728889465332,0
2007-06-28,11.969305038452148,12.12319564819336,11.969305038452148,11.969305038452148,7.53652286529541,116965
2007-06-29,12.054800033569336,12.294185638427734,12.054800033569336,12.140295028686523,7.6441874504089355,81876
2007-07-03,12.12319564819336,12.140295028686523,12.12319564819336,12.140295028686523,7.6441874504089355,36259
2007-07-04,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,22223
2007-07-05,12.140295028686523,12.140295028686523,12.140295028686523,12.140295028686523,7.6441874504089355,12866
2007-07-06,12.174492835998535,12.174492835998535,12.140295028686523,12.140295028686523,7.6441874504089355,15205
2007-07-09,12.140295028686523,12.277087211608887,12.140295028686523,12.157394409179688,7.654951095581055,92403
2007-07-10,12.157394409179688,12.157394409179688,12.157394409179688,12.157394409179688,7.654951095581055,0
2007-07-11,12.225790023803711,12.311285018920898,12.225790023803711,12.225790023803711,7.698019981384277,26902
2007-07-12,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,14035
2007-07-13,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,2339
2007-07-16,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-07-17,12.277087211608887,12.277087211608887,12.277087211608887,12.277087211608887,7.730318546295166,35089
2007-07-18,12.379680633544922,12.41387939453125,12.379680633544922,12.396780014038086,7.805685520172119,41522
2007-07-19,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.805685520172119,0
2007-07-20,12.396780014038086,12.396780014038086,12.396780014038086,12.396780014038086,7.805685520172119,0
2007-07-23,12.225790023803711,12.362582206726074,12.0718994140625,12.362582206726074,7.784148693084717,35089
2007-07-24,12.277087211608887,12.311285018920898,12.277087211608887,12.311285018920898,7.751850128173828,52634
2007-07-25,12.054800033569336,12.140295028686523,12.054800033569336,12.140295028686523,7.6441874504089355,52634
2007-07-26,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,0
2007-07-27,11.969305038452148,12.225790023803711,11.969305038452148,12.225790023803711,7.698019981384277,47955
2007-07-30,12.225790023803711,12.225790023803711,12.225790023803711,12.225790023803711,7.698019981384277,42107
