Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489935636520386,940456
2005-07-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,507200
2005-07-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.3485684394836426,575276
2005-07-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,814085
2005-08-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522374927997589,430250
2005-08-02,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.35590678453445435,1557600
2005-08-03,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,528100
2005-08-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590678453445435,231669
2005-08-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3522374927997589,650800
2005-08-08,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,0.3485684394836426,1117000
2005-08-09,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522374927997589,834796
2005-08-10,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.3485684394836426,452400
2005-08-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.3485684394836426,358400
2005-08-12,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.34489935636520386,349450
2005-08-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.34123021364212036,722228
2005-08-16,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3375610113143921,849150
2005-08-17,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.3485684394836426,571250
2005-08-18,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.35590678453445435,3225686
2005-08-19,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.3485684394836426,1453900
2005-08-22,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.3485684394836426,558954
2005-08-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.35590678453445435,1752000
2005-08-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.3485684394836426,1202250
2005-08-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522374927997589,1708322
2005-08-26,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.3522374927997589,2121900
2005-08-29,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590678453445435,462450
2005-08-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590678453445435,1532328
2005-08-31,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.35590678453445435,1235857
2005-09-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3522374927997589,669500
2005-09-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522374927997589,184256
2005-09-05,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3522374927997589,384650
2005-09-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3485684394836426,428703
2005-09-07,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,435500
2005-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3485684394836426,130750
2005-09-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489935636520386,85717
2005-09-12,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,309700
2005-09-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.34489935636520386,274000
2005-09-14,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.3522374927997589,156200
2005-09-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489935636520386,316000
2005-09-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,233071
2005-09-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3522374927997589,482000
2005-09-21,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522374927997589,482250
2005-09-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,518500
2005-09-23,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590678453445435,1343272
2005-09-26,1.0,1.0,0.949999988079071,0.949999988079071,0.3485684394836426,1084350
2005-09-27,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522374927997589,1611872
2005-09-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522374927997589,1044000
2005-09-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,667600
2005-09-30,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.3485684394836426,888750
2005-10-03,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,3599850
2005-10-04,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,521000
2005-10-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123021364212036,923600
2005-10-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3375610113143921,212000
2005-10-07,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.3375610113143921,326000
2005-10-10,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.3375610113143921,170500
2005-10-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.34123021364212036,632000
2005-10-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.34123021364212036,246827
2005-10-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123021364212036,1993653
2005-10-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3375610113143921,204000
2005-10-18,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.34123021364212036,132328
2005-10-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.333891898393631,781034
2005-10-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.34123021364212036,834459
2005-10-21,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.3375610113143921,308800
2005-10-24,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,0.3485684394836426,485750
2005-10-25,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.34489935636520386,141100
2005-10-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-10-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-10-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34489935636520386,0
2005-11-10,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,0.3632449507713318,1498500
2005-11-11,1.0,1.0,0.9800000190734863,0.9900000095367432,0.3632449507713318,1816519
2005-11-14,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.3522374927997589,105790
2005-11-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.35590678453445435,272190
2005-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522374927997589,40350
2005-11-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522374927997589,0
2005-11-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522374927997589,0
2005-11-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522374927997589,0
2005-11-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3522374927997589,0
2005-11-23,1.1200000047683716,1.190000057220459,0.9900000095367432,1.0,0.3669142425060272,14700514
2005-11-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.3632449507713318,6659350
2005-11-25,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.37058332562446594,3078100
2005-11-28,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.37058332562446594,783950
2005-11-29,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.3669142425060272,1769275
2005-11-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.3632449507713318,287200
2005-12-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.35957592725753784,405200
2005-12-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.35957592725753784,1208250
2005-12-05,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.3485684394836426,407500
2005-12-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522374927997589,367500
2005-12-07,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.3485684394836426,344800
2005-12-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.34489935636520386,969250
2005-12-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123021364212036,319540
2005-12-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.34123021364212036,295100
2005-12-13,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522374927997589,1878550
2005-12-14,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,0.3522374927997589,1687179
2005-12-15,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,1330000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,279850
2005-12-19,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3522374927997589,460700
2005-12-20,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,2202250
2005-12-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.34489935636520386,451752
2005-12-22,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.34123021364212036,841500
2005-12-23,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34489935636520386,479800
2005-12-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489935636520386,234740
2005-12-29,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,142500
2005-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3485684394836426,176000
2006-01-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.34123021364212036,173250
2006-01-04,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,812850
2006-01-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.3485684394836426,213500
2006-01-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522374927997589,139500
2006-01-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34489935636520386,398959
2006-01-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,231310
2006-01-11,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.34489935636520386,419368
2006-01-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.34489935636520386,302829
2006-01-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3485684394836426,198950
2006-01-16,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522374927997589,437700
2006-01-17,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.35957592725753784,895172
2006-01-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.35957592725753784,930100
2006-01-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.3522374927997589,846100
2006-01-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.35590678453445435,645410
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3522374927997589,290060
2006-01-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.3485684394836426,149296
2006-01-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3522374927997589,325100
2006-01-26,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.3485684394836426,787203
2006-01-27,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.3632449507713318,376842
2006-02-01,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.35590678453445435,787800
2006-02-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.3669142425060272,2043168
2006-02-03,1.0,1.0099999904632568,0.9800000190734863,1.0,0.3669142425060272,1001594
2006-02-06,1.0,1.0199999809265137,0.9900000095367432,1.0,0.3669142425060272,1600500
2006-02-07,1.0,1.1299999952316284,1.0,1.1299999952316284,0.4146129786968231,8439276
2006-02-08,1.090000033378601,1.1399999856948853,1.0700000524520874,1.0800000429153442,0.3962673246860504,5397150
2006-02-09,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,0.3925982117652893,2412328
2006-02-10,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,0.3779216706752777,4719725
2006-02-13,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.3742524981498718,713847
2006-02-14,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,0.3669142425060272,2522472
2006-02-15,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3742524981498718,1031872
2006-02-16,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.38159066438674927,1185572
2006-02-17,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3852598965167999,575500
2006-02-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3742524981498718,406500
2006-02-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.38159066438674927,659650
2006-02-22,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.3779216706752777,414050
2006-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,0.4109438955783844,3854150
2006-02-24,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2400000095367432,0.45497363805770874,22467485
2006-02-27,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.44396618008613586,6249119
2006-02-28,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292895495891571,2649989
2006-03-01,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4292895495891571,1547350
2006-03-02,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.44396618008613586,1353100
2006-03-03,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.44396618008613586,1129500
2006-03-06,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,0.44396618008613586,1148903
2006-03-07,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.43295860290527344,1173895
2006-03-08,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.4182821214199066,1584363
2006-03-09,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.4292895495891571,973600
2006-03-10,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,0.43662789463996887,1162920
2006-03-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662789463996887,798200
2006-03-14,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,0.4292895495891571,701336
2006-03-15,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4292895495891571,522700
2006-03-16,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4292895495891571,751109
2006-03-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895495891571,0
2006-03-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895495891571,0
2006-03-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4292895495891571,0
2006-03-22,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,0.44029700756073,1414650
2006-03-23,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.45130446553230286,1619650
2006-03-24,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,0.45497363805770874,1456333
2006-03-27,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,0.45130446553230286,1818300
2006-03-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.43295860290527344,739600
2006-03-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029700756073,434750
2006-03-30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.43295860290527344,847244
2006-03-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.43662789463996887,1026600
2006-04-03,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029700756073,754416
2006-04-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.44029700756073,717942
2006-04-06,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.44029700756073,798185
2006-04-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.43662789463996887,841150
2006-04-10,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,0.45130446553230286,712380
2006-04-11,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.45497363805770874,1059622
2006-04-12,1.2300000190734863,1.409999966621399,1.2300000190734863,1.3300000429153442,0.487995982170105,10807965
2006-04-13,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.340000033378601,0.4916650354862213,2957816
2006-04-18,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,0.4916650354862213,1405980
2006-04-19,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,0.48432666063308716,1692480
2006-04-20,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,0.45497363805770874,5909650
2006-04-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4292895495891571,2363903
2006-04-24,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,0.42195120453834534,1616800
2006-04-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,0.3999365270137787,1513703
2006-04-26,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,0.42562055587768555,1483750
2006-04-27,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,0.44029700756073,2039250
2006-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44029700756073,0
2006-05-02,1.2100000381469727,1.2200000286102295,1.149999976158142,1.190000057220459,0.43662789463996887,747672
2006-05-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.42562055587768555,654053
2006-05-04,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.43295860290527344,660811
2006-05-08,1.1699999570846558,1.2000000476837158,1.149999976158142,1.190000057220459,0.43662789463996887,525122
2006-05-09,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.42562055587768555,324000
2006-05-10,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.43662789463996887,638362
2006-05-11,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,0.4292895495891571,690905
2006-05-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.42562055587768555,389942
2006-05-15,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.42195120453834534,590172
2006-05-16,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,0.42562055587768555,401100
2006-05-17,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.43308746814727783,129750
2006-05-18,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,0.4218868911266327,484100
2006-05-19,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.4218868911266327,398922
2006-05-22,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.41815346479415894,646663
2006-05-23,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.414419949054718,674600
2006-05-24,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.414419949054718,1232000
2006-05-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.414419949054718,429300
2006-05-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.39948585629463196,115900
2006-05-29,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.41068634390830994,849650
2006-05-30,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.41068634390830994,223750
2006-06-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.40321943163871765,1023172
2006-06-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.40695297718048096,166500
2006-06-05,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.40695297718048096,208350
2006-06-06,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.39948585629463196,164622
2006-06-07,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.3957522511482239,285400
2006-06-08,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.40321943163871765,785800
2006-06-09,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,0.39201876521110535,555722
2006-06-12,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.39201876521110535,172122
2006-06-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3882853090763092,650438
2006-06-14,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38455185294151306,117815
2006-06-15,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,0.38455185294151306,36000
2006-06-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.39201876521110535,137622
2006-06-19,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.3882853090763092,12425
2006-06-20,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0399999618530273,0.3882853090763092,142350
2006-06-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.38081830739974976,124000
2006-06-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,0.3882853090763092,289480
2006-06-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.39201876521110535,60200
2006-06-26,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.39201876521110535,21600
2006-06-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.39201876521110535,84087
2006-06-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38455185294151306,161600
2006-06-29,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.38081830739974976,126000
2006-06-30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,0.38081830739974976,158650
2006-07-03,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.3957522511482239,119
2006-07-04,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.3882853090763092,104300
2006-07-05,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882853090763092,236151
2006-07-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38455185294151306,65250
2006-07-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3882853090763092,590000
2006-07-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.38081830739974976,309100
2006-07-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.38455185294151306,211400
2006-07-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.3882853090763092,144650
2006-07-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.38455185294151306,331398
2006-07-14,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.37708479166030884,174522
2006-07-17,1.0,1.0,1.0,1.0,0.37335124611854553,123100
2006-07-18,1.0,1.0299999713897705,1.0,1.0099999904632568,0.37708479166030884,253800
2006-07-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.37708479166030884,112085
2006-07-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.37708479166030884,204900
2006-07-21,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.37708479166030884,466200
2006-07-24,1.0,1.0,1.0,1.0,0.37335124611854553,561500
2006-07-25,1.0,1.0299999713897705,1.0,1.0099999904632568,0.37708479166030884,116750
2006-07-26,1.0,1.0199999809265137,1.0,1.0099999904632568,0.37708479166030884,502276
2006-07-27,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.37708479166030884,489259
2006-07-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.37708479166030884,120373
2006-07-31,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.37708479166030884,44100
2006-08-01,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.39201876521110535,112950
2006-08-02,1.059999942779541,1.059999942779541,1.0,1.0,0.37335124611854553,171050
2006-08-03,1.0,1.0199999809265137,1.0,1.0199999809265137,0.38081830739974976,74600
2006-08-04,1.0,1.0199999809265137,1.0,1.0099999904632568,0.37708479166030884,141613
2006-08-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.37708479166030884,44300
2006-08-08,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.38081830739974976,50100
2006-08-09,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.37708479166030884,252074
2006-08-10,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.37708479166030884,220536
2006-08-11,1.0099999904632568,1.0099999904632568,1.0,1.0,0.37335124611854553,31200
2006-08-14,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.37708479166030884,53257
