Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2312953621149063,43062
2006-08-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2312953621149063,332000
2006-08-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23528319597244263,592619
2006-08-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23528319597244263,184925
2006-09-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23528319597244263,2193403
2006-09-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.23528319597244263,0
2006-09-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24325892329216003,2646066
2006-09-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.24325892329216003,1181932
2006-09-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.24325892329216003,533172
2006-09-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24724677205085754,1875004
2006-09-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24925686419010162,1508000
2006-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24925686419010162,1005195
2006-09-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24523669481277466,404190
2006-09-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24925686419010162,1175004
2006-09-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2532772123813629,2041314
2006-09-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24925686419010162,612603
2006-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2532772123813629,997014
2006-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2532772123813629,1275110
2006-09-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2613177001476288,6751667
2006-09-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.26935824751853943,4506776
2006-09-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.2613177001476288,2893440
2006-09-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.24925686419010162,1669360
2006-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.25729745626449585,919307
2006-09-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2532772123813629,637314
2006-09-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2532772123813629,558048
2006-10-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24925686419010162,635118
2006-10-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24925686419010162,637296
2006-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24925686419010162,499061
2006-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24925686419010162,356019
2006-10-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24523669481277466,283662
2006-10-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.24925686419010162,609095
2006-10-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2532772123813629,541207
2006-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24523669481277466,275616
2006-10-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24523669481277466,411913
2006-10-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.24523669481277466,681027
2006-10-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24925686419010162,511056
2006-10-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.24925686419010162,385914
2006-10-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24925686419010162,401071
2006-10-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.24925686419010162,585520
2006-10-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.23719610273838043,2520884
2006-10-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.24523669481277466,2084471
2006-10-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.24121634662151337,2469131
2006-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.24523669481277466,1476695
2006-10-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.24121634662151337,1101906
2006-10-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.24121634662151337,816000
2006-11-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.24121634662151337,318070
2006-11-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.24523669481277466,850220
2006-11-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.24925686419010162,4373145
2006-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.24925686419010162,772826
2006-11-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2532772123813629,2330219
2006-11-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2532772123813629,3341839
2006-11-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.25729745626449585,6898856
2006-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.2613177001476288,1661775
2006-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2613177001476288,1441049
2006-11-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2532772123813629,1425109
2006-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.25729745626449585,1688448
2006-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2532772123813629,2164047
2006-11-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2532772123813629,1229097
2006-11-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2613177001476288,2300085
2006-11-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2613177001476288,2372000
2006-11-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2613177001476288,940000
2006-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.25729745626449585,903108
2006-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.25729745626449585,1091193
2006-11-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.2653379738330841,2540526
2006-11-28,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2613177001476288,2030991
2006-11-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.2773987948894501,11386038
2006-11-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.27337855100631714,4994044
2006-12-01,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2653379738330841,2491351
2006-12-04,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.27337855100631714,3038996
2006-12-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2773987948894501,4868000
2006-12-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.27337855100631714,2410518
2006-12-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.2653379738330841,955042
2006-12-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.2653379738330841,949183
2006-12-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27337855100631714,1458263
2006-12-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.26935824751853943,1144000
2006-12-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.2653379738330841,843042
2006-12-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.27337855100631714,4368019
2006-12-15,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.27337855100631714,4328071
2006-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.27337855100631714,750523
2006-12-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.27337855100631714,538803
2006-12-20,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27337855100631714,1076000
2006-12-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.2653379738330841,1026000
2006-12-22,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.26935824751853943,716095
2006-12-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2773987948894501,3191084
2006-12-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.27337855100631714,1823389
2006-12-29,0.6729999780654907,0.6729999780654907,0.6600000262260437,0.6700000166893005,0.27236220240592957,694027
2007-01-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.27236220240592957,1430105
2007-01-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.27642732858657837,2833576
2007-01-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.26829713582992554,2372682
2007-01-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.27236220240592957,1636488
2007-01-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.27236220240592957,0
2007-01-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.27642732858657837,1766008
2007-01-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27642732858657837,7940000
2007-01-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.26829713582992554,2285962
2007-01-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.26829713582992554,1158518
2007-01-15,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.27236220240592957,726000
2007-01-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27642732858657837,1299047
2007-01-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27642732858657837,1680000
2007-01-18,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.28049248456954956,5972129
2007-01-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.2926878035068512,15345598
2007-01-22,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.2886226773262024,7488570
2007-01-23,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.2886226773262024,9234241
2007-01-24,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.2926878035068512,6922717
2007-01-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.2926878035068512,3658964
2007-01-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2845575213432312,1288719
2007-01-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.28049248456954956,1364038
2007-01-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2845575213432312,1778000
2007-01-31,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.28049248456954956,1667234
2007-02-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.28049248456954956,803472
2007-02-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.2845575213432312,985088
2007-02-05,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.28049248456954956,1617127
2007-02-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.2845575213432312,1882326
2007-02-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.2845575213432312,1393419
2007-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2886226773262024,1423136
2007-02-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.2967529296875,6087681
2007-02-12,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.30894824862480164,15633297
2007-02-13,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.2967529296875,5006000
2007-02-14,0.7300000190734863,0.75,0.7300000190734863,0.75,0.30488312244415283,3780212
2007-02-15,0.75,0.75,0.7300000190734863,0.75,0.30488312244415283,1766028
2007-02-16,0.75,0.75,0.7300000190734863,0.75,0.30488312244415283,1266086
2007-02-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.30488312244415283,1192000
2007-02-22,0.75,0.75,0.7400000095367432,0.75,0.30488312244415283,911522
2007-02-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.30894824862480164,3139510
2007-02-26,0.75,0.7599999904632568,0.7400000095367432,0.75,0.30488312244415283,2508476
2007-02-27,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.30488312244415283,12488000
2007-02-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.2886226773262024,10902028
2007-03-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.2845575213432312,5515199
2007-03-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.2845575213432312,8512052
2007-03-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.2642320692539215,4236000
2007-03-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.28049248456954956,3160076
2007-03-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.28049248456954956,2224751
2007-03-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.27642732858657837,1004000
2007-03-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.27642732858657837,1020000
2007-03-12,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.2845575213432312,2690009
2007-03-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2886226773262024,860000
2007-03-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.28049248456954956,1260019
2007-03-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.2845575213432312,423349
2007-03-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.2845575213432312,452000
2007-03-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.27642732858657837,464000
2007-03-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2845575213432312,1040915
2007-03-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.2886226773262024,448000
2007-03-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.2845575213432312,786009
2007-03-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.2845575213432312,2515061
2007-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.2845575213432312,1130520
2007-03-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.28049248456954956,1310048
2007-03-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.27642732858657837,664000
2007-03-29,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.2845575213432312,2074339
2007-03-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.2886226773262024,937045
2007-04-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2886226773262024,1853755
2007-04-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2967529296875,3217207
2007-04-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.2926878035068512,2280000
2007-04-10,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.30488312244415283,12085324
2007-04-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.3130134046077728,9581751
2007-04-12,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.34553417563438416,32888746
2007-04-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.3414692282676697,16914401
2007-04-16,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3414692282676697,8032693
2007-04-17,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.3658598065376282,30045311
2007-04-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.3414692282676697,10420
2007-04-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.34959930181503296,6188000
2007-04-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3414692282676697,2658141
2007-04-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3414692282676697,1895194
2007-04-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.33333897590637207,2468901
2007-04-25,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.32114356756210327,5922863
2007-04-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.33740392327308655,2756250
2007-04-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.3414692282676697,2912000
2007-04-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.33740392327308655,2635004
2007-05-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3414692282676697,1714000
2007-05-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3414692282676697,1468110
2007-05-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.33333897590637207,3365421
2007-05-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3414692282676697,2577301
2007-05-08,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.34959930181503296,6064443
2007-05-09,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.35366445779800415,3311830
2007-05-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.34553417563438416,2702029
2007-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.34553417563438416,0
2007-05-14,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.34553417563438416,2736296
2007-05-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.34959930181503296,2289514
2007-05-16,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.3658598065376282,5819276
2007-05-17,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0800000429153442,0.43903180956840515,47506333
2007-05-18,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0199999809265137,0.41464102268218994,7806244
2007-05-21,1.0,1.0,0.949999988079071,0.9700000286102295,0.39431557059288025,5943967
2007-05-22,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.40244579315185547,2852462
2007-05-23,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.40244579315185547,3289057
2007-05-25,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.39025041460990906,4516783
2007-05-28,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0099999904632568,0.4105759263038635,5803639
2007-05-29,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.41464102268218994,9386058
2007-05-30,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0,0.4065109193325043,7076226
2007-05-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.42683637142181396,7970987
2007-06-01,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,0.4715524911880493,15981153
2007-06-04,1.190000057220459,1.399999976158142,1.1799999475479126,1.399999976158142,0.5691150426864624,38181495
2007-06-05,1.399999976158142,1.5700000524520874,1.399999976158142,1.5099999904632568,0.6138313412666321,54336666
2007-06-06,1.5199999809265137,1.940000057220459,1.409999966621399,1.8200000524520874,0.7398496866226196,68482754
2007-06-07,1.899999976158142,2.5299999713897705,1.850000023841858,2.1500000953674316,0.8739985227584839,108810952
2007-06-08,2.119999885559082,2.119999885559082,1.9199999570846558,1.9900000095367432,0.8089566230773926,22779149
2007-06-11,2.0799999237060547,2.1600000858306885,2.059999942779541,2.1500000953674316,0.8739985227584839,22290807
2007-06-12,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0999999046325684,0.8536727428436279,6339154
2007-06-13,2.009999990463257,2.069999933242798,1.8600000143051147,1.8700000047683716,0.7601752281188965,11797369
2007-06-14,1.9299999475479126,2.0,1.8700000047683716,1.9199999570846558,0.7805008292198181,11210007
2007-06-15,1.9199999570846558,1.940000057220459,1.6799999475479126,1.7999999523162842,0.7317196130752563,26076933
2007-06-18,1.8200000524520874,1.8300000429153442,1.5800000429153442,1.7200000286102295,0.6991986036300659,7972703
2007-06-20,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,0.6910683512687683,4834910
2007-06-21,1.690000057220459,1.8799999952316284,1.6699999570846558,1.7999999523162842,0.7317196130752563,10792873
2007-06-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.909999966621399,0.7764357328414917,10236070
2007-06-25,1.909999966621399,2.009999990463257,1.909999966621399,1.9500000476837158,0.7926961183547974,9838696
2007-06-26,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,0.7723703980445862,4308562
2007-06-27,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.899999976158142,0.7723703980445862,11270171
2007-06-28,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.899999976158142,0.7723703980445862,4951725
2007-06-29,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,0.7723703980445862,4234009
2007-07-03,1.899999976158142,1.909999966621399,1.8300000429153442,1.899999976158142,0.7723703980445862,2385944
2007-07-04,1.8799999952316284,2.1600000858306885,1.8799999952316284,2.109999895095825,0.8577379584312439,16202820
2007-07-05,2.069999933242798,2.109999895095825,1.9800000190734863,2.0399999618530273,0.8292820453643799,10030320
2007-07-06,2.049999952316284,2.2200000286102295,1.9900000095367432,2.200000047683716,0.8943237662315369,10413106
2007-07-09,2.2300000190734863,2.440000057220459,2.1500000953674316,2.1700000762939453,0.8821285367012024,28176506
2007-07-10,2.200000047683716,2.4200000762939453,2.0999999046325684,2.4100000858306885,0.9796910285949707,23914495
2007-07-11,2.3499999046325684,2.4700000286102295,2.319999933242798,2.3399999141693115,0.9512354135513306,9885551
2007-07-12,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3299999237060547,0.9471702575683594,11404149
2007-07-13,2.4000000953674316,2.4100000858306885,2.259999990463257,2.2899999618530273,0.9309097528457642,5082195
2007-07-16,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,0.9105842113494873,7355155
2007-07-17,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2300000190734863,0.9065192341804504,3597533
2007-07-18,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,0.902454137802124,6495798
2007-07-19,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,0.902454137802124,2748670
2007-07-20,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,0.8861936330795288,3198552
2007-07-23,2.180000066757202,2.200000047683716,2.049999952316284,2.0799999237060547,0.8455424308776855,6028572
2007-07-24,2.0799999237060547,2.190000057220459,2.069999933242798,2.130000114440918,0.8658682107925415,4239481
2007-07-25,2.0999999046325684,2.299999952316284,2.0899999141693115,2.200000047683716,0.8943237662315369,9014203
2007-07-26,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2200000286102295,0.902454137802124,9413858
2007-07-27,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,0.8658682107925415,5072923
2007-07-30,2.0799999237060547,2.130000114440918,2.069999933242798,2.069999933242798,0.8414774537086487,4127014
2007-07-31,2.109999895095825,2.2200000286102295,2.0799999237060547,2.0899999141693115,0.8496075868606567,12197512
2007-08-01,2.0999999046325684,2.1500000953674316,1.850000023841858,1.899999976158142,0.7723703980445862,9225000
2007-08-02,1.909999966621399,1.9600000381469727,1.7100000381469727,1.7300000190734863,0.7032638192176819,5641024
2007-08-03,1.7999999523162842,1.9600000381469727,1.649999976158142,1.8799999952316284,0.7642404437065125,12015004
2007-08-06,1.9299999475479126,2.0899999141693115,1.7999999523162842,1.7999999523162842,0.7317196130752563,20492032
2007-08-07,1.840000033378601,1.9299999475479126,1.649999976158142,1.7000000476837158,0.6910683512687683,12276257
2007-08-08,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7200000286102295,0.6991986036300659,6614481
2007-08-09,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.7899999618530273,0.7276544570922852,4079308
2007-08-10,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,0.6870034337043762,1791406
2007-08-13,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,0.6870034337043762,5640000
2007-08-14,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,0.6951335072517395,3738977
2007-08-15,1.600000023841858,1.6799999475479126,1.559999942779541,1.6699999570846558,0.6788731813430786,2490746
2007-08-16,1.5199999809265137,1.5499999523162842,1.2899999618530273,1.440000057220459,0.5853756070137024,5887934
2007-08-17,1.3600000143051147,1.5,0.9900000095367432,1.5,0.6097662448883057,10638601
2007-08-20,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5399999618530273,0.6260268092155457,11701033
2007-08-21,1.5800000429153442,1.600000023841858,1.3600000143051147,1.3700000047683716,0.5569199323654175,4994019
2007-08-22,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,0.56510990858078,9230713
2007-08-23,1.440000057220459,1.4700000286102295,1.3899999856948853,1.409999966621399,0.5773947834968567,7795459
2007-08-24,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,0.5692048072814941,2080680
2007-08-27,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,0.6388198137283325,9689878
2007-08-28,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.4900000095367432,0.610154926776886,9865317
2007-08-29,1.399999976158142,1.4600000381469727,1.3600000143051147,1.440000057220459,0.5896797776222229,1513421
2007-08-30,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5,0.6142497658729553,5788095
2007-08-31,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.5855848789215088,3088000
2007-09-03,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4500000476837158,0.5937747359275818,4552814
2007-09-04,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,0.618344783782959,5700000
2007-09-05,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5099999904632568,0.618344783782959,5050612
2007-09-06,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.6060598492622375,3526029
2007-09-07,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,0.618344783782959,2099200
