Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,4.150000095367432,4.150000095367432,4.099999904632568,4.139999866485596,2.057926654815674,225000
2012-02-20,4.119999885559082,4.119999885559082,4.03000020980835,4.079999923706055,2.028101921081543,336000
2012-02-21,4.0,4.179999828338623,4.0,4.179999828338623,2.077810287475586,844000
2012-02-22,4.190000057220459,4.230000019073486,4.110000133514404,4.21999979019165,2.097693920135498,408000
2012-02-23,4.199999809265137,4.260000228881836,4.039999961853027,4.199999809265137,2.0877511501312256,565000
2012-02-24,4.179999828338623,4.179999828338623,3.9800000190734863,4.099999904632568,2.038043260574341,1322000
2012-02-27,4.039999961853027,4.260000228881836,3.9700000286102295,4.059999942779541,2.0181596279144287,1334000
2012-02-28,4.210000038146973,4.210000038146973,4.0,4.039999961853027,2.0082178115844727,754000
2012-02-29,4.010000228881836,4.059999942779541,3.9700000286102295,4.039999961853027,2.0082178115844727,478000
2012-03-01,4.039999961853027,4.050000190734863,3.930000066757202,4.019999980926514,1.998276710510254,310000
2012-03-02,3.9700000286102295,4.03000020980835,3.9700000286102295,4.019999980926514,1.998276710510254,125000
2012-03-05,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,1.9783935546875,150000
2012-03-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.940000057220459,1.9585102796554565,137000
2012-03-07,3.8499999046325684,3.9600000381469727,3.809999942779541,3.869999885559082,1.9237141609191895,234000
2012-03-08,3.869999885559082,4.019999980926514,3.869999885559082,4.0,1.9883352518081665,134000
2012-03-09,4.019999980926514,4.019999980926514,3.8499999046325684,3.890000104904175,1.933656096458435,321000
2012-03-12,3.809999942779541,3.9800000190734863,3.809999942779541,3.890000104904175,1.933656096458435,50000
2012-03-13,3.9700000286102295,4.0,3.9100000858306885,3.9700000286102295,1.9734225273132324,104000
2012-03-14,4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,1.9783935546875,357000
2012-03-15,3.950000047683716,4.03000020980835,3.9000000953674316,3.940000057220459,1.9585102796554565,259000
2012-03-16,3.9100000858306885,4.139999866485596,3.9000000953674316,4.079999923706055,2.028101921081543,698000
2012-03-20,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.038043260574341,574000
2012-03-21,4.139999866485596,4.139999866485596,4.039999961853027,4.119999885559082,2.047985315322876,708000
2012-03-22,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,2.057926654815674,601000
2012-03-23,4.050000190734863,4.099999904632568,3.940000057220459,4.0,1.9883352518081665,649000
2012-03-26,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,2.0231308937072754,305000
2012-03-27,4.070000171661377,4.179999828338623,4.070000171661377,4.170000076293945,2.0728394985198975,609000
2012-03-28,4.099999904632568,4.210000038146973,4.099999904632568,4.199999809265137,2.0877511501312256,505000
2012-03-29,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,2.077810287475586,58000
2012-03-30,4.179999828338623,4.179999828338623,4.050000190734863,4.050000190734863,2.0131893157958984,52000
2012-04-02,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,2.047985315322876,31000
2012-04-03,4.130000114440918,4.210000038146973,4.130000114440918,4.179999828338623,2.077810287475586,729000
2012-04-05,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,2.0082178115844727,464000
2012-04-10,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,2.0330729484558105,226000
2012-04-11,4.010000228881836,4.03000020980835,4.010000228881836,4.019999980926514,1.998276710510254,120000
2012-04-12,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.0131893157958984,212000
2012-04-13,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,2.038043260574341,280000
2012-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.038043260574341,190000
2012-04-17,4.03000020980835,4.329999923706055,4.03000020980835,4.329999923706055,2.1523728370666504,874000
2012-04-18,4.329999923706055,4.349999904632568,4.28000020980835,4.320000171661377,2.147401809692383,451000
2012-04-19,4.25,4.369999885559082,4.25,4.300000190734863,2.137460231781006,482000
2012-04-20,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,2.1324899196624756,483000
2012-04-23,4.269999980926514,4.309999942779541,4.099999904632568,4.130000114440918,2.0529563426971436,794000
2012-04-24,4.070000171661377,4.070000171661377,3.9700000286102295,3.9800000190734863,1.9783935546875,792000
2012-04-25,3.9800000190734863,3.9800000190734863,3.869999885559082,3.869999885559082,1.9237141609191895,797000
2012-04-26,3.869999885559082,3.950000047683716,3.869999885559082,3.940000057220459,1.9585102796554565,146000
2012-04-27,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.859999895095825,1.9187428951263428,171000
2012-04-30,3.950000047683716,4.0,3.930000066757202,3.950000047683716,1.9634807109832764,237000
2012-05-02,3.950000047683716,4.050000190734863,3.950000047683716,3.9800000190734863,1.9783935546875,157000
2012-05-03,4.0,4.099999904632568,3.950000047683716,4.0,1.9883352518081665,329000
2012-05-04,3.990000009536743,3.990000009536743,3.940000057220459,3.9800000190734863,1.9783935546875,355000
2012-05-07,3.930000066757202,4.070000171661377,3.9200000762939453,3.9700000286102295,1.9734225273132324,190000
2012-05-08,3.990000009536743,4.039999961853027,3.9700000286102295,3.9700000286102295,1.9734225273132324,36000
2012-05-09,3.950000047683716,3.950000047683716,3.9200000762939453,3.930000066757202,1.953539490699768,135000
2012-05-10,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9100000858306885,1.9435975551605225,176000
2012-05-11,3.880000114440918,3.9200000762939453,3.880000114440918,3.9000000953674316,1.938626766204834,291000
2012-05-14,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9100000858306885,1.9435975551605225,990000
2012-05-15,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.880000114440918,1.9286855459213257,305000
2012-05-16,3.859999895095825,3.859999895095825,3.6700000762939453,3.700000047683716,1.8392101526260376,625000
2012-05-17,3.680000066757202,3.7799999713897705,3.6500000953674316,3.7200000286102295,1.8491517305374146,30000
2012-05-18,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,1.8093851804733276,69000
2012-05-21,3.5799999237060547,3.5799999237060547,3.130000114440918,3.4600000381469727,1.7199097871780396,733000
2012-05-22,3.5399999618530273,3.6500000953674316,3.5399999618530273,3.5399999618530273,1.7596765756607056,270000
2012-05-23,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,1.7298517227172852,3000
2012-05-24,3.5,3.5,3.3499999046325684,3.4000000953674316,1.6900850534439087,616000
2012-05-25,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4200000762939453,1.700026273727417,103000
2012-05-28,3.450000047683716,3.5899999141693115,3.450000047683716,3.4700000286102295,1.724880576133728,12000
2012-05-29,3.5999999046325684,3.680000066757202,3.5999999046325684,3.619999885559082,1.7994427680969238,114000
2012-05-30,3.7300000190734863,3.809999942779541,3.700000047683716,3.809999942779541,1.9290599822998047,209000
2012-05-31,3.7699999809265137,3.880000114440918,3.7699999809265137,3.869999885559082,1.959438681602478,145000
2012-06-01,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,1.9999443292617798,127000
2012-06-04,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,1.9543752670288086,443000
2012-06-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543752670288086,0
2012-06-06,3.859999895095825,3.9000000953674316,3.859999895095825,3.869999885559082,1.959438681602478,41000
2012-06-07,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1.9746283292770386,3000
2012-06-08,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,1.9746283292770386,77000
2012-06-11,3.930000066757202,3.930000066757202,3.869999885559082,3.9000000953674316,1.9746283292770386,195000
2012-06-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.869999885559082,1.959438681602478,223000
2012-06-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.9695651531219482,2000
2012-06-14,3.890000104904175,3.890000104904175,3.799999952316284,3.8299999237060547,1.9391859769821167,301000
2012-06-15,3.9000000953674316,3.930000066757202,3.869999885559082,3.869999885559082,1.959438681602478,99000
2012-06-18,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.869999885559082,1.959438681602478,131000
2012-06-19,3.859999895095825,3.930000066757202,3.799999952316284,3.9100000858306885,1.9796916246414185,230000
2012-06-20,3.950000047683716,3.950000047683716,3.950000047683716,3.9100000858306885,1.9796916246414185,1000
2012-06-21,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.949312686920166,110000
2012-06-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.949312686920166,0
2012-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.949312686920166,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.809999942779541,1.9290599822998047,100000
2012-06-27,3.75,3.9000000953674316,3.700000047683716,3.8399999141693115,1.9442492723464966,112000
2012-06-28,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,1.9543752670288086,161000
2012-06-29,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,1.9746283292770386,355000
2012-07-03,3.9100000858306885,3.9100000858306885,3.880000114440918,3.890000104904175,1.9695651531219482,585000
2012-07-04,3.880000114440918,3.890000104904175,3.859999895095825,3.880000114440918,1.9645017385482788,281000
2012-07-05,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,1.9543752670288086,581000
2012-07-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.9543752670288086,2000
2012-07-09,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,1.9442492723464966,134000
2012-07-10,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,1.949312686920166,328000
2012-07-11,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9800000190734863,2.0151336193084717,791000
2012-07-12,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,2.0201966762542725,503000
2012-07-13,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9800000190734863,2.0151336193084717,257000
2012-07-16,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.0201966762542725,54000
2012-07-17,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,2.005007266998291,1468783
2012-07-18,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,2.005007266998291,73000
2012-07-19,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,1.9999443292617798,335000
2012-07-20,3.930000066757202,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948807954788208,1076000
2012-07-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1.9948807954788208,0
2012-07-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.9341232776641846,11000
2012-07-25,3.819999933242798,3.950000047683716,3.819999933242798,3.930000066757202,1.9898176193237305,151000
2012-07-26,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,2.005007266998291,162000
2012-07-27,3.9700000286102295,4.0,3.9600000381469727,3.990000009536743,2.0201966762542725,503000
2012-07-30,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,2.0151336193084717,30000
2012-07-31,3.990000009536743,3.990000009536743,3.950000047683716,3.9700000286102295,2.010070323944092,84000
2012-08-01,3.9800000190734863,4.050000190734863,3.950000047683716,4.039999961853027,2.0455121994018555,229000
2012-08-02,4.019999980926514,4.019999980926514,4.0,4.0,2.0252602100372314,146000
2012-08-03,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,2.0252602100372314,266000
2012-08-06,3.9800000190734863,4.0,3.9800000190734863,4.0,2.0252602100372314,76050
2012-08-07,4.0,4.0,3.990000009536743,4.0,2.0252602100372314,215000
2012-08-08,4.019999980926514,4.050000190734863,4.019999980926514,4.019999980926514,2.035386085510254,34000
2012-08-09,4.0,4.0,4.0,4.0,2.0252602100372314,16000
2012-08-10,4.0,4.0,3.990000009536743,4.0,2.0252602100372314,26000
2012-08-13,4.039999961853027,4.039999961853027,3.9100000858306885,3.940000057220459,1.9948807954788208,87000
2012-08-14,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,2.0151336193084717,193000
2012-08-15,4.0,4.0,3.9600000381469727,3.990000009536743,2.0201966762542725,66030
2012-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.005007266998291,13000
2012-08-17,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1.9898176193237305,37000
2012-08-20,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.9695651531219482,171000
2012-08-21,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,1.9746283292770386,841000
2012-08-22,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,2.005007266998291,189000
2012-08-23,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.9948807954788208,62000
2012-08-24,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,2.0151336193084717,335000
2012-08-27,3.9800000190734863,4.019999980926514,3.9800000190734863,4.0,2.0252602100372314,162000
2012-08-28,4.0,4.050000190734863,4.0,4.039999961853027,2.0455121994018555,326000
2012-08-29,4.039999961853027,4.159999847412109,4.039999961853027,4.130000114440918,2.091080665588379,1119526
2012-08-30,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,2.065764904022217,396000
2012-08-31,4.099999904632568,4.110000133514404,4.090000152587891,4.110000133514404,2.0809543132781982,25000
2012-09-03,4.119999885559082,4.28000020980835,4.110000133514404,4.230000019073486,2.1417124271392822,699000
2012-09-04,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,2.1214592456817627,162000
2012-09-05,4.159999847412109,4.159999847412109,4.130000114440918,4.139999866485596,2.096143960952759,6000
2012-09-06,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,2.1214592456817627,311739
2012-09-07,4.019999980926514,4.190000057220459,4.019999980926514,4.190000057220459,2.1214592456817627,95000
2012-09-10,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,2.1265223026275635,59000
2012-09-11,4.170000076293945,4.190000057220459,4.159999847412109,4.190000057220459,2.1214592456817627,45000
2012-09-12,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,2.116396188735962,276010
2012-09-13,4.179999828338623,4.230000019073486,4.170000076293945,4.199999809265137,2.1265223026275635,1066000
2012-09-14,4.21999979019165,4.230000019073486,4.199999809265137,4.21999979019165,2.136648654937744,723000
2012-09-17,4.21999979019165,4.25,4.179999828338623,4.199999809265137,2.1265223026275635,374000
2012-09-18,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,2.1315858364105225,544000
2012-09-19,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,2.1265223026275635,162000
2012-09-20,4.199999809265137,4.210000038146973,4.190000057220459,4.190000057220459,2.1214592456817627,426000
2012-09-21,4.210000038146973,4.21999979019165,4.199999809265137,4.199999809265137,2.1265223026275635,247591
2012-09-24,4.199999809265137,4.230000019073486,4.199999809265137,4.21999979019165,2.136648654937744,128000
2012-09-25,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.146775484085083,611000
2012-09-26,4.239999771118164,4.239999771118164,4.190000057220459,4.210000038146973,2.1315858364105225,260000
2012-09-27,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,2.1737241744995117,30000
2012-09-28,4.199999809265137,4.210000038146973,4.059999942779541,4.210000038146973,2.1634469032287598,39000
2012-10-03,4.25,4.25,4.170000076293945,4.21999979019165,2.1685850620269775,30000
2012-10-04,4.199999809265137,4.210000038146973,4.150000095367432,4.190000057220459,2.1531686782836914,151000
2012-10-05,4.170000076293945,4.21999979019165,4.170000076293945,4.21999979019165,2.1685850620269775,61000
2012-10-08,4.199999809265137,4.260000228881836,4.170000076293945,4.260000228881836,2.189141273498535,40000
2012-10-09,4.230000019073486,4.230000019073486,4.079999923706055,4.210000038146973,2.1634469032287598,675000
2012-10-10,4.199999809265137,4.260000228881836,4.199999809265137,4.25,2.184002161026001,231100
2012-10-11,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,2.1788628101348877,108000
2012-10-12,4.239999771118164,4.239999771118164,4.199999809265137,4.230000019073486,2.1737241744995117,74000
2012-10-15,4.230000019073486,4.260000228881836,4.230000019073486,4.25,2.184002161026001,79000
2012-10-16,4.199999809265137,4.21999979019165,4.170000076293945,4.21999979019165,2.1685850620269775,141000
2012-10-17,4.230000019073486,4.230000019073486,4.179999828338623,4.21999979019165,2.1685850620269775,2691000
2012-10-18,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,2.189141273498535,350000
2012-10-19,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,2.189141273498535,334000
2012-10-22,4.260000228881836,4.349999904632568,4.25,4.260000228881836,2.189141273498535,571000
2012-10-24,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,2.1737241744995117,430000
2012-10-25,4.199999809265137,4.25,4.170000076293945,4.239999771118164,2.1788628101348877,1254000
2012-10-26,4.239999771118164,4.239999771118164,4.210000038146973,4.230000019073486,2.1737241744995117,35000
2012-10-29,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,2.1685850620269775,139000
2012-10-30,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2.1788628101348877,131000
2012-10-31,4.230000019073486,4.239999771118164,4.21999979019165,4.239999771118164,2.1788628101348877,184000
2012-11-01,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,2.2302513122558594,399000
2012-11-02,4.340000152587891,4.400000095367432,4.320000171661377,4.349999904632568,2.2353899478912354,895000
2012-11-05,4.380000114440918,4.420000076293945,4.349999904632568,4.420000076293945,2.2713615894317627,409000
2012-11-06,4.420000076293945,4.449999809265137,4.380000114440918,4.449999809265137,2.286778211593628,65000
2012-11-07,4.449999809265137,4.539999961853027,4.400000095367432,4.539999961853027,2.3330280780792236,334000
2012-11-08,4.579999923706055,4.599999904632568,4.429999828338623,4.480000019073486,2.302194595336914,200000
2012-11-09,4.449999809265137,4.449999809265137,4.320000171661377,4.380000114440918,2.2508063316345215,144000
2012-11-12,4.380000114440918,4.389999866485596,4.289999961853027,4.380000114440918,2.2508063316345215,155000
2012-11-13,4.230000019073486,4.400000095367432,4.21999979019165,4.400000095367432,2.2610838413238525,145000
2012-11-14,4.579999923706055,4.579999923706055,4.380000114440918,4.400000095367432,2.2610838413238525,105000
2012-11-15,4.380000114440918,4.5,4.380000114440918,4.480000019073486,2.302194595336914,58000
2012-11-16,4.369999885559082,4.480000019073486,4.369999885559082,4.480000019073486,2.302194595336914,125000
2012-11-19,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,2.2662224769592285,5000
2012-11-20,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,2.297055959701538,71000
2012-11-21,4.480000019073486,4.519999980926514,4.480000019073486,4.5,2.312472343444824,329000
2012-11-22,4.449999809265137,4.5,4.449999809265137,4.460000038146973,2.291916608810425,107000
2012-11-23,4.489999771118164,4.489999771118164,4.449999809265137,4.46999979019165,2.297055959701538,136000
2012-11-26,4.489999771118164,4.519999980926514,4.420000076293945,4.519999980926514,2.3227500915527344,176000
2012-11-27,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,2.302194595336914,391000
2012-11-28,4.480000019073486,4.5,4.460000038146973,4.5,2.312472343444824,50000
2012-11-29,4.5,4.519999980926514,4.5,4.510000228881836,2.3176114559173584,42000
2012-11-30,4.510000228881836,4.510000228881836,4.480000019073486,4.510000228881836,2.3176114559173584,104000
2012-12-03,4.5,4.550000190734863,4.5,4.53000020980835,2.3278894424438477,228000
2012-12-04,4.5,4.550000190734863,4.5,4.519999980926514,2.3227500915527344,100000
2012-12-05,4.5,4.5,4.480000019073486,4.480000019073486,2.302194595336914,234000
2012-12-06,4.449999809265137,4.460000038146973,4.429999828338623,4.460000038146973,2.291916608810425,261000
2012-12-07,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2.302194595336914,53000
2012-12-10,4.480000019073486,4.489999771118164,4.440000057220459,4.440000057220459,2.281639575958252,210000
2012-12-11,4.429999828338623,4.480000019073486,4.429999828338623,4.480000019073486,2.302194595336914,78000
2012-12-12,4.480000019073486,4.53000020980835,4.480000019073486,4.53000020980835,2.3278894424438477,1027000
2012-12-13,4.53000020980835,4.53000020980835,4.449999809265137,4.460000038146973,2.291916608810425,197000
2012-12-14,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,2.297055959701538,163000
2012-12-17,4.460000038146973,4.519999980926514,4.460000038146973,4.460000038146973,2.291916608810425,132000
2012-12-18,4.480000019073486,4.5,4.460000038146973,4.5,2.312472343444824,499000
2012-12-19,4.460000038146973,4.5,4.460000038146973,4.5,2.312472343444824,67000
2012-12-20,4.5,4.5,4.480000019073486,4.5,2.312472343444824,361000
2012-12-21,4.480000019073486,4.510000228881836,4.46999979019165,4.489999771118164,2.30733323097229,539000
2012-12-24,4.480000019073486,4.5,4.480000019073486,4.5,2.312472343444824,130000
2012-12-27,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.30733323097229,96000
2012-12-28,4.409999847412109,4.5,4.400000095367432,4.5,2.312472343444824,143000
2012-12-31,4.5,4.5,4.5,4.5,2.312472343444824,40000
2013-01-02,4.5,4.5,4.420000076293945,4.46999979019165,2.297055959701538,67000
2013-01-03,4.420000076293945,4.440000057220459,4.409999847412109,4.440000057220459,2.281639575958252,75000
2013-01-04,4.400000095367432,4.409999847412109,4.360000133514404,4.369999885559082,2.2456672191619873,236000
2013-01-07,4.369999885559082,4.489999771118164,4.369999885559082,4.460000038146973,2.291916608810425,207000
2013-01-08,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778211593628,120000
2013-01-09,4.5,4.5,4.449999809265137,4.449999809265137,2.286778211593628,68000
2013-01-10,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.286778211593628,293000
2013-01-11,4.449999809265137,4.449999809265137,4.380000114440918,4.420000076293945,2.2713615894317627,60000
2013-01-14,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.2765002250671387,36000
2013-01-15,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,2.281639575958252,35000
2013-01-16,4.440000057220459,4.599999904632568,4.400000095367432,4.559999942779541,2.343305826187134,2332000
2013-01-17,4.539999961853027,4.78000020980835,4.489999771118164,4.75,2.4409427642822266,144000
2013-01-18,4.739999771118164,4.800000190734863,4.630000114440918,4.78000020980835,2.456359624862671,184000
2013-01-21,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,2.353583335876465,47000
2013-01-22,4.630000114440918,4.639999866485596,4.489999771118164,4.630000114440918,2.379277229309082,27000
2013-01-23,4.619999885559082,4.670000076293945,4.599999904632568,4.659999847412109,2.3946940898895264,803000
2013-01-24,4.690000057220459,4.820000171661377,4.690000057220459,4.75,2.4409427642822266,298000
2013-01-25,4.78000020980835,4.920000076293945,4.78000020980835,4.869999885559082,2.5026092529296875,1944000
2013-01-28,4.869999885559082,4.940000057220459,4.599999904632568,4.599999904632568,2.363861083984375,53000
2013-01-29,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,2.476915121078491,104000
2013-01-30,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,2.4974706172943115,356000
2013-01-31,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.476915121078491,24000
2013-02-01,4.820000171661377,4.820000171661377,4.599999904632568,4.670000076293945,2.3998324871063232,595000
2013-02-04,4.699999809265137,4.820000171661377,4.699999809265137,4.820000171661377,2.476915121078491,275000
2013-02-05,4.75,4.809999942779541,4.679999828338623,4.78000020980835,2.456359624862671,198000
2013-02-06,4.769999980926514,4.789999961853027,4.769999980926514,4.769999980926514,2.451220989227295,114000
2013-02-07,4.699999809265137,4.760000228881836,4.699999809265137,4.75,2.4409427642822266,51000
2013-02-08,4.710000038146973,4.710000038146973,4.710000038146973,4.71999979019165,2.4255266189575195,1000
2013-02-14,4.570000171661377,4.710000038146973,4.570000171661377,4.679999828338623,2.4049718379974365,15000
2013-02-15,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,2.4203877449035645,61000
2013-02-18,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,2.374138116836548,47000
2013-02-19,4.599999904632568,4.619999885559082,4.559999942779541,4.559999942779541,2.343305826187134,313000
2013-02-20,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,2.363861083984375,56000
2013-02-21,4.570000171661377,4.570000171661377,4.420000076293945,4.480000019073486,2.302194595336914,308000
2013-02-22,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,2.286778211593628,54000
2013-02-25,4.5,4.550000190734863,4.400000095367432,4.550000190734863,2.3381669521331787,24000
2013-02-26,4.550000190734863,4.550000190734863,4.5,4.550000190734863,2.3381669521331787,69000
2013-02-27,4.639999866485596,4.579999923706055,4.5,4.550000190734863,2.3381669521331787,322000
2013-02-28,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,2.3227500915527344,1217000
2013-03-01,4.519999980926514,4.559999942779541,4.559999942779541,4.559999942779541,2.343305826187134,64000
2013-03-04,4.550000190734863,4.550000190734863,4.5,4.5,2.312472343444824,15000
2013-03-05,4.519999980926514,4.519999980926514,4.360000133514404,4.389999866485596,2.2559452056884766,1096000
2013-03-06,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,2.2713615894317627,17000
2013-03-07,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,2.2559452056884766,3000
2013-03-08,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,2.286778211593628,28000
2013-03-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.291916608810425,3000
2013-03-12,4.5,4.550000190734863,4.489999771118164,4.519999980926514,2.3227500915527344,827000
2013-03-13,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.379277229309082,22013
2013-03-14,4.619999885559082,4.690000057220459,4.599999904632568,4.690000057220459,2.4101107120513916,698000
2013-03-15,4.690000057220459,4.800000190734863,4.599999904632568,4.670000076293945,2.3998324871063232,70000
2013-03-18,4.619999885559082,4.630000114440918,4.449999809265137,4.559999942779541,2.343305826187134,37500
2013-03-19,4.579999923706055,4.579999923706055,4.5,4.579999923706055,2.353583335876465,304000
2013-03-20,4.409999847412109,4.630000114440918,4.409999847412109,4.559999942779541,2.343305826187134,296000
2013-03-21,4.53000020980835,4.53000020980835,4.380000114440918,4.409999847412109,2.2662224769592285,377000
2013-03-22,4.429999828338623,4.630000114440918,4.309999942779541,4.309999942779541,2.214834690093994,291000
2013-03-25,4.360000133514404,4.53000020980835,4.360000133514404,4.489999771118164,2.30733323097229,31000
2013-03-26,4.510000228881836,4.53000020980835,4.409999847412109,4.53000020980835,2.3278894424438477,32000
2013-03-27,4.440000057220459,4.519999980926514,4.400000095367432,4.5,2.312472343444824,140000
2013-03-28,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,2.2713615894317627,120000
2013-04-02,4.420000076293945,4.619999885559082,4.420000076293945,4.599999904632568,2.363861083984375,188000
2013-04-03,4.599999904632568,4.639999866485596,4.539999961853027,4.619999885559082,2.374138116836548,634000
2013-04-05,4.690000057220459,4.690000057220459,4.480000019073486,4.550000190734863,2.3381669521331787,240000
2013-04-08,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,2.353583335876465,427000
2013-04-09,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,2.389554977416992,373000
