Date,Open,High,Low,Close,Adj Close,Volume
2003-04-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.23616494238376617,226000
2003-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.23616494238376617,100000
2003-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.23616494238376617,0
2003-05-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.24291247129440308,258000
2003-05-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.24628624320030212,130000
2003-05-06,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.24966005980968475,720000
2003-05-07,0.7400000095367432,0.75,0.7400000095367432,0.75,0.25303396582603455,150000
2003-05-08,0.75,0.75,0.75,0.75,0.25303396582603455,0
2003-05-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.24966005980968475,66000
2003-05-12,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.24628624320030212,110000
2003-05-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.24291247129440308,0
2003-05-14,0.75,0.7799999713897705,0.75,0.7799999713897705,0.2631552219390869,312000
2003-05-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.27665039896965027,440000
2003-05-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.27327656745910645,330000
2003-05-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.283397912979126,389000
2003-05-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.283397912979126,120000
2003-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29364126920700073,4000
2003-05-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2799834907054901,56000
2003-05-23,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.2902267575263977,542000
2003-05-26,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3004700839519501,402000
2003-05-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2902267575263977,90000
2003-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2902267575263977,150000
2003-05-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.2868123948574066,138000
2003-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2902267575263977,78600
2003-06-02,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.2868123948574066,318000
2003-06-03,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.3004700839519501,498000
2003-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3004700839519501,0
2003-06-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.29364126920700073,232000
2003-06-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29364126920700073,10000
2003-06-09,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3004700839519501,200000
2003-06-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.3004700839519501,220000
2003-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2902267575263977,20000
2003-06-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3004700839519501,111000
2003-06-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.2970556616783142,92000
2003-06-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29364126920700073,224000
2003-06-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.29364126920700073,259000
2003-06-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.29364126920700073,81500
2003-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29364126920700073,2000
2003-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2970556616783142,98000
2003-06-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29364126920700073,124000
2003-06-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2970556616783142,494000
2003-06-25,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.3141278326511383,140000
2003-06-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.3141278326511383,124000
2003-06-27,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.3243710994720459,696000
2003-06-30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.31071338057518005,404000
2003-07-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.31071338057518005,0
2003-07-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3141278326511383,120000
2003-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3072989583015442,8000
2003-07-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.3141278326511383,130000
2003-07-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.31754228472709656,0
2003-07-08,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.3243710994720459,186000
2003-07-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3243710994720459,200000
2003-07-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.3243710994720459,170000
2003-07-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.33120009303092957,110000
2003-07-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.33120009303092957,73000
2003-07-15,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.33802902698516846,638800
2003-07-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.35851535201072693,178000
2003-07-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.34827208518981934,158000
2003-07-18,1.0199999809265137,1.0199999809265137,1.0,1.0,0.34144327044487,40000
2003-07-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.34827208518981934,86000
2003-07-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.34827208518981934,140000
2003-07-23,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.34485772252082825,171500
2003-07-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.34144327044487,0
2003-07-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.3551010489463806,461000
2003-07-28,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,0.3858308792114258,690000
2003-07-29,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.3858308792114258,598000
2003-07-30,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,0.3926597535610199,620700
2003-07-31,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.3755876123905182,694000
2003-08-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.3858308792114258,514000
2003-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.38924533128738403,330000
2003-08-05,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.37900200486183167,254000
2003-08-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3824164569377899,516000
2003-08-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.3858308792114258,530000
2003-08-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.3824164569377899,240000
2003-08-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.38924533128738403,30000
2003-08-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.37900200486183167,230000
2003-08-13,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,0.3755876123905182,106653
2003-08-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.3755876123905182,150000
2003-08-15,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.37900200486183167,288000
2003-08-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3755876123905182,324000
2003-08-19,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.36192986369132996,290000
2003-08-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.37900200486183167,460500
2003-08-21,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.3858308792114258,630000
2003-08-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.38924533128738403,248000
2003-08-25,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.399488627910614,304000
2003-08-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.38924533128738403,326000
2003-08-27,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3926597535610199,130000
2003-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3926597535610199,50000
2003-08-29,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.3858308792114258,320000
2003-09-01,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.3960741460323334,372000
2003-09-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.40973198413848877,1228000
2003-09-03,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,0.4233895242214203,1566000
2003-09-04,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.40973198413848877,353000
2003-09-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4063175320625305,622000
2003-09-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.399488627910614,2056000
2003-09-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.40290313959121704,880000
2003-09-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.3824164569377899,582000
2003-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.38924533128738403,150000
2003-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.38924533128738403,0
2003-09-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.38924533128738403,78000
2003-09-16,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.399488627910614,200000
2003-09-17,1.1799999475479126,1.2100000381469727,1.090000033378601,1.1100000143051147,0.37900200486183167,788000
2003-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.3687587380409241,799500
2003-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.3755876123905182,1092000
2003-09-22,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.37900200486183167,946000
2003-09-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.37900200486183167,58000
2003-09-24,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.3858308792114258,56000
2003-09-25,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3926597535610199,292000
2003-09-26,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.3824164569377899,1000
2003-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3824164569377899,10000
2003-09-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.37900200486183167,140000
2003-10-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.37900200486183167,0
2003-10-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.37900209426879883,600000
2003-10-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3824474811553955,18000
2003-10-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.37900209426879883,320500
2003-10-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.38589295744895935,448000
2003-10-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3893384635448456,268000
2003-10-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.38589295744895935,132000
2003-10-10,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.3893384635448456,194000
2003-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3893384635448456,42000
2003-10-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,158300
2003-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,170000
2003-10-16,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3927839398384094,150000
2003-10-17,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.3996748626232147,180000
2003-10-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40312033891677856,32000
2003-10-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.3996748626232147,0
2003-10-22,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3962293863296509,30000
2003-10-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.37900209426879883,408000
2003-10-24,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.3893384635448456,100000
2003-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3893384635448456,143000
2003-10-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3927839398384094,130000
2003-10-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3927839398384094,82080
2003-10-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3893384635448456,90000
2003-10-31,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.3996748626232147,440000
2003-11-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.3927839398384094,70000
2003-11-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3927839398384094,451000
2003-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3927839398384094,120000
2003-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3927839398384094,60000
2003-11-07,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.3927839398384094,290000
2003-11-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3927839398384094,180000
2003-11-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.3893384635448456,290000
2003-11-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.3962293863296509,502000
2003-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,100000
2003-11-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.3962293863296509,512142
2003-11-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3927839398384094,0
2003-11-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.3962293863296509,158000
2003-11-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3927839398384094,240000
2003-11-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3927839398384094,260000
2003-11-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.3962293863296509,438000
2003-11-24,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.38589295744895935,100000
2003-11-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3927839398384094,112000
2003-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,136000
2003-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,400000
2003-11-28,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3962293863296509,230000
2003-12-01,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3996748626232147,572000
2003-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,330000
2003-12-03,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3996748626232147,198300
2003-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,30000
2003-12-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,300000
2003-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,116000
2003-12-09,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3996748626232147,190080
2003-12-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.40656593441963196,480000
2003-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,221000
2003-12-12,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.40656593441963196,200000
2003-12-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40312033891677856,86000
2003-12-16,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.40312033891677856,76000
2003-12-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,0.3996748626232147,344000
2003-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.3927839398384094,10000
2003-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,200000
2003-12-22,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.40656593441963196,396000
2003-12-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.3996748626232147,218000
2003-12-24,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.3962293863296509,0
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3962293863296509,0
2003-12-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3962293863296509,44000
2003-12-30,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.3996748626232147,66000
2003-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,121000
2004-01-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,0
2004-01-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.40312033891677856,290000
2004-01-05,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.40312033891677856,108000
2004-01-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.3962293863296509,475000
2004-01-07,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.3996748626232147,60000
2004-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.40312033891677856,180000
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,50000
2004-01-12,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.3996748626232147,142000
2004-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,44000
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3996748626232147,50000
2004-01-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.3962293863296509,0
2004-01-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.40656593441963196,944000
2004-01-19,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4134567677974701,620000
2004-01-20,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.41690221428871155,306000
2004-01-21,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.43757516145706177,292000
2004-01-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,0
2004-01-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,0
2004-01-26,1.25,1.25,1.2400000095367432,1.2400000095367432,0.4272386431694031,276420
2004-01-27,1.2400000095367432,1.25,1.2400000095367432,1.25,0.43068426847457886,70000
2004-01-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4272386431694031,782000
2004-01-29,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.4272386431694031,152600
2004-01-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.43757516145706177,550000
2004-02-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.4272386431694031,310000
2004-02-03,1.2400000095367432,1.25,1.2400000095367432,1.25,0.43068426847457886,208000
2004-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4272386431694031,182000
2004-02-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.43412959575653076,152000
2004-02-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.43412959575653076,8000
2004-02-09,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.43412959575653076,280000
2004-02-10,1.2599999904632568,1.2599999904632568,1.25,1.25,0.43068426847457886,100000
2004-02-11,1.2799999713897705,1.2799999713897705,1.25,1.25,0.43068426847457886,246000
2004-02-12,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.43757516145706177,188000
2004-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.44102048873901367,30000
2004-02-16,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.43412959575653076,100000
2004-02-17,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,0.44102048873901367,94000
2004-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.43412959575653076,40000
2004-02-19,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.44102048873901367,306500
2004-02-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,190000
2004-02-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,312000
2004-02-24,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.43757516145706177,210000
2004-02-25,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.44102048873901367,90300
2004-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.44102048873901367,130000
2004-02-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,99920
2004-03-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,60000
2004-03-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.44102048873901367,686000
2004-03-03,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.44102048873901367,406000
2004-03-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,142000
2004-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.44102048873901367,300000
2004-03-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.4444660544395447,208000
2004-03-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4444660544395447,106000
2004-03-10,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.44102048873901367,298000
2004-03-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.43757516145706177,244000
2004-03-12,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.4444660544395447,90000
2004-03-15,1.25,1.25,1.25,1.25,0.43068426847457886,10000
2004-03-16,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.44791144132614136,428000
2004-03-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44791144132614136,358000
2004-03-18,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44791144132614136,310000
2004-03-19,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44791144132614136,80000
2004-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4444660544395447,558000
2004-03-23,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.44791144132614136,644500
2004-03-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4444660544395447,40000
2004-03-25,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.4444660544395447,614000
2004-03-26,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.43757516145706177,0
2004-03-29,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.43412959575653076,674000
2004-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.44791144132614136,10000
2004-03-31,1.25,1.2799999713897705,1.1799999475479126,1.2799999713897705,0.44102048873901367,116000
2004-04-01,1.2200000286102295,1.25,1.2200000286102295,1.25,0.43068426847457886,276000
2004-04-02,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.4237931966781616,285000
2004-04-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4237931966781616,0
2004-04-06,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,0.43068426847457886,392000
2004-04-07,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.4203477203845978,0
2004-04-08,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.41690221428871155,40000
2004-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.41690221428871155,0
2004-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.41690221428871155,0
2004-04-13,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.4203477203845978,200000
2004-04-14,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.40656593441963196,0
2004-04-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.4203477203845978,82000
2004-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4272386431694031,4000
2004-04-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.4272386431694031,80000
2004-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4134567677974701,12000
2004-04-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,0.41001132130622864,182000
2004-04-22,1.25,1.25,1.2100000381469727,1.25,0.43068426847457886,436000
2004-04-23,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.43068426847457886,588912
2004-04-26,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.4272386431694031,352000
2004-04-27,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.4203477203845978,0
2004-04-28,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.43412959575653076,200000
2004-04-29,1.2300000190734863,1.25,1.2200000286102295,1.25,0.43068426847457886,234000
