Date,Open,High,Low,Close,Adj Close,Volume
2005-08-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,50000
2005-08-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,184000
2005-08-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16392886638641357,0
2005-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,30000
2005-08-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14464311301708221,34000
2005-08-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14946454763412476,34000
2005-09-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14946454763412476,0
2005-09-02,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.1783932000398636,70000
2005-09-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1783932000398636,12000
2005-09-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-09-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1783932000398636,0
2005-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-10-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-11-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-11-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2005-11-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,70000
2005-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.13131719827651978,18000
2005-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,48000
2005-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2005-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,40000
2005-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2005-12-12,0.2409999966621399,0.2800000011920929,0.2409999966621399,0.2800000011920929,0.13875025510787964,20000
2005-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13875025510787964,0
2005-12-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.13875025510787964,0
2005-12-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.14122794568538666,0
2005-12-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.15113864839076996,0
2005-12-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.15857164561748505,130
2005-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2005-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2006-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,40000
2006-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,100000
2006-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-01-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2006-01-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2006-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2006-01-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,0
2006-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,40000
2006-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1437055915594101,2000
2006-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2006-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.14866097271442413,0
2006-01-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-01-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-01-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.14618326723575592,30
2006-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-01-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-01-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15361636877059937,0
2006-02-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17343780398368835,100000
2006-02-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,130000
2006-02-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.16104938089847565,100000
2006-02-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1684824377298355,0
2006-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.1560940146446228,12000
2006-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-02-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-02-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-02-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-02-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16352711617946625,0
2006-03-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.15857164561748505,50000
2006-03-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.17839322984218597,0
2006-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883039027452469,0
2006-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883039027452469,0
2006-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883039027452469,0
2006-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1883039027452469,0
2006-03-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.20812538266181946,142000
2006-03-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.20564769208431244,0
2006-03-22,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.19573689997196198,146000
2006-03-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.19573689997196198,0
2006-03-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.19573689997196198,0
2006-03-27,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4399999976158142,0.21803608536720276,290
2006-03-28,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.2130807340145111,134
2006-03-29,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.20317000150680542,110000
2006-03-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.20317000150680542,0
2006-03-31,0.4099999964237213,0.6200000047683716,0.4099999964237213,0.6200000047683716,0.30723273754119873,3178000
2006-04-03,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.2874111831188202,940
2006-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2775005102157593,0
2006-04-06,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,0.2824558913707733,794000
2006-04-07,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.25767895579338074,194000
2006-04-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.25767895579338074,98000
2006-04-11,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,0.2775005102157593,474
2006-04-12,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.25767895579338074,156000
2006-04-13,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.2675897479057312,50
2006-04-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.2775005102157593,388000
2006-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2675897479057312,20000
2006-04-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2824558913707733,104000
2006-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28245583176612854,0
2006-04-24,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.27722516655921936,116000
2006-04-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28245583176612854,100000
2006-04-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28245583176612854,0
2006-04-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2667638659477234,112000
2006-04-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638659477234,0
2006-05-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638659477234,0
2006-05-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638659477234,0
2006-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638659477234,0
2006-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2667638659477234,30000
2006-05-12,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-15,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-16,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-17,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-18,0.5,0.5,0.5,0.5,0.2615332007408142,100000
2006-05-19,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-22,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-05-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,50000
2006-05-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-05-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.28245583176612854,30000
2006-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.28245583176612854,30000
2006-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-05-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.27722516655921936,0
2006-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630250573158264,30
2006-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630250573158264,0
2006-06-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630250573158264,0
2006-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630250573158264,0
2006-06-07,0.5,0.5,0.5,0.5,0.2615332007408142,30000
2006-06-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24845655262470245,0
2006-06-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.24845655262470245,0
2006-06-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24584122002124786,0
2006-06-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2379951924085617,0
2006-06-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2144572138786316,40000
2006-06-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230319678783417,100000
2006-06-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753386199474335,0
2006-06-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22753386199474335,28000
2006-06-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230319678783417,0
2006-06-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22230319678783417,0
2006-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22491854429244995,0
2006-06-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22491854429244995,0
2006-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24061055481433868,0
2006-06-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24061055481433868,0
2006-06-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322588741779327,0
2006-06-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322588741779327,0
2006-06-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,30000
2006-07-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,0
2006-07-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.24584122002124786,0
2006-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24061055481433868,10000
2006-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23537996411323547,32000
2006-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322588741779327,0
2006-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.24322588741779327,0
2006-07-27,0.4650000035762787,0.5,0.4650000035762787,0.5,0.2615332007408142,22000
2006-07-28,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.25630250573158264,12000
2006-08-01,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5,0.2615332007408142,212
2006-08-02,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-08-03,0.5,0.5,0.5,0.5,0.2615332007408142,0
2006-08-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25891780853271484,16000
2006-08-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25891780853271484,0
2006-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.25107184052467346,30000
2006-08-09,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25368720293045044,60000
2006-08-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25368720293045044,0
2006-08-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25368720293045044,82000
2006-08-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25368720293045044,0
2006-08-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25368720293045044,0
2006-08-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25368720293045044,0
2006-08-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.25368720293045044,0
2006-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2719945013523102,0
2006-08-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2719945013523102,0
