Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,1.0925129652023315,1.1023550033569336,1.0629849433898926,1.0728280544281006,0.6948019862174988,5636801
2004-11-30,1.0728280544281006,1.0728280544281006,1.0433000326156616,1.0728280544281006,0.6948019862174988,8272320
2004-12-01,1.0629849433898926,1.082669973373413,1.05314302444458,1.0728280544281006,0.6948019862174988,2966737
2004-12-02,1.1023550033569336,1.1023550033569336,1.0629849433898926,1.082669973373413,0.7011759877204895,3994923
2004-12-03,1.0925129652023315,1.0925129652023315,1.05314302444458,1.0629849433898926,0.6884274482727051,2964705
2004-12-06,1.0433000326156616,1.0629849433898926,1.0433000326156616,1.0629849433898926,0.6884274482727051,1420376
2004-12-07,1.05314302444458,1.0728280544281006,1.05314302444458,1.0629849433898926,0.6884274482727051,1196339
2004-12-08,1.0629849433898926,1.082669973373413,1.05314302444458,1.05314302444458,0.68205326795578,3043953
2004-12-09,1.0728280544281006,1.0728280544281006,1.05314302444458,1.0629849433898926,0.6884274482727051,1614646
2004-12-10,1.0728280544281006,1.0728280544281006,1.05314302444458,1.0629849433898926,0.6884274482727051,2413217
2004-12-13,1.0629849433898926,1.0629849433898926,1.0334579944610596,1.05314302444458,0.68205326795578,2525790
2004-12-14,1.0433000326156616,1.0629849433898926,1.0433000326156616,1.0629849433898926,0.6884274482727051,1530105
2004-12-15,1.05314302444458,1.0728280544281006,1.013772964477539,1.0236159563064575,0.6629306077957153,4758972
2004-12-16,1.0236159563064575,1.0236159563064575,0.984246015548706,0.9940879940986633,0.6438071727752686,7492016
2004-12-17,0.9940879940986633,1.0236159563064575,0.9940879940986633,1.0039310455322266,0.6501818299293518,2745248
2004-12-20,1.0236159563064575,1.0236159563064575,0.9940879940986633,1.0039310455322266,0.6501818299293518,2710704
2004-12-21,1.0334579944610596,1.0629849433898926,1.0334579944610596,1.0433000326156616,0.6756784915924072,5045485
2004-12-22,1.0433000326156616,1.0629849433898926,1.0236159563064575,1.0236159563064575,0.6629306077957153,3245123
2004-12-23,1.0433000326156616,1.0433000326156616,1.013772964477539,1.0334579944610596,0.6693044900894165,2479054
2004-12-24,1.0334579944610596,1.0334579944610596,1.013772964477539,1.013772964477539,0.6565558314323425,1503688
2004-12-27,1.013772964477539,1.013772964477539,1.013772964477539,1.013772964477539,0.6565558314323425,0
2004-12-28,1.013772964477539,1.0236159563064575,0.9940879940986633,1.013772964477539,0.6565558314323425,1251719
2004-12-29,1.0334579944610596,1.0334579944610596,1.013772964477539,1.013772964477539,0.6565558314323425,1261879
2004-12-30,1.0236159563064575,1.122040033340454,1.0039310455322266,1.05314302444458,0.68205326795578,16073316
2004-12-31,1.0728280544281006,1.1023550033569336,1.0728280544281006,1.082669973373413,0.7011759877204895,9113573
2005-01-03,1.0925129652023315,1.0925129652023315,1.0629849433898926,1.0629849433898926,0.6884274482727051,4135144
2005-01-04,1.0728280544281006,1.0728280544281006,1.0433000326156616,1.05314302444458,0.68205326795578,2691095
2005-01-05,1.0433000326156616,1.0433000326156616,1.0039310455322266,1.013772964477539,0.6565558314323425,4524112
2005-01-06,1.013772964477539,1.0433000326156616,1.013772964477539,1.0334579944610596,0.6693044900894165,3298971
2005-01-07,1.0236159563064575,1.0433000326156616,0.984246015548706,1.0039310455322266,0.6501818299293518,4285513
2005-01-10,1.0039310455322266,1.0334579944610596,1.0039310455322266,1.0236159563064575,0.6629306077957153,4081804
2005-01-11,1.0334579944610596,1.0334579944610596,1.0039310455322266,1.0334579944610596,0.6693044900894165,3929911
2005-01-12,1.0334579944610596,1.0334579944610596,1.0039310455322266,1.0039310455322266,0.6501818299293518,1867419
2005-01-13,1.0236159563064575,1.0334579944610596,1.013772964477539,1.0236159563064575,0.6629306077957153,1576841
2005-01-14,1.0039310455322266,1.0236159563064575,1.0039310455322266,1.0039310455322266,0.6501818299293518,1393960
2005-01-17,1.013772964477539,1.0334579944610596,1.013772964477539,1.0236159563064575,0.6629306077957153,3734838
2005-01-18,1.0236159563064575,1.0334579944610596,1.013772964477539,1.013772964477539,0.6565558314323425,1873718
2005-01-19,1.0236159563064575,1.0433000326156616,1.0236159563064575,1.0236159563064575,0.6629306077957153,3840502
2005-01-20,1.0236159563064575,1.0236159563064575,1.013772964477539,1.013772964477539,0.6565558314323425,1016006
2005-01-21,1.0039310455322266,1.0334579944610596,1.0039310455322266,1.013772964477539,0.6565558314323425,2077672
2005-01-24,1.0039310455322266,1.013772964477539,0.9940879940986633,1.013772964477539,0.6565558314323425,3113042
2005-01-25,1.013772964477539,1.0236159563064575,1.0039310455322266,1.0236159563064575,0.6629306077957153,2059444
2005-01-26,1.0236159563064575,1.0334579944610596,1.013772964477539,1.0236159563064575,0.6629306077957153,1800362
2005-01-27,1.0236159563064575,1.0334579944610596,1.013772964477539,1.0236159563064575,0.6629306077957153,1290327
2005-01-28,1.0236159563064575,1.0236159563064575,1.013772964477539,1.0236159563064575,0.6629306077957153,1894851
2005-01-31,1.013772964477539,1.0236159563064575,1.013772964477539,1.013772964477539,0.664543092250824,719332
2005-02-01,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6580914855003357,1249687
2005-02-02,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6516393423080444,1789135
2005-02-03,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6516393423080444,1160278
2005-02-04,0.9940879940986633,1.0039310455322266,0.984246015548706,0.9940879940986633,0.6516393423080444,1444760
2005-02-07,1.0039310455322266,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.6580914855003357,1428504
2005-02-08,1.0039310455322266,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6580914855003357,711204
2005-02-14,1.013772964477539,1.013772964477539,1.0039310455322266,1.013772964477539,0.664543092250824,1001781
2005-02-15,1.0236159563064575,1.0236159563064575,1.0039310455322266,1.013772964477539,0.664543092250824,804676
2005-02-16,1.013772964477539,1.05314302444458,1.013772964477539,1.05314302444458,0.6903508305549622,10179491
2005-02-17,1.05314302444458,1.0629849433898926,1.0334579944610596,1.0433000326156616,0.6838984489440918,2993153
2005-02-18,1.0334579944610596,1.0629849433898926,1.0334579944610596,1.0629849433898926,0.6968023777008057,3781574
2005-02-21,1.0629849433898926,1.0728280544281006,1.05314302444458,1.05314302444458,0.6903508305549622,2446542
2005-02-22,1.05314302444458,1.05314302444458,1.0334579944610596,1.0334579944610596,0.6774469017982483,2097036
2005-02-23,1.0334579944610596,1.0334579944610596,1.013772964477539,1.013772964477539,0.664543092250824,2160028
2005-02-24,1.013772964477539,1.0236159563064575,1.013772964477539,1.0236159563064575,0.6709953546524048,2452638
2005-02-25,1.0236159563064575,1.0334579944610596,1.0236159563064575,1.0236159563064575,0.6709953546524048,2561758
2005-02-28,1.0334579944610596,1.05314302444458,1.013772964477539,1.0236159563064575,0.6709953546524048,4271492
2005-03-01,1.013772964477539,1.0334579944610596,1.013772964477539,1.0334579944610596,0.6774469017982483,1344785
2005-03-02,1.0236159563064575,1.0236159563064575,1.013772964477539,1.013772964477539,0.664543092250824,1558553
2005-03-03,1.0039310455322266,1.013772964477539,1.0039310455322266,1.0039310455322266,0.6580914855003357,1777821
2005-03-04,1.013772964477539,1.0236159563064575,1.0039310455322266,1.0039310455322266,0.6580914855003357,1733306
2005-03-07,1.013772964477539,1.013772964477539,0.9940879940986633,1.0039310455322266,0.6580914855003357,1224033
2005-03-08,0.984246015548706,1.013772964477539,0.984246015548706,1.013772964477539,0.664543092250824,900181
2005-03-09,1.0039310455322266,1.0236159563064575,1.0039310455322266,1.0236159563064575,0.6709953546524048,1485400
2005-03-10,0.9940879940986633,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.6580914855003357,2342909
2005-03-11,1.0039310455322266,1.013772964477539,1.0039310455322266,1.0039310455322266,0.6580914855003357,1109478
2005-03-14,1.0039310455322266,1.0039310455322266,0.9940879940986633,1.0039310455322266,0.6580914855003357,577091
2005-03-15,0.9940879940986633,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6516393423080444,2245373
2005-03-16,0.984246015548706,0.9940879940986633,0.984246015548706,0.9940879940986633,0.6516393423080444,1895867
2005-03-17,0.984246015548706,0.9940879940986633,0.984246015548706,0.984246015548706,0.6451876759529114,518163
2005-03-18,0.9940879940986633,0.9940879940986633,0.984246015548706,0.984246015548706,0.6451876759529114,894288
2005-03-21,0.9940879940986633,0.9940879940986633,0.9645609855651855,0.9645609855651855,0.6322839260101318,1975115
2005-03-22,0.9547179937362671,0.9645609855651855,0.9153479933738708,0.9153479933738708,0.6000241041183472,4231766
2005-03-23,0.8858209848403931,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.5806686878204346,4315079
2005-03-24,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935723781585693,1725279
2005-03-29,0.8858209848403931,0.9055060148239136,0.8858209848403931,0.8956639766693115,0.5871209502220154,950981
2005-03-30,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,1062742
2005-03-31,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,1389896
2005-04-01,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8858209848403931,0.5806686878204346,934827
2005-04-04,0.8858209848403931,0.9055060148239136,0.8759790062904358,0.9055060148239136,0.5935723781585693,1320807
2005-04-06,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935723781585693,514099
2005-04-07,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,442978
2005-04-08,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.5871209502220154,497385
2005-04-11,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,717808
2005-04-12,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,562867
2005-04-13,0.8858209848403931,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935723781585693,979429
2005-04-14,0.9055060148239136,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,631955
2005-04-15,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,455170
2005-04-18,0.8759790062904358,0.8858209848403931,0.8562939763069153,0.8562939763069153,0.561313271522522,2062492
2005-04-19,0.8562939763069153,0.8759790062904358,0.8562939763069153,0.8759790062904358,0.5742171406745911,434850
2005-04-20,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8759790062904358,0.5742171406745911,1026166
2005-04-21,0.8661360144615173,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742171406745911,477522
2005-04-22,0.8858209848403931,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677649974822998,607571
2005-04-25,0.8759790062904358,0.8759790062904358,0.8661360144615173,0.8661360144615173,0.5677649974822998,294641
2005-04-26,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677649974822998,928629
2005-04-27,0.8661360144615173,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677649974822998,625859
2005-04-28,0.8858209848403931,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.5806686878204346,1217175
2005-04-29,0.8858209848403931,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.5806686878204346,591315
2005-05-03,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8956639766693115,0.5871209502220154,813312
2005-05-04,0.8858209848403931,0.8956639766693115,0.8759790062904358,0.8759790062904358,0.5742171406745911,532387
2005-05-05,0.8956639766693115,0.9940879940986633,0.8956639766693115,0.9744030237197876,0.6387355923652649,15263230
2005-05-06,0.9744030237197876,0.9744030237197876,0.9448760151863098,0.9448760151863098,0.6193800568580627,4011191
2005-05-09,0.9448760151863098,0.9547179937362671,0.9350330233573914,0.9448760151863098,0.6193800568580627,1389896
2005-05-10,0.9350330233573914,0.9448760151863098,0.9251909852027893,0.9251909852027893,0.6064763069152832,1282199
2005-05-11,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9153479933738708,0.6000241041183472,1487432
2005-05-12,0.9153479933738708,0.9153479933738708,0.8956639766693115,0.8956639766693115,0.5871209502220154,883925
2005-05-13,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.8956639766693115,0.5871209502220154,678041
2005-05-17,0.9153479933738708,0.9251909852027893,0.8858209848403931,0.8956639766693115,0.5871209502220154,777244
2005-05-18,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.5806686878204346,436882
2005-05-19,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.8956639766693115,0.5871209502220154,831600
2005-05-20,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935723781585693,382018
2005-05-23,0.9153479933738708,0.9350330233573914,0.9153479933738708,0.9350330233573914,0.6129278540611267,1922283
2005-05-24,0.9350330233573914,0.9350330233573914,0.9055060148239136,0.9055060148239136,0.5935723781585693,1132592
2005-05-25,0.9055060148239136,0.9251909852027893,0.9055060148239136,0.9055060148239136,0.5935723781585693,471426
2005-05-26,0.9153479933738708,0.9448760151863098,0.9153479933738708,0.9153479933738708,0.6000241041183472,2311413
2005-05-27,0.9350330233573914,0.9448760151863098,0.9251909852027893,0.9350330233573914,0.6129278540611267,934725
2005-05-30,0.9448760151863098,0.9448760151863098,0.9350330233573914,0.9350330233573914,0.6129278540611267,802644
2005-05-31,0.9251909852027893,0.9251909852027893,0.9153479933738708,0.9153479933738708,0.6000241041183472,409450
2005-06-01,0.9251909852027893,0.9251909852027893,0.9055060148239136,0.9153479933738708,0.6000241041183472,782324
2005-06-02,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6000241041183472,217425
2005-06-03,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.5935723781585693,375922
2005-06-06,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935723781585693,325121
2005-06-07,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935723781585693,829060
2005-06-08,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.9055060148239136,0.5935723781585693,406402
2005-06-09,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9153479933738708,0.6000241041183472,528323
2005-06-10,0.9153479933738708,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.5935723781585693,280417
2005-06-13,0.9055060148239136,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,347474
2005-06-14,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935723781585693,275591
2005-06-15,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8956639766693115,0.5871209502220154,317847
2005-06-16,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,1251719
2005-06-17,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,816868
2005-06-20,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8858209848403931,0.5806686878204346,784356
2005-06-21,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8858209848403931,0.5806686878204346,911723
2005-06-22,0.8858209848403931,0.9153479933738708,0.8858209848403931,0.9055060148239136,0.5935723781585693,2373390
2005-06-23,0.9055060148239136,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935723781585693,1072902
2005-06-24,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.9055060148239136,0.5935723781585693,692916
2005-06-27,0.9055060148239136,0.9153479933738708,0.9055060148239136,0.9055060148239136,0.5935723781585693,560835
2005-06-28,0.9055060148239136,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.5806686878204346,381408
2005-06-29,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,361698
2005-06-30,0.8956639766693115,0.8956639766693115,0.8858209848403931,0.8858209848403931,0.5806686878204346,386082
2005-07-04,0.8858209848403931,0.8956639766693115,0.8858209848403931,0.8956639766693115,0.5871209502220154,333249
2005-07-05,0.8956639766693115,0.9055060148239136,0.8956639766693115,0.8956639766693115,0.5871209502220154,737620
2005-07-06,0.8956639766693115,0.8956639766693115,0.8759790062904358,0.8858209848403931,0.5806686878204346,1487628
2005-07-07,0.8759790062904358,0.8759790062904358,0.8562939763069153,0.8661360144615173,0.5677649974822998,1485603
2005-07-08,0.8562939763069153,0.8759790062904358,0.8562939763069153,0.8661360144615173,0.5677649974822998,867669
2005-07-11,0.8562939763069153,0.8858209848403931,0.8562939763069153,0.8858209848403931,0.5806686878204346,229617
2005-07-12,0.8858209848403931,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677649974822998,199137
2005-07-13,0.8661360144615173,0.8858209848403931,0.8661360144615173,0.8858209848403931,0.5806686878204346,546103
2005-07-14,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8759790062904358,0.5742171406745911,526291
2005-07-15,0.8759790062904358,0.9055060148239136,0.8759790062904358,0.9055060148239136,0.5935723781585693,2515630
2005-07-18,0.9251909852027893,0.9547179937362671,0.9153479933738708,0.9350330233573914,0.6129278540611267,5236986
2005-07-19,0.9448760151863098,0.9547179937362671,0.9350330233573914,0.9547179937362671,0.6258316040039062,3857215
2005-07-20,0.9547179937362671,0.9547179937362671,0.9251909852027893,0.9350330233573914,0.6129278540611267,3232931
2005-07-21,0.9547179937362671,0.9547179937362671,0.9251909852027893,0.9350330233573914,0.6129278540611267,1463048
2005-07-22,0.9350330233573914,0.9448760151863098,0.9350330233573914,0.9448760151863098,0.6193800568580627,1314914
2005-07-25,0.9547179937362671,0.9547179937362671,0.9448760151863098,0.9448760151863098,0.6193800568580627,2038412
2005-07-26,0.9547179937362671,0.9547179937362671,0.8267660140991211,0.8562939763069153,0.561313271522522,9763899
2005-07-27,0.8464509844779968,0.8661360144615173,0.8366090059280396,0.8562939763069153,0.561313271522522,3899431
2005-07-28,0.8562939763069153,0.8956639766693115,0.8562939763069153,0.8858209848403931,0.5806686878204346,3214642
2005-07-29,0.8956639766693115,0.9055060148239136,0.8858209848403931,0.8858209848403931,0.5806686878204346,2225053
2005-08-01,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8858209848403931,0.5806686878204346,1418344
2005-08-02,0.8759790062904358,0.8858209848403931,0.8759790062904358,0.8759790062904358,0.5742171406745911,1180598
2005-08-03,0.8759790062904358,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742171406745911,2064625
2005-08-04,0.8858209848403931,0.8858209848403931,0.8759790062904358,0.8759790062904358,0.5742171406745911,989793
2005-08-05,0.8661360144615173,0.8759790062904358,0.8661360144615173,0.8661360144615173,0.5677649974822998,898149
2005-08-08,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8858209848403931,0.5806686878204346,1096473
2005-08-09,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8661360144615173,0.5677649974822998,920501
2005-08-10,0.8759790062904358,0.8858209848403931,0.8661360144615173,0.8759790062904358,0.5742171406745911,650243
2005-08-11,0.8759790062904358,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742171406745911,867415
2005-08-12,0.8661360144615173,0.8759790062904358,0.8661360144615173,0.8759790062904358,0.5742171406745911,812804
2005-08-15,0.8661360144615173,0.8759790062904358,0.8562939763069153,0.8661360144615173,0.5677649974822998,1043438
2005-08-16,0.8562939763069153,0.8759790062904358,0.8562939763069153,0.8759790062904358,0.5742171406745911,1139958
2005-08-17,0.8366090059280396,0.8562939763069153,0.8366090059280396,0.8464509844779968,0.5627651214599609,979429
2005-08-18,0.8464509844779968,0.8562939763069153,0.8267660140991211,0.8464509844779968,0.5627651214599609,2101202
2005-08-19,0.8464509844779968,0.8464509844779968,0.8267660140991211,0.8267660140991211,0.5496774911880493,1257815
2005-08-22,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8267660140991211,0.5496774911880493,1150321
2005-08-23,0.8366090059280396,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,887989
2005-08-24,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,1515880
2005-08-25,0.8366090059280396,0.8661360144615173,0.8267660140991211,0.8562939763069153,0.5693091154098511,1016006
2005-08-26,0.8661360144615173,0.8661360144615173,0.8366090059280396,0.8464509844779968,0.5627651214599609,377954
2005-08-29,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,412498
2005-08-30,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,631955
2005-08-31,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431339144706726,1076966
2005-09-01,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431339144706726,363730
2005-09-02,0.816923975944519,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774911880493,753876
2005-09-05,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,547627
2005-09-06,0.8366090059280396,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,118059
2005-09-07,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,512067
2005-09-08,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8267660140991211,0.5496774911880493,558803
2005-09-09,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,346945
2005-09-12,0.8366090059280396,0.8366090059280396,0.8366090059280396,0.8366090059280396,0.5562214851379395,264161
2005-09-13,0.8366090059280396,0.8366090059280396,0.8267660140991211,0.8267660140991211,0.5496774911880493,540515
2005-09-14,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774911880493,368810
2005-09-15,0.8267660140991211,0.8267660140991211,0.816923975944519,0.8267660140991211,0.5496774911880493,188977
2005-09-16,0.8267660140991211,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431339144706726,132080
2005-09-20,0.816923975944519,0.816923975944519,0.8070809841156006,0.816923975944519,0.5431339144706726,702060
2005-09-21,0.816923975944519,0.8366090059280396,0.816923975944519,0.8267660140991211,0.5496774911880493,587251
2005-09-22,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.5365898609161377,162560
2005-09-23,0.8267660140991211,0.8267660140991211,0.8070809841156006,0.816923975944519,0.5431339144706726,676659
2005-09-26,0.816923975944519,0.816923975944519,0.816923975944519,0.816923975944519,0.5431339144706726,424690
2005-09-27,0.816923975944519,0.8267660140991211,0.8070809841156006,0.8267660140991211,0.5496774911880493,961141
2005-09-28,0.8267660140991211,0.8366090059280396,0.8267660140991211,0.8366090059280396,0.5562214851379395,1867419
2005-09-29,0.8366090059280396,0.8464509844779968,0.8267660140991211,0.8366090059280396,0.5562214851379395,1591065
2005-09-30,0.816923975944519,0.8267660140991211,0.816923975944519,0.816923975944519,0.5431339144706726,316993
2005-10-03,0.816923975944519,0.816923975944519,0.7972390055656433,0.7972390055656433,0.530046284198761,1465080
2005-10-04,0.8070809841156006,0.8267660140991211,0.7972390055656433,0.8267660140991211,0.5496774911880493,857509
2005-10-05,0.8070809841156006,0.816923975944519,0.8070809841156006,0.8070809841156006,0.5365898609161377,166624
2005-10-06,0.7972390055656433,0.8070809841156006,0.7972390055656433,0.7972390055656433,0.530046284198761,1391928
2005-10-07,0.7972390055656433,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235022306442261,759972
2005-10-10,0.7873960137367249,0.7972390055656433,0.7873960137367249,0.7873960137367249,0.5235022306442261,862954
2005-10-12,0.7775539755821228,0.7972390055656433,0.7677119970321655,0.7677119970321655,0.5104153156280518,731524
2005-10-13,0.7677119970321655,0.7677119970321655,0.7578690052032471,0.7578690052032471,0.5038710832595825,475490
2005-10-14,0.7578690052032471,0.7578690052032471,0.7381839752197266,0.7381839752197266,0.4907835125923157,971301
2005-10-17,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7480270266532898,0.49732762575149536,587556
2005-10-18,0.7677119970321655,0.7677119970321655,0.7480270266532898,0.7578690052032471,0.5038710832595825,282449
2005-10-19,0.7480270266532898,0.7480270266532898,0.7381839752197266,0.7381839752197266,0.4907835125923157,408434
2005-10-20,0.7381839752197266,0.7480270266532898,0.7381839752197266,0.7480270266532898,0.49732762575149536,290577
2005-10-21,0.7184990048408508,0.7381839752197266,0.7086570262908936,0.7184990048408508,0.47769585251808167,650548
2005-10-24,0.7086570262908936,0.7086570262908936,0.688971996307373,0.688971996307373,0.4580647349357605,2267826
2005-10-25,0.6988139748573303,0.6988139748573303,0.6692870259284973,0.688971996307373,0.4580647349357605,585219
2005-10-26,0.6594439744949341,0.6791290044784546,0.6496019959449768,0.6692870259284973,0.44497716426849365,1040390
2005-10-27,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6594439744949341,0.43843305110931396,321057
2005-10-28,0.6496019959449768,0.6496019959449768,0.6299170255661011,0.6496019959449768,0.43188953399658203,1016006
2005-10-31,0.6496019959449768,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497716426849365,483618
2005-11-01,0.6594439744949341,0.6988139748573303,0.6594439744949341,0.688971996307373,0.4580647349357605,417720
2005-11-02,0.6692870259284973,0.688971996307373,0.6692870259284973,0.6791290044784546,0.4515206217765808,418594
2005-11-03,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497716426849365,233681
2005-11-04,0.6692870259284973,0.688971996307373,0.6594439744949341,0.688971996307373,0.4580647349357605,581155
2005-11-07,0.6594439744949341,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.43188953399658203,808740
2005-11-08,0.6594439744949341,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.44497716426849365,568963
2005-11-09,0.6692870259284973,0.6692870259284973,0.6496019959449768,0.6692870259284973,0.44497716426849365,195174
2005-11-10,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497716426849365,233681
2005-11-11,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6496019959449768,0.43188953399658203,794516
2005-11-14,0.6496019959449768,0.6692870259284973,0.6397600173950195,0.6692870259284973,0.44497716426849365,327153
2005-11-15,0.6496019959449768,0.6594439744949341,0.6496019959449768,0.6594439744949341,0.43843305110931396,298705
2005-11-16,0.6594439744949341,0.6791290044784546,0.6594439744949341,0.6692870259284973,0.44497716426849365,465330
2005-11-17,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.6594439744949341,0.43843305110931396,111760
2005-11-18,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497716426849365,40640
2005-11-21,0.6692870259284973,0.6692870259284973,0.6594439744949341,0.6594439744949341,0.43843305110931396,219457
2005-11-22,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497716426849365,10160
2005-11-23,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.6692870259284973,0.44497716426849365,363730
2005-11-24,0.6791290044784546,0.7578690052032471,0.6791290044784546,0.7381839752197266,0.4907835125923157,3897399
2005-11-25,0.7283419966697693,0.7283419966697693,0.7086570262908936,0.7086570262908936,0.47115233540534973,1055597
2005-11-28,0.7184990048408508,0.7480270266532898,0.7086570262908936,0.7086570262908936,0.47115233540534973,1461016
2005-11-29,0.7086570262908936,0.7086570262908936,0.6988139748573303,0.7086570262908936,0.47115233540534973,314961
2005-11-30,0.7184990048408508,0.7184990048408508,0.7086570262908936,0.7086570262908936,0.47115233540534973,304801
2005-12-01,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.7086570262908936,0.47115233540534973,81280
2005-12-02,0.7184990048408508,0.7184990048408508,0.6988139748573303,0.7086570262908936,0.47115233540534973,457202
