Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.351083368062973,122000
2004-09-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3462739586830139,221600
2004-09-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.351083368062973,26000
2004-09-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3462739586830139,200000
2004-09-14,0.75,0.75,0.75,0.75,0.3607019782066345,40000
2004-09-15,0.75,0.75,0.75,0.75,0.3607019782066345,20000
2004-09-16,0.75,0.7699999809265137,0.75,0.7699999809265137,0.37032073736190796,50000
2004-09-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,30000
2004-09-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,64000
2004-09-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.37032073736190796,60000
2004-09-22,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.36551132798194885,171000
2004-09-23,0.7300000190734863,0.75,0.7300000190734863,0.75,0.3607019782066345,264000
2004-09-24,0.75,0.7699999809265137,0.75,0.7699999809265137,0.37032073736190796,320000
2004-09-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,0
2004-09-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.37513014674186707,30000
2004-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37513014674186707,0
2004-09-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,26000
2004-10-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,0
2004-10-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,26000
2004-10-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.37513014674186707,40000
2004-10-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.37513014674186707,0
2004-10-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,30000
2004-10-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35589274764060974,80000
2004-10-11,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.37032073736190796,70000
2004-10-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,20000
2004-10-13,0.7400000095367432,0.75,0.7300000190734863,0.75,0.3607019782066345,224000
2004-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.37032073736190796,30000
2004-10-15,0.75,0.7699999809265137,0.75,0.7699999809265137,0.37032073736190796,110000
2004-10-18,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.37032073736190796,150000
2004-10-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.37032073736190796,10000
2004-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.37032073736190796,0
2004-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.37032073736190796,0
2004-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.37032073736190796,0
2004-10-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.36057549715042114,270000
2004-10-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057549715042114,164000
2004-10-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057549715042114,272000
2004-10-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057549715042114,0
2004-10-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3654480278491974,160000
2004-11-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.35570281744003296,170000
2004-11-02,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.35570281744003296,134000
2004-11-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3459574580192566,540000
2004-11-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3459574580192566,391430
2004-11-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3410848379135132,96000
2004-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3410848379135132,0
2004-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3410848379135132,0
2004-11-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.33133962750434875,324000
2004-11-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.33133962750434875,250000
2004-11-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3459574580192566,62000
2004-11-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.33621224761009216,460000
2004-11-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.33133962750434875,330600
2004-11-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32646703720092773,130000
2004-11-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.32646703720092773,76000
2004-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33133962750434875,80000
2004-11-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.31672170758247375,520000
2004-11-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.33133962750434875,358000
2004-11-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.31672170758247375,190000
2004-11-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,570000
2004-11-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.33133962750434875,182000
2004-11-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3215942978858948,356000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3215942978858948,0
2004-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3215942978858948,95000
2004-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,90000
2004-12-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.3021036982536316,1002000
2004-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.29723113775253296,250000
2004-12-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3069763779640198,226000
2004-12-08,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.31672170758247375,1276000
2004-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,100000
2004-12-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,150000
2004-12-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,400000
2004-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,310000
2004-12-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.31672170758247375,2700000
2004-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,0
2004-12-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,650000
2004-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,90000
2004-12-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3215942978858948,20000
2004-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3215942978858948,0
2004-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.33621224761009216,30000
2004-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.33621224761009216,0
2004-12-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.33621224761009216,0
2004-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.33621224761009216,0
2004-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33133962750434875,0
2004-12-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32646703720092773,46000
2004-12-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32646703720092773,50000
2005-01-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3215942978858948,54000
2005-01-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,378000
2005-01-05,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.31672170758247375,530000
2005-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,50000
2005-01-07,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.31672170758247375,33000
2005-01-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.31672170758247375,110000
2005-01-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,4130000
2005-01-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,1540000
2005-01-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3069763779640198,50000
2005-01-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3069763779640198,130000
2005-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3069763779640198,50000
2005-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,2770000
2005-01-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,10000
2005-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33133962750434875,30000
2005-01-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33133962750434875,0
2005-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,85000
2005-01-25,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.31672170758247375,24336000
2005-01-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3021036982536316,922000
2005-01-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3021036982536316,560000
2005-01-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.29235851764678955,500000
2005-01-31,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.29235851764678955,1226000
2005-02-01,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.29235851764678955,17325800
2005-02-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.29235851764678955,340000
2005-02-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3021036982536316,1814000
2005-02-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3021036982536316,224000
2005-02-07,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.31672170758247375,282000
2005-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,50000
2005-02-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,20000
2005-02-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3021036982536316,130000
2005-02-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3021036982536316,0
2005-02-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.31672170758247375,848000
2005-02-18,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.33133962750434875,422400
2005-02-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3215942978858948,30000
2005-02-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3215942978858948,0
2005-02-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3215942978858948,720000
2005-02-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31672170758247375,120000
2005-02-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,0
2005-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31672170758247375,94000
2005-03-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.31184908747673035,414000
2005-03-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3215942978858948,400000
2005-03-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3215942978858948,341898
2005-03-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3215942978858948,80000
2005-03-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.33621224761009216,305500
2005-03-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.33621224761009216,280000
2005-03-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3410848379135132,114000
2005-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3508301377296448,240000
2005-03-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.3459574580192566,183000
2005-03-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3410848379135132,212000
2005-03-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.33133962750434875,4066000
2005-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3410848379135132,90000
2005-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3410848379135132,0
2005-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3410848379135132,30000
2005-03-21,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3410848379135132,346000
2005-03-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3410848379135132,110000
2005-03-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3410848379135132,320000
2005-03-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.33621224761009216,30000
2005-03-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3410848379135132,80000
2005-03-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.3410848379135132,261500
2005-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3410848379135132,0
2005-04-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.33133962750434875,122000
2005-04-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3459574580192566,330000
2005-04-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3459574580192566,303750
2005-04-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.35570281744003296,580000
2005-04-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.37032073736190796,772000
2005-04-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.3654480278491974,90000
2005-04-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3654480278491974,172000
2005-04-13,0.75,0.75,0.7400000095367432,0.75,0.3654480278491974,130000
2005-04-14,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36057549715042114,118000
2005-04-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3508301377296448,228000
2005-04-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.35570281744003296,22000
2005-04-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3459574580192566,82000
2005-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3508301377296448,40000
2005-04-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.35570281744003296,30000
2005-04-22,0.75,0.75,0.75,0.75,0.3654480278491974,30000
2005-04-25,0.75,0.75,0.75,0.75,0.3654480278491974,0
2005-04-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057549715042114,0
2005-04-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.36057549715042114,8000
2005-04-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3508301377296448,40000
2005-04-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.3508301377296448,160000
2005-05-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3410848379135132,240800
2005-05-04,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.33848118782043457,58000
2005-05-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33848118782043457,210000
2005-05-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34368857741355896,64000
2005-05-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3593107759952545,30000
2005-05-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3645181655883789,42000
2005-05-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3697255253791809,22000
2005-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3645181655883789,0
2005-05-13,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34368857741355896,50000
2005-05-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,8000
2005-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,0
2005-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,0
2005-05-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3332737982273102,10000
2005-05-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3332737982273102,0
2005-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33848118782043457,0
2005-05-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,20000
2005-05-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-05-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-05-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-05-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-06-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-06-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-06-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-06-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-06-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,0
2005-06-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3488960862159729,20000
2005-06-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3332737982273102,20000
2005-06-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,20000
2005-06-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3332737982273102,30000
2005-06-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3488960862159729,4000
2005-06-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.33848118782043457,690000
2005-06-17,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.3280664384365082,1094000
2005-06-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,88000
2005-06-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33848118782043457,172000
2005-06-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3228589594364166,638000
2005-06-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,0
2005-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,0
2005-06-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3228589594364166,941250
2005-06-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3228589594364166,678000
2005-06-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3280664384365082,1020000
2005-06-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.31765154004096985,490000
2005-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,0
2005-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,0
2005-07-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,2000000
2005-07-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,46000
2005-07-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,0
2005-07-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,0
2005-07-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,40000
2005-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,49800
2005-07-14,0.5,0.5799999833106995,0.5,0.5799999833106995,0.3020293712615967,30000
2005-07-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.31765154004096985,240000
2005-07-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,158000
2005-07-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,100000
2005-07-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3228589594364166,2040000
2005-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3280664384365082,50000
2005-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33848118782043457,50000
2005-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33848118782043457,0
2005-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,340000
2005-07-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.31765154004096985,60000
2005-07-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.31244418025016785,84000
2005-07-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.31765154004096985,56200
2005-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,50000
2005-08-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-08-03,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.3020293712615967,22000
2005-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,0
2005-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,150000
2005-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,300000
2005-08-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.31765154004096985,160000
2005-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,0
2005-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,250000
2005-08-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,8000
2005-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,0
2005-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,0
2005-08-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3072367012500763,42000
2005-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3228589594364166,40000
2005-08-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3228589594364166,80000
2005-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31244418025016785,30000
2005-08-23,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.31765154004096985,53960
2005-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,0
2005-08-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31765154004096985,0
2005-08-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3020293712615967,50000
2005-08-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.31244418025016785,140000
2005-08-30,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.31244418025016785,110000
2005-08-31,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3020293712615967,240000
2005-09-01,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.2864071726799011,120000
2005-09-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29682204127311707,40000
2005-09-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2864071726799011,124000
2005-09-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.29682204127311707,80000
2005-09-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29682204127311707,50000
2005-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.34368857741355896,30000
2005-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.34368857741355896,0
2005-09-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.29682204127311707,180000
2005-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3072367012500763,40000
2005-09-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3072367012500763,92000
2005-09-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29682204127311707,30000
2005-09-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3072367012500763,140000
