Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4916178584098816,52000
2002-08-01,1.2699999809265137,1.2699999809265137,1.25,1.25,0.48387575149536133,90000
2002-08-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4877466857433319,60000
2002-08-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4800046980381012,39000
2002-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,19656
2002-08-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,0
2002-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,13496
2002-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,0
2002-08-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,0
2002-08-13,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.46839162707328796,200000
2002-08-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.46839162707328796,0
2002-08-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,30000
2002-08-16,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.4761337339878082,0
2002-08-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,0
2002-08-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,0
2002-08-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4800046980381012,0
2002-08-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4800046980381012,0
2002-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4800046980381012,0
2002-08-26,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4761337339878082,0
2002-08-27,1.2799999713897705,1.2799999713897705,1.25,1.25,0.48387575149536133,0
2002-08-28,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.4877466857433319,0
2002-08-29,1.25,1.2799999713897705,1.25,1.2799999713897705,0.4954887926578522,75000
2002-08-30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.5071016550064087,60000
2002-09-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4761337339878082,10000
2002-09-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4954887926578522,15276
2002-09-04,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.4800046980381012,58000
2002-09-05,1.3300000429153442,1.3300000429153442,1.25,1.25,0.48387575149536133,0
2002-09-06,1.25,1.25,1.25,1.25,0.48387575149536133,0
2002-09-09,1.2999999523162842,1.2999999523162842,1.25,1.25,0.48387575149536133,0
2002-09-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4954887926578522,10000
2002-09-11,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.4877466857433319,0
2002-09-12,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4877466857433319,0
2002-09-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,15000
2002-09-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,10000
2002-09-18,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.4836132526397705,62000
2002-09-19,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.47947990894317627,40000
2002-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,10000
2002-09-23,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.4629461169242859,0
2002-09-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-09-25,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,70000
2002-09-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,30000
2002-09-30,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-10-02,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-10-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-10-04,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-10-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4712129235267639,20000
2002-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-10-10,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,0.4670795798301697,0
2002-10-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-10-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4670795798301697,0
2002-10-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4588125944137573,40000
2002-10-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-10-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,10000
2002-10-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,20000
2002-10-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-23,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-10-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-10-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-11-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-11-04,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4670795798301697,200000
2002-11-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4712129235267639,150000
2002-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4712129235267639,50000
2002-11-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4712129235267639,80000
2002-11-08,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.4753464460372925,59808
2002-11-11,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.47947990894317627,100000
2002-11-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.4712129235267639,0
2002-11-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-11-14,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4877466857433319,59000
2002-11-15,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4836132526397705,0
2002-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4753464460372925,15344
2002-11-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,20000
2002-11-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4836132526397705,10000
2002-11-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.47947990894317627,1388
2002-11-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.4836132526397705,0
2002-11-25,1.25,1.25,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-11-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4753464460372925,0
2002-11-27,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4836132526397705,0
2002-11-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877466857433319,12880
2002-11-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.49601370096206665,12000
2002-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49601370096206665,0
2002-12-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.47947990894317627,40276
2002-12-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-12-05,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.4836132526397705,0
2002-12-06,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.4836132526397705,0
2002-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877466857433319,24000
2002-12-10,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-12-11,1.25,1.25,1.1699999570846558,1.1699999570846558,0.4836132526397705,0
2002-12-12,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,0.4877466857433319,0
2002-12-13,1.25,1.25,1.1699999570846558,1.1699999570846558,0.4836132526397705,0
2002-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.49601370096206665,40000
2002-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5001470446586609,5000
2002-12-18,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.5125472545623779,108916
2002-12-19,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.5125472545623779,140000
2002-12-20,1.1799999475479126,1.25,1.1799999475479126,1.25,0.5166807770729065,48000
2002-12-23,1.25,1.25,1.25,1.25,0.5166807770729065,0
2002-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084139704704285,30000
2002-12-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084139704704285,0
2002-12-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5084139704704285,0
2002-12-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4836132526397705,20000
2002-12-30,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,0.47947990894317627,0
2002-12-31,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4877466857433319,0
2003-01-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4877466857433319,0
2003-01-02,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,0.47513261437416077,0
2003-01-03,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,0.5003610253334045,0
2003-01-06,1.25,1.25,1.159999966621399,1.159999966621399,0.48774680495262146,0
2003-01-07,1.25,1.25,1.25,1.25,0.5255892276763916,4000
2003-01-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-01-09,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.4961560070514679,0
2003-01-10,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,564000
2003-01-13,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,0.5171797275543213,150000
2003-01-14,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5213844776153564,112000
2003-01-15,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213844776153564,50000
2003-01-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5213844776153564,11000
2003-01-17,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.5213844776153564,30000
2003-01-20,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,0.5087704062461853,0
2003-01-21,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.5171797275543213,0
2003-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5171797275543213,30000
2003-01-23,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,218000
2003-01-24,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.4961560070514679,486000
2003-01-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129750967025757,20000
2003-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003610253334045,60000
2003-01-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.4961560070514679,0
2003-01-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5045655369758606,84000
2003-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-02-04,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,222000
2003-02-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5129750967025757,186000
2003-02-06,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213844776153564,102000
2003-02-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,110000
2003-02-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129750967025757,13276
2003-02-11,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.5213844776153564,88000
2003-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-02-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5213844776153564,0
2003-03-25,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,0.4961560070514679,0
2003-03-26,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2599999904632568,0.5297937989234924,62276
2003-03-27,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.5003610253334045,1920568
2003-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5129750967025757,1000
2003-03-31,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-04-01,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4793373942375183,76000
2003-04-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003610253334045,2000
2003-04-03,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.47513261437416077,239000
2003-04-04,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.5045655369758606,158000
2003-04-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,1000
2003-04-08,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-04-09,1.25,1.25,1.1399999856948853,1.1399999856948853,0.4793373942375183,0
2003-04-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.48774680495262146,0
2003-04-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48774680495262146,68000
2003-04-14,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-04-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003610253334045,6000
2003-04-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4793373942375183,0
2003-04-17,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.5003610253334045,3000
2003-04-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003610253334045,0
2003-04-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5003610253334045,0
2003-04-22,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4793373942375183,0
2003-04-23,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.1399999856948853,0.4793373942375183,0
2003-04-24,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-04-25,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-04-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-04-29,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,0.4793373942375183,0
2003-04-30,1.25,1.25,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-05-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4835420250892639,0
2003-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,20000
2003-05-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,36000
2003-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.48774680495262146,30000
2003-05-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,50000
2003-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,0
2003-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,21000
2003-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5045655369758606,235772
2003-05-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4961560070514679,10000
2003-05-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.5045655369758606,73000
2003-05-15,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5087704062461853,90000
2003-05-16,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.5339985489845276,509000
2003-05-19,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.5466127991676331,399000
2003-05-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.5466127991676331,212000
2003-05-21,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5466127991676331,61000
2003-05-22,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,0.5466127991676331,135000
2003-05-23,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,0.5634315609931946,230000
2003-05-26,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.5592268705368042,96000
2003-05-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.5592268705368042,164000
2003-05-28,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5760456919670105,331000
2003-05-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.5592268705368042,158001
2003-05-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5592268705368042,30000
2003-06-02,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.5634315609931946,118000
2003-06-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634315609931946,94000
2003-06-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5634315609931946,0
2003-06-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5592268705368042,50000
2003-06-06,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.5550222396850586,70000
2003-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5550222396850586,150000
2003-06-10,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,0.5760456919670105,223000
2003-06-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5802505016326904,132000
2003-06-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.5718410611152649,140000
2003-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,60000
2003-06-16,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760456919670105,110000
2003-06-17,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5760456919670105,100000
2003-06-18,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5760456919670105,130000
2003-06-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5718410611152649,60000
2003-06-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5676363110542297,80000
2003-06-23,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.5592268705368042,87000
2003-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5466127991676331,64000
2003-06-25,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.5550222396850586,120000
2003-06-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5466127991676331,0
2003-06-27,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,0.5592268705368042,80000
2003-06-30,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.5676363110542297,54000
2003-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,0
2003-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,4000
2003-07-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5676363110542297,65000
2003-07-04,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4900000095367432,0.6265023946762085,1211000
2003-07-07,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6299999952316284,0.6853682994842529,1047000
2003-07-08,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,0.6853682994842529,510000
2003-07-09,1.6399999856948853,1.659999966621399,1.600000023841858,1.649999976158142,0.6937776207923889,480772
2003-07-10,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.6895731687545776,48000
2003-07-11,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6937776207923889,220000
2003-07-14,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.7021870613098145,315000
2003-07-15,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7148013114929199,388000
2003-07-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7148013114929199,108000
2003-07-17,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7148013114929199,133000
2003-07-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7063918709754944,100000
2003-07-21,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6979825496673584,63000
2003-07-22,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,0.7232106924057007,1177000
2003-07-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,0.6979825496673584,950000
2003-07-24,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7021870613098145,241000
2003-07-25,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,0.7316201329231262,1166000
2003-07-28,1.75,1.850000023841858,1.75,1.850000023841858,0.7778719067573547,1166000
2003-07-29,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.7820767164230347,279000
2003-07-30,1.8600000143051147,1.940000057220459,1.8600000143051147,1.909999966621399,0.8031002879142761,719000
2003-07-31,1.9299999475479126,2.1500000953674316,1.9199999570846558,2.125,0.893501877784729,2690760
2003-08-01,2.049999952316284,2.075000047683716,1.9199999570846558,1.940000057220459,0.815714418888092,744000
2003-08-04,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,0.8115096092224121,125000
2003-08-05,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,0.7988955974578857,345000
