Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,0.8012790083885193,0.8400499820709229,0.8012790083885193,0.8400499820709229,0.28008559346199036,170227
2004-07-29,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8400499820709229,0.28008559346199036,102136
2004-07-30,0.8335880041122437,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.28008559346199036,46425
2004-08-02,0.8012790083885193,0.8400499820709229,0.8012790083885193,0.8400499820709229,0.28008559346199036,232128
2004-08-03,0.8271260261535645,0.8271260261535645,0.7948169708251953,0.7948169708251953,0.2650042176246643,0
2004-08-04,0.8271260261535645,0.8271260261535645,0.7948169708251953,0.7948169708251953,0.2650042176246643,0
2004-08-05,0.7948169708251953,0.7948169708251953,0.7754309773445129,0.7948169708251953,0.2650042176246643,442592
2004-08-06,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.26069512963294983,15475
2004-08-09,0.7754309773445129,0.7754309773445129,0.7689689993858337,0.7689689993858337,0.25638607144355774,263079
2004-08-10,0.7495830059051514,0.8142020106315613,0.7495830059051514,0.8142020106315613,0.2714674174785614,30950
2004-08-11,0.8142020106315613,0.8142020106315613,0.7625070214271545,0.7625070214271545,0.25423160195350647,0
2004-08-12,0.7560449838638306,0.7689689993858337,0.7560449838638306,0.7689689993858337,0.25638607144355774,21665
2004-08-13,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.25638607144355774,185703
2004-08-16,0.7948169708251953,0.7948169708251953,0.7043499946594238,0.7043499946594238,0.23484112322330475,0
2004-08-17,0.7366589903831482,0.7754309773445129,0.7366589903831482,0.7754309773445129,0.25854063034057617,21665
2004-08-18,0.7754309773445129,0.7754309773445129,0.7366589903831482,0.7366589903831482,0.24561342597007751,0
2004-08-19,0.7948169708251953,0.7948169708251953,0.7366589903831482,0.7366589903831482,0.24561342597007751,0
2004-08-20,0.7754309773445129,0.7754309773445129,0.7431210279464722,0.7431210279464722,0.24776799976825714,0
2004-08-23,0.7431210279464722,0.7754309773445129,0.7431210279464722,0.7754309773445129,0.25854063034057617,40235
2004-08-24,0.7366589903831482,0.7754309773445129,0.7366589903831482,0.7754309773445129,0.25854063034057617,86661
2004-08-25,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.25638607144355774,15475
2004-08-26,0.7754309773445129,0.7754309773445129,0.7495830059051514,0.7495830059051514,0.24992252886295319,0
2004-08-27,0.7560449838638306,0.7754309773445129,0.7560449838638306,0.7754309773445129,0.25854063034057617,256889
2004-08-30,0.8012790083885193,0.8012790083885193,0.7689689993858337,0.7689689993858337,0.25638607144355774,0
2004-08-31,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.25638607144355774,30950
2004-09-01,0.8012790083885193,0.8012790083885193,0.7689689993858337,0.7689689993858337,0.25638607144355774,0
2004-09-02,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.25638607144355774,46425
2004-09-03,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.7689689993858337,0.25638607144355774,30950
2004-09-06,0.8012790083885193,0.8012790083885193,0.7431210279464722,0.7431210279464722,0.24776799976825714,0
2004-09-07,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.24776799976825714,15475
2004-09-08,0.7560449838638306,0.8077409863471985,0.7560449838638306,0.7560449838638306,0.25207701325416565,2454
2004-09-09,0.7560449838638306,0.7689689993858337,0.7560449838638306,0.7689689993858337,0.25638607144355774,15475
2004-09-10,0.7560449838638306,0.8012790083885193,0.7560449838638306,0.7560449838638306,0.25207701325416565,30950
2004-09-13,0.7431210279464722,0.7883549928665161,0.7431210279464722,0.7883549928665161,0.2628496289253235,21665
2004-09-14,0.7883549928665161,0.7883549928665161,0.7818930149078369,0.7818930149078369,0.26069512963294983,74281
2004-09-15,0.7948169708251953,0.8206639885902405,0.7948169708251953,0.8206639885902405,0.2736220061779022,309505
2004-09-16,0.8142020106315613,0.8142020106315613,0.8012790083885193,0.8012790083885193,0.26715874671936035,123802
2004-09-17,0.8077409863471985,0.8077409863471985,0.7689689993858337,0.7689689993858337,0.25638607144355774,15475
2004-09-20,0.7754309773445129,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.2628496289253235,61901
2004-09-21,0.7625070214271545,0.7818930149078369,0.7625070214271545,0.7818930149078369,0.26069512963294983,61901
2004-09-22,0.7689689993858337,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.2628496289253235,80471
2004-09-23,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,30950
2004-09-24,0.7689689993858337,0.7689689993858337,0.7625070214271545,0.7625070214271545,0.25423160195350647,61901
2004-09-27,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.2628496289253235,30950
2004-09-28,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.25854063034057617,64996
2004-09-29,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.25854063034057617,0
2004-09-30,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.25854063034057617,0
2004-10-01,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.25854063034057617,0
2004-10-04,0.7883549928665161,0.7883549928665161,0.7625070214271545,0.7754309773445129,0.25854063034057617,80471
2004-10-05,0.7754309773445129,0.8012790083885193,0.7689689993858337,0.7818930149078369,0.26069512963294983,247604
2004-10-06,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.269313246011734,77376
2004-10-07,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,108326
2004-10-08,0.8077409863471985,0.8077409863471985,0.7883549928665161,0.7883549928665161,0.2628496289253235,77376
2004-10-11,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,0
2004-10-12,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,0
2004-10-13,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,61901
2004-10-14,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,0
2004-10-15,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.2628496289253235,105231
2004-10-18,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,0
2004-10-19,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,111421
2004-10-20,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,15475
2004-10-21,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.2628496289253235,77376
2004-10-22,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,0
2004-10-25,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,15475
2004-10-26,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,0
2004-10-27,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.2650042176246643,0
2004-10-28,0.7689689993858337,0.7754309773445129,0.7689689993858337,0.7754309773445129,0.25854063034057617,170227
2004-10-29,0.7625070214271545,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.25854063034057617,535443
2004-11-01,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,15475
2004-11-02,0.7754309773445129,0.7754309773445129,0.7689689993858337,0.7754309773445129,0.25854063034057617,157847
2004-11-03,0.7689689993858337,0.7883549928665161,0.7689689993858337,0.7883549928665161,0.2628496289253235,176417
2004-11-04,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.25854063034057617,213558
2004-11-05,0.7818930149078369,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.2628496289253235,281649
2004-11-08,0.7883549928665161,0.8400499820709229,0.7883549928665161,0.8271260261535645,0.2757764756679535,1002796
2004-11-09,0.8271260261535645,0.8271260261535645,0.8077409863471985,0.8077409863471985,0.269313246011734,77376
2004-11-10,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8012790083885193,0.26715874671936035,278554
2004-11-11,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.2757764756679535,3095
2004-11-12,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.269313246011734,92851
2004-11-15,0.8206639885902405,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.2757764756679535,108326
2004-11-16,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.2757764756679535,61901
2004-11-17,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8077409863471985,0.269313246011734,108326
2004-11-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2714674174785614,0
2004-11-19,0.8012790083885193,0.8142020106315613,0.8012790083885193,0.8142020106315613,0.2714674174785614,89756
2004-11-22,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.269313246011734,46425
2004-11-23,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.269313246011734,148562
2004-11-24,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.2736220061779022,30950
2004-11-25,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.269313246011734,80471
2004-11-26,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2714674174785614,207368
2004-11-29,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2714674174785614,92851
2004-11-30,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2714674174785614,0
2004-12-01,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,92851
2004-12-02,0.7948169708251953,0.8012790083885193,0.7948169708251953,0.8012790083885193,0.26715874671936035,37140
2004-12-03,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,0
2004-12-06,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,77376
2004-12-07,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,0
2004-12-08,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,77376
2004-12-09,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2628496289253235,15475
2004-12-10,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26715874671936035,0
2004-12-13,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.27261096239089966,15475
2004-12-14,0.7754309773445129,0.8206639885902405,0.7754309773445129,0.8206639885902405,0.2769724726676941,6190
2004-12-15,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.2682492136955261,0
2004-12-16,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.2682492136955261,58805
2004-12-17,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2704301178455353,68091
2004-12-20,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2704301178455353,37140
2004-12-21,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.26170650124549866,24760
2004-12-22,0.7754309773445129,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.2660682499408722,12380
2004-12-23,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.2660682499408722,108326
2004-12-24,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2660682499408722,0
2004-12-27,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.2660682499408722,0
2004-12-28,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8142020106315613,0.2747916579246521,194988
2004-12-29,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,0
2004-12-30,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.2769724726676941,352835
2004-12-31,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2769724726676941,15475
2005-01-03,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.2769724726676941,0
2005-01-04,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.27261096239089966,164037
2005-01-05,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2747916579246521,294029
2005-01-06,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,176417
2005-01-07,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,170227
2005-01-10,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.2769724726676941,194988
2005-01-11,0.8077409863471985,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.27915340662002563,30950
2005-01-12,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2747916579246521,86661
2005-01-13,0.8206639885902405,0.8271260261535645,0.8206639885902405,0.8271260261535645,0.27915340662002563,61901
2005-01-14,0.8142020106315613,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2747916579246521,27855
2005-01-17,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,77376
2005-01-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,0
2005-01-19,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,89756
2005-01-20,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,0
2005-01-21,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,0
2005-01-24,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2747916579246521,0
2005-01-25,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8400499820709229,0.2835153043270111,34045
2005-01-26,0.8335880041122437,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.2835153043270111,71186
2005-01-27,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2835153043270111,0
2005-01-28,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2835153043270111,0
2005-01-31,0.8465120196342468,0.8594359755516052,0.8271260261535645,0.8594359755516052,0.2900579571723938,742812
2005-02-01,0.8723599910736084,0.8852840065956116,0.8465120196342468,0.8594359755516052,0.2900579571723938,507588
2005-02-02,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.8594359755516052,0.2900579571723938,263079
2005-02-03,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.2944197952747345,46425
2005-02-04,0.8723599910736084,0.8788220286369324,0.8723599910736084,0.8788220286369324,0.2966007590293884,191893
2005-02-07,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.2966007590293884,0
2005-02-08,0.8788220286369324,0.8788220286369324,0.8400499820709229,0.8400499820709229,0.2835153043270111,129992
2005-02-14,0.8917459845542908,0.9046689867973328,0.8917459845542908,0.9046689867973328,0.305323988199234,281649
2005-02-15,0.9175930023193359,0.9692890048027039,0.9175930023193359,0.9692890048027039,0.3271331191062927,1080172
2005-02-16,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.3227714002132416,136182
2005-02-17,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.3227714002132416,0
2005-02-18,0.9305170178413391,0.9563649892807007,0.9305170178413391,0.9563649892807007,0.3227714002132416,77376
2005-02-21,0.9563649892807007,0.9757509827613831,0.9563649892807007,0.9692890048027039,0.3271331191062927,594249
2005-02-22,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.3271331191062927,820188
2005-02-23,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3271331191062927,411641
2005-02-24,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9692890048027039,0.3271331191062927,1658947
2005-02-25,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9757509827613831,0.32931414246559143,2182011
2005-02-28,0.9692890048027039,0.9692890048027039,0.9563649892807007,0.9692890048027039,0.3271331191062927,337360
2005-03-01,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3271331191062927,306410
2005-03-02,0.9692890048027039,0.9886749982833862,0.9692890048027039,0.9886749982833862,0.33367589116096497,396166
2005-03-03,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3314949870109558,0
2005-03-04,0.9628270268440247,0.982213020324707,0.9628270268440247,0.9757509827613831,0.32931414246559143,229033
2005-03-07,0.9563649892807007,0.982213020324707,0.9563649892807007,0.982213020324707,0.3314949870109558,35461
2005-03-08,0.9628270268440247,0.982213020324707,0.9563649892807007,0.982213020324707,0.3314949870109558,92851
2005-03-09,0.982213020324707,0.982213020324707,0.9499030113220215,0.982213020324707,0.3314949870109558,68091
2005-03-10,0.9757509827613831,0.995136022567749,0.9757509827613831,0.995136022567749,0.33585643768310547,309505
2005-03-11,0.9757509827613831,0.982213020324707,0.9692890048027039,0.982213020324707,0.3314949870109558,71186
2005-03-14,0.982213020324707,0.9886749982833862,0.982213020324707,0.982213020324707,0.3314949870109558,108326
2005-03-15,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3314949870109558,30950
2005-03-16,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3314949870109558,58805
2005-03-17,0.9886749982833862,1.0145219564437866,0.9886749982833862,1.0145219564437866,0.34239915013313293,625200
2005-03-18,1.0145219564437866,1.0145219564437866,1.0015980005264282,1.0080599784851074,0.34021827578544617,207368
2005-03-21,1.0015980005264282,1.0015980005264282,0.995136022567749,1.0015980005264282,0.3380374014377594,324980
2005-03-22,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,0
2005-03-23,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,225938
2005-03-24,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,30950
2005-03-29,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.33585643768310547,170227
2005-03-30,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.33585643768310547,9285
2005-03-31,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931414246559143,15475
2005-04-01,0.9692890048027039,0.9692890048027039,0.9628270268440247,0.9692890048027039,0.3271331191062927,37140
2005-04-04,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3271331191062927,0
2005-04-06,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3271331191062927,95946
2005-04-07,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.32059046626091003,46425
2005-04-08,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3314949870109558,9285
2005-04-11,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3314949870109558,0
2005-04-12,0.9499030113220215,0.9692890048027039,0.9499030113220215,0.9692890048027039,0.3271331191062927,61901
2005-04-13,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931414246559143,77376
2005-04-14,0.982213020324707,0.9886749982833862,0.982213020324707,0.9886749982833862,0.33367589116096497,244509
2005-04-15,0.9886749982833862,0.9886749982833862,0.982213020324707,0.9886749982833862,0.33367589116096497,99041
2005-04-18,0.9886749982833862,0.9886749982833862,0.9886749982833862,0.9886749982833862,0.33367589116096497,0
2005-04-19,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931414246559143,0
2005-04-20,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,649960
2005-04-21,1.0015980005264282,1.0145219564437866,1.0015980005264282,1.0145219564437866,0.34239915013313293,188798
2005-04-22,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,185703
2005-04-25,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3380374014377594,0
2005-04-26,0.9692890048027039,1.0015980005264282,0.9692890048027039,1.0015980005264282,0.3380374014377594,108326
2005-04-27,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32931414246559143,0
2005-04-28,1.0274460315704346,1.0274460315704346,1.0145219564437866,1.0274460315704346,0.3467610776424408,773762
2005-04-29,1.0274460315704346,1.0274460315704346,1.0274460315704346,1.0274460315704346,0.3467610776424408,0
2005-05-03,1.0274460315704346,1.0274460315704346,1.0274460315704346,1.0274460315704346,0.3467610776424408,15475
2005-05-04,1.0339080095291138,1.040369987487793,1.0339080095291138,1.0339080095291138,0.34894195199012756,1114218
2005-05-05,0.982213020324707,1.0339080095291138,0.982213020324707,1.0339080095291138,0.34894195199012756,27855
2005-05-06,1.0339080095291138,1.0339080095291138,1.0274460315704346,1.0339080095291138,0.34894195199012756,111421
2005-05-09,1.0339080095291138,1.0339080095291138,1.0339080095291138,1.0339080095291138,0.34894195199012756,0
2005-05-10,1.0339080095291138,1.0339080095291138,1.0339080095291138,1.0339080095291138,0.34894195199012756,204273
2005-05-11,1.0339080095291138,1.0339080095291138,0.9886749982833862,1.0274460315704346,0.3467610776424408,64996
2005-05-12,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458014369010925,43330
2005-05-13,1.0209840536117554,1.0532939434051514,0.995136022567749,1.0209840536117554,0.34458014369010925,46425
2005-05-17,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458014369010925,0
2005-05-18,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458014369010925,0
2005-05-19,1.0209840536117554,1.0209840536117554,1.0209840536117554,1.0209840536117554,0.34458014369010925,0
2005-05-20,1.0209840536117554,1.040369987487793,1.0209840536117554,1.040369987487793,0.3511228561401367,24760
2005-05-23,1.098526954650879,1.117913007736206,1.0532939434051514,1.0856029987335205,0.3663889169692993,1504194
2005-05-24,1.0920649766921997,1.1114510297775269,1.0856029987335205,1.1049890518188477,0.37293168902397156,1024461
2005-05-25,1.117913007736206,1.1502230167388916,1.1049890518188477,1.1437610387802124,0.3860171139240265,1559905
2005-05-26,1.1308369636535645,1.16314697265625,1.1308369636535645,1.16314697265625,0.39255982637405396,693291
2005-05-27,1.16314697265625,1.16314697265625,1.1502230167388916,1.1566849946975708,0.3903789222240448,198083
2005-05-30,1.16314697265625,1.176069974899292,1.1243749856948853,1.176069974899292,0.39692139625549316,792333
2005-05-31,1.16314697265625,1.18899405002594,1.16314697265625,1.18899405002594,0.4012832045555115,417831
2005-06-01,1.1954560279846191,1.240689992904663,1.1954560279846191,1.240689992904663,0.4187305271625519,1692993
2005-06-02,1.2536139488220215,1.3085399866104126,1.2536139488220215,1.3085399866104126,0.4416297972202301,4311406
2005-06-03,1.3246949911117554,1.3246949911117554,1.2794610261917114,1.2859230041503906,0.4339964985847473,1878696
2005-06-06,1.2923849821090698,1.2923849821090698,1.2600760459899902,1.2665369510650635,0.4274537265300751,393071
2005-06-07,1.2536139488220215,1.2600760459899902,1.240689992904663,1.2600760459899902,0.42527320981025696,516873
2005-06-08,1.2665369510650635,1.2665369510650635,1.2536139488220215,1.2600760459899902,0.42527320981025696,377596
2005-06-09,1.240689992904663,1.240689992904663,1.2148419618606567,1.2213040590286255,0.41218772530555725,473542
2005-06-10,1.2019180059432983,1.2471519708633423,1.2019180059432983,1.2342280149459839,0.4165496230125427,733527
2005-06-13,1.2277660369873047,1.2471519708633423,1.2148419618606567,1.240689992904663,0.4187305271625519,368311
2005-06-14,1.2536139488220215,1.2665369510650635,1.2536139488220215,1.2665369510650635,0.4274537265300751,380691
2005-06-15,1.2665369510650635,1.2923849821090698,1.2665369510650635,1.2923849821090698,0.43617743253707886,1154454
2005-06-16,1.2923849821090698,1.2923849821090698,1.2600760459899902,1.2600760459899902,0.42527320981025696,89756
2005-06-17,1.2600760459899902,1.2729990482330322,1.2600760459899902,1.2729990482330322,0.42963477969169617,210463
2005-06-20,1.2794610261917114,1.3246949911117554,1.2794610261917114,1.3085399866104126,0.4416297972202301,1395868
2005-06-21,1.3085399866104126,1.3085399866104126,1.3085399866104126,1.3085399866104126,0.4416297972202301,708766
2005-06-22,1.3085399866104126,1.3085399866104126,1.2923849821090698,1.2923849821090698,0.43617743253707886,554014
2005-06-23,1.2923849821090698,1.3085399866104126,1.2923849821090698,1.3085399866104126,0.4416297972202301,594249
2005-06-24,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.43617743253707886,287839
2005-06-27,1.2923849821090698,1.2923849821090698,1.2729990482330322,1.2729990482330322,0.42963477969169617,225938
2005-06-28,1.2665369510650635,1.2794610261917114,1.2665369510650635,1.2665369510650635,0.4274537265300751,188798
2005-06-29,1.2794610261917114,1.2859230041503906,1.2794610261917114,1.2859230041503906,0.4339964985847473,216653
2005-06-30,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2923849821090698,0.43617743253707886,467352
2005-07-04,1.2923849821090698,1.3085399866104126,1.2923849821090698,1.2923849821090698,0.43617743253707886,105231
2005-07-05,1.2923849821090698,1.2923849821090698,1.2729990482330322,1.2729990482330322,0.42963477969169617,61901
2005-07-06,1.2729990482330322,1.2729990482330322,1.2665369510650635,1.2729990482330322,0.42963477969169617,105231
2005-07-07,1.2536139488220215,1.2536139488220215,1.2471519708633423,1.2536139488220215,0.4230923056602478,157847
2005-07-08,1.240689992904663,1.2665369510650635,1.240689992904663,1.2665369510650635,0.4274537265300751,12380
2005-07-11,1.2665369510650635,1.2729990482330322,1.2665369510650635,1.2729990482330322,0.42963477969169617,77376
2005-07-12,1.2665369510650635,1.2794610261917114,1.2665369510650635,1.2794610261917114,0.43181562423706055,256889
2005-07-13,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.42963477969169617,111421
2005-07-14,1.2665369510650635,1.2859230041503906,1.2665369510650635,1.2859230041503906,0.4339964985847473,244509
2005-07-15,1.2729990482330322,1.2729990482330322,1.2729990482330322,1.2729990482330322,0.42963477969169617,68091
2005-07-18,1.2729990482330322,1.2859230041503906,1.2600760459899902,1.2859230041503906,0.4339964985847473,294029
2005-07-19,1.2794610261917114,1.2794610261917114,1.2471519708633423,1.2794610261917114,0.43181562423706055,420926
2005-07-20,1.2148419618606567,1.2600760459899902,1.2148419618606567,1.240689992904663,0.4273642599582672,801618
2005-07-21,1.2213040590286255,1.2213040590286255,1.2148419618606567,1.2148419618606567,0.41846057772636414,232128
2005-07-22,1.2083799839019775,1.2148419618606567,1.176069974899292,1.2083799839019775,0.4162348806858063,541633
2005-07-25,1.2083799839019775,1.2213040590286255,1.2019180059432983,1.2213040590286255,0.4206865727901459,266174
2005-07-26,1.2277660369873047,1.2600760459899902,1.2277660369873047,1.2600760459899902,0.4340418875217438,913040
2005-07-27,1.2471519708633423,1.2665369510650635,1.2277660369873047,1.2665369510650635,0.43626734614372253,297124
2005-07-28,1.2729990482330322,1.2729990482330322,1.2600760459899902,1.2665369510650635,0.43626734614372253,170227
2005-07-29,1.2729990482330322,1.2729990482330322,1.2277660369873047,1.2665369510650635,0.43626734614372253,448782
2005-08-01,1.240689992904663,1.2665369510650635,1.240689992904663,1.2665369510650635,0.43626734614372253,111421
2005-08-02,1.2536139488220215,1.2536139488220215,1.2471519708633423,1.2471519708633423,0.4295900762081146,142372
