Date,Open,High,Low,Close,Adj Close,Volume
2001-09-03,0.7760009765625,0.7760009765625,0.7760009765625,0.7760009765625,0.3447994291782379,0
2001-09-04,0.7367100119590759,0.7367100119590759,0.658128023147583,0.658128023147583,0.29242509603500366,0
2001-09-05,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6777729988098145,0.30115392804145813,0
2001-09-06,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.30115392804145813,0
2001-09-07,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.30115392804145813,0
2001-09-10,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.30115392804145813,0
2001-09-11,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.30115392804145813,0
2001-09-12,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.6777729988098145,0.30115392804145813,0
2001-09-13,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.30551856756210327,6108
2001-09-14,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.30551856756210327,0
2001-09-17,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.6875960230827332,0.30551856756210327,0
2001-09-18,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.2836958169937134,4072
2001-09-19,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.5893679857254028,0.2618730664253235,71262
2001-09-20,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.6384819746017456,0.2836958169937134,10180
2001-09-21,0.6090139746665955,0.6090139746665955,0.5500770211219788,0.5500770211219788,0.24441488087177277,0
2001-09-24,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.24441488087177277,0
2001-09-25,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.24441488087177277,0
2001-09-26,0.6090139746665955,0.6090139746665955,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-09-27,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-09-28,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-10-01,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-10-02,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-10-03,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-10-04,0.5598999857902527,0.6090139746665955,0.5598999857902527,0.5697219967842102,0.2531437873840332,244329
2001-10-05,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.26623770594596863,16288
2001-10-08,0.5991910099983215,0.5991910099983215,0.5598999857902527,0.5598999857902527,0.24877959489822388,0
2001-10-09,0.5991910099983215,0.5991910099983215,0.5795450210571289,0.5795450210571289,0.25750839710235596,0
2001-10-10,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.25750839710235596,0
2001-10-11,0.6384819746017456,0.6384819746017456,0.5795450210571289,0.5795450210571289,0.25750839710235596,0
2001-10-12,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.2531437873840332,79407
2001-10-15,0.5598999857902527,0.5598999857902527,0.5402539968490601,0.5402539968490601,0.24005039036273956,61082
2001-10-16,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,8144
2001-10-17,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.23132102191448212,40721
2001-10-18,0.5206080079078674,0.5206080079078674,0.5206080079078674,0.5206080079078674,0.23132102191448212,0
2001-10-19,0.5697219967842102,0.5697219967842102,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-10-22,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-10-23,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5206080079078674,0.23132102191448212,223968
2001-10-24,0.5795450210571289,0.5795450210571289,0.5107859969139099,0.5107859969139099,0.2269567996263504,0
2001-10-25,0.5107859969139099,0.5107859969139099,0.5107859969139099,0.5107859969139099,0.2269567996263504,0
2001-10-26,0.5500770211219788,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-10-29,0.6090139746665955,0.6090139746665955,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-10-30,0.6090139746665955,0.6090139746665955,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-10-31,0.5500770211219788,0.5500770211219788,0.5009629726409912,0.5009629726409912,0.22259220480918884,0
2001-11-01,0.5107859969139099,0.5500770211219788,0.5107859969139099,0.5500770211219788,0.24441488087177277,201571
2001-11-02,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.24005039036273956,509019
2001-11-05,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.24441488087177277,203607
2001-11-06,0.5598999857902527,0.5598999857902527,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-11-07,0.5697219967842102,0.5697219967842102,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-11-08,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-11-09,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-11-12,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-11-13,0.5598999857902527,0.5598999857902527,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-11-14,0.5009629726409912,0.5697219967842102,0.5009629726409912,0.5500770211219788,0.24441488087177277,59046
2001-11-15,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.24441488087177277,153214
2001-11-16,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.24005039036273956,203607
2001-11-19,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,50901
2001-11-20,0.5893679857254028,0.5893679857254028,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-11-21,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-11-22,0.5893679857254028,0.5893679857254028,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2001-11-23,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.24005039036273956,104348
2001-11-26,0.5893679857254028,0.5893679857254028,0.5893679857254028,0.5893679857254028,0.2618730664253235,71262
2001-11-27,0.5893679857254028,0.5893679857254028,0.5893679857254028,0.5893679857254028,0.2618730664253235,10180
2001-11-28,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.6090139746665955,0.270602285861969,2036
2001-11-29,0.6286590099334717,0.6286590099334717,0.5206080079078674,0.5206080079078674,0.23132102191448212,0
2001-11-30,0.46167200803756714,0.5402539968490601,0.46167200803756714,0.5402539968490601,0.24005039036273956,223968
2001-12-03,0.5206080079078674,0.5598999857902527,0.5107859969139099,0.5598999857902527,0.24877959489822388,40721
2001-12-04,0.5598999857902527,0.5598999857902527,0.5206080079078674,0.5206080079078674,0.23132102191448212,0
2001-12-05,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.22259220480918884,61082
2001-12-06,0.5304309725761414,0.5304309725761414,0.5009629726409912,0.5009629726409912,0.22259220480918884,236693
2001-12-07,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.21604545414447784,108421
2001-12-10,0.4911400079727173,0.4911400079727173,0.4911400079727173,0.4911400079727173,0.2182275652885437,142525
2001-12-11,0.4764060080051422,0.4764060080051422,0.4764060080051422,0.4764060080051422,0.2116808444261551,24432
2001-12-12,0.5304309725761414,0.5304309725761414,0.4911400079727173,0.4911400079727173,0.2182275652885437,0
2001-12-13,0.5402539968490601,0.5402539968490601,0.5206080079078674,0.5304309725761414,0.23568566143512726,397035
2001-12-14,0.5402539968490601,0.5402539968490601,0.5009629726409912,0.5107859969139099,0.2269567996263504,429612
2001-12-17,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5107859969139099,0.2269567996263504,0
2001-12-18,0.5304309725761414,0.5304309725761414,0.4911400079727173,0.4911400079727173,0.2182275652885437,0
2001-12-19,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5009629726409912,0.22259220480918884,20360
2001-12-20,0.5107859969139099,0.5598999857902527,0.5107859969139099,0.5598999857902527,0.24877959489822388,331880
2001-12-21,0.6188369989395142,0.6188369989395142,0.5402539968490601,0.5500770211219788,0.24441488087177277,1763242
2001-12-24,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5598999857902527,0.24877959489822388,0
2001-12-25,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.24877959489822388,0
2001-12-26,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.24877959489822388,0
2001-12-27,0.5795450210571289,0.5795450210571289,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2001-12-28,0.5795450210571289,0.5795450210571289,0.5107859969139099,0.5107859969139099,0.2269567996263504,0
2001-12-31,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,40721
2002-01-01,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2002-01-02,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.23568566143512726,81443
2002-01-03,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.23568566143512726,0
2002-01-04,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5107859969139099,0.2269567996263504,154741
2002-01-07,0.4911400079727173,0.4911400079727173,0.4911400079727173,0.4911400079727173,0.2182275652885437,61082
2002-01-08,0.5402539968490601,0.5402539968490601,0.4911400079727173,0.4911400079727173,0.2182275652885437,0
2002-01-09,0.5402539968490601,0.5402539968490601,0.4911400079727173,0.4911400079727173,0.2182275652885437,0
2002-01-10,0.5402539968490601,0.5402539968490601,0.5009629726409912,0.5009629726409912,0.22259220480918884,0
2002-01-11,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.22259220480918884,0
2002-01-14,0.4518490135669708,0.5206080079078674,0.4518490135669708,0.5206080079078674,0.23132102191448212,8907
2002-01-15,0.5206080079078674,0.5206080079078674,0.5206080079078674,0.5206080079078674,0.23132102191448212,0
2002-01-16,0.4911400079727173,0.4911400079727173,0.4911400079727173,0.4911400079727173,0.2182275652885437,57010
2002-01-17,0.5697219967842102,0.5697219967842102,0.46167200803756714,0.46167200803756714,0.20513401925563812,0
2002-01-18,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.20949825644493103,173066
2002-01-21,0.5402539968490601,0.5402539968490601,0.46167200803756714,0.46167200803756714,0.20513401925563812,0
2002-01-22,0.5107859969139099,0.5107859969139099,0.47149398922920227,0.47149398922920227,0.20949825644493103,0
2002-01-23,0.5304309725761414,0.5304309725761414,0.47149398922920227,0.47149398922920227,0.20949825644493103,0
2002-01-24,0.4911400079727173,0.4911400079727173,0.46167200803756714,0.46167200803756714,0.20513401925563812,42757
2002-01-25,0.47149398922920227,0.47149398922920227,0.4469369947910309,0.46167200803756714,0.20513401925563812,226259
2002-01-28,0.4567599892616272,0.47149398922920227,0.4567599892616272,0.4567599892616272,0.2029515653848648,301339
2002-01-29,0.47149398922920227,0.48131701350212097,0.4665830135345459,0.48131701350212097,0.21386292576789856,260617
2002-01-30,0.47149398922920227,0.47149398922920227,0.4567599892616272,0.46167200803756714,0.20513401925563812,1987211
2002-01-31,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.20513401925563812,0
2002-02-01,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.20076943933963776,1323450
2002-02-04,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2029515653848648,126236
2002-02-05,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.20076943933963776,1022110
2002-02-06,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2029515653848648,2363376
2002-02-07,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.46167200803756714,0.20513401925563812,2066618
2002-02-08,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.20076943933963776,690230
2002-02-11,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.20513401925563812,10180
2002-02-12,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.20513401925563812,0
2002-02-13,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.20513401925563812,0
2002-02-14,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.20513401925563812,0
2002-02-15,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.2029515653848648,226513
2002-02-18,0.4567599892616272,0.47149398922920227,0.4567599892616272,0.47149398922920227,0.20949825644493103,2679477
2002-02-19,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.20949825644493103,101803
2002-02-20,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.20949825644493103,31050
2002-02-21,0.4764060080051422,0.4764060080051422,0.4567599892616272,0.4567599892616272,0.2029515653848648,0
2002-02-22,0.4518490135669708,0.4665830135345459,0.4518490135669708,0.4665830135345459,0.20731623470783234,2290586
2002-02-25,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.20731623470783234,1863010
2002-02-26,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.46167200803756714,0.20513401925563812,329295
2002-02-27,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.2029515653848648,275633
2002-02-28,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2029515653848648,8809
2002-03-01,0.4567599892616272,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.2029515653848648,338399
2002-03-04,0.46167200803756714,0.47149398922920227,0.4567599892616272,0.4665830135345459,0.20731623470783234,2387300
2002-03-05,0.4764060080051422,0.5598999857902527,0.4764060080051422,0.5598999857902527,0.24877959489822388,8063374
2002-03-06,0.5304309725761414,0.5304309725761414,0.4862290024757385,0.5009629726409912,0.22259220480918884,1734228
2002-03-07,0.5009629726409912,0.5009629726409912,0.4862290024757385,0.4911400079727173,0.2182275652885437,1780313
2002-03-08,0.4764060080051422,0.4911400079727173,0.47149398922920227,0.4764060080051422,0.2116808444261551,1453759
2002-03-11,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.21386292576789856,1555563
2002-03-12,0.4911400079727173,0.5893679857254028,0.4911400079727173,0.5598999857902527,0.24877959489822388,7975823
2002-03-13,0.5402539968490601,0.5795450210571289,0.5206080079078674,0.5402539968490601,0.24005039036273956,2754812
2002-03-14,0.5206080079078674,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.24005039036273956,103076
2002-03-15,0.4665830135345459,0.5107859969139099,0.46167200803756714,0.5009629726409912,0.22259220480918884,11389052
2002-03-18,0.4911400079727173,0.5402539968490601,0.4911400079727173,0.5206080079078674,0.23132102191448212,7316898
2002-03-19,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.23568566143512726,2205147
2002-03-20,0.5206080079078674,0.5697219967842102,0.5206080079078674,0.5598999857902527,0.24877959489822388,4683390
2002-03-21,0.5795450210571289,0.5991910099983215,0.5500770211219788,0.5893679857254028,0.2618730664253235,9691282
2002-03-22,0.5893679857254028,0.6090139746665955,0.5598999857902527,0.5795450210571289,0.25750839710235596,3778742
2002-03-25,0.5893679857254028,0.6188369989395142,0.5795450210571289,0.6188369989395142,0.2749669849872589,7627145
2002-03-26,0.6188369989395142,0.6188369989395142,0.5697219967842102,0.5795450210571289,0.25750839710235596,4854008
2002-03-27,0.5795450210571289,0.6090139746665955,0.5795450210571289,0.6090139746665955,0.270602285861969,4727771
2002-03-28,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.2749669849872589,6095506
2002-03-29,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.2749669849872589,0
2002-04-01,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.6188369989395142,0.2749669849872589,0
2002-04-02,0.6188369989395142,0.6286590099334717,0.5991910099983215,0.6090139746665955,0.270602285861969,1836541
2002-04-03,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.5991910099983215,0.26623770594596863,718735
2002-04-04,0.5893679857254028,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.2531437873840332,3172208
2002-04-05,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.5697219967842102,0.2531437873840332,0
2002-04-08,0.5697219967842102,0.6090139746665955,0.5697219967842102,0.5991910099983215,0.26623770594596863,2734451
2002-04-09,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6090139746665955,0.270602285861969,11328623
2002-04-10,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.6090139746665955,0.270602285861969,1327522
2002-04-11,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6090139746665955,0.270602285861969,3426717
2002-04-12,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.5893679857254028,0.2618730664253235,612859
2002-04-15,0.5893679857254028,0.6188369989395142,0.5893679857254028,0.6188369989395142,0.2749669849872589,1895587
2002-04-16,0.6090139746665955,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.2749669849872589,4093358
2002-04-17,0.6188369989395142,0.6384819746017456,0.6188369989395142,0.6188369989395142,0.2749669849872589,4601534
2002-04-18,0.6188369989395142,0.6188369989395142,0.5991910099983215,0.5991910099983215,0.26623770594596863,1608501
2002-04-19,0.5991910099983215,0.6090139746665955,0.5795450210571289,0.5893679857254028,0.2618730664253235,1924092
2002-04-22,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5795450210571289,0.25750839710235596,2235612
2002-04-23,0.5893679857254028,0.5991910099983215,0.5893679857254028,0.5991910099983215,0.26623770594596863,1527057
2002-04-24,0.6090139746665955,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.270602285861969,654951
2002-04-25,0.5893679857254028,0.658128023147583,0.5893679857254028,0.6384819746017456,0.2836958169937134,14388957
2002-04-26,0.6384819746017456,0.7367100119590759,0.6384819746017456,0.7170649766921997,0.3186125159263611,52956228
2002-04-29,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.7170649766921997,0.3186125159263611,7828080
2002-04-30,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.7072420120239258,0.31424784660339355,5169600
2002-05-01,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.7072420120239258,0.31424784660339355,0
2002-05-02,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.3098832368850708,10453220
2002-05-03,0.7072420120239258,0.7268869876861572,0.6974189877510071,0.6974189877510071,0.3098832368850708,5308053
2002-05-06,0.7072420120239258,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.3098832368850708,4937487
2002-05-07,0.7072420120239258,0.7170649766921997,0.6777729988098145,0.6875960230827332,0.30551856756210327,3652722
2002-05-08,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.30551856756210327,2870868
2002-05-09,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6679509878158569,0.29678967595100403,1597900
2002-05-10,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.29678967595100403,665797
2002-05-13,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6777729988098145,0.30115392804145813,649508
2002-05-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.29678967595100403,898928
2002-05-15,0.6679509878158569,0.7072420120239258,0.6679509878158569,0.6974189877510071,0.3098832368850708,4511947
2002-05-16,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7072420120239258,0.31424784660339355,7075368
2002-05-17,0.7072420120239258,0.8054699897766113,0.7072420120239258,0.7858240008354187,0.3491641879081726,27067610
2002-05-20,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.7858240008354187,0.3491641879081726,0
2002-05-21,0.7956470251083374,0.8054699897766113,0.7465329766273499,0.7760009765625,0.3447994291782379,7686191
2002-05-22,0.7563560009002686,0.8054699897766113,0.7563560009002686,0.7760009765625,0.3447994291782379,8323483
2002-05-23,0.7661790251731873,0.7760009765625,0.7367100119590759,0.7563560009002686,0.3360706567764282,3445379
2002-05-24,0.7563560009002686,0.7760009765625,0.7563560009002686,0.7661790251731873,0.34043529629707336,3263831
2002-05-27,0.7661790251731873,0.7956470251083374,0.7661790251731873,0.7858240008354187,0.3491641879081726,4625967
2002-05-28,0.81529301404953,0.81529301404953,0.7760009765625,0.7760009765625,0.3447994291782379,6070055
2002-05-29,0.7661790251731873,0.7858240008354187,0.7563560009002686,0.7563560009002686,0.3360706567764282,2251901
2002-05-30,0.7465329766273499,0.7563560009002686,0.7170649766921997,0.7563560009002686,0.3360706567764282,2158241
2002-05-31,0.7465329766273499,0.7465329766273499,0.7367100119590759,0.7465329766273499,0.3317059576511383,743168
2002-06-03,0.7465329766273499,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.3186125159263611,1408965
2002-06-04,0.7072420120239258,0.7072420120239258,0.6875960230827332,0.6875960230827332,0.30551856756210327,1612573
2002-06-05,0.6777729988098145,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.30551856756210327,2449400
2002-06-06,0.6875960230827332,0.6875960230827332,0.6777729988098145,0.6875960230827332,0.30551856756210327,563993
2002-06-07,0.6777729988098145,0.6875960230827332,0.6777729988098145,0.6777729988098145,0.30115392804145813,468297
2002-06-10,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.6483049988746643,0.2880605161190033,1024146
2002-06-11,0.658128023147583,0.6777729988098145,0.6483049988746643,0.658128023147583,0.29242509603500366,986479
2002-06-12,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.29242509603500366,217860
2002-06-13,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.29678967595100403,912162
2002-06-14,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.29678967595100403,441828
2002-06-17,0.658128023147583,0.658128023147583,0.6384819746017456,0.6384819746017456,0.2836958169937134,0
2002-06-18,0.6286590099334717,0.6679509878158569,0.6286590099334717,0.658128023147583,0.29242509603500366,91623
2002-06-19,0.6483049988746643,0.6483049988746643,0.5893679857254028,0.5893679857254028,0.2618730664253235,863296
2002-06-20,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.2618730664253235,1024146
2002-06-21,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.5795450210571289,0.25750839710235596,67190
2002-06-24,0.5795450210571289,0.5991910099983215,0.5795450210571289,0.5991910099983215,0.26623770594596863,107912
2002-06-25,0.6090139746665955,0.6188369989395142,0.5893679857254028,0.5893679857254028,0.2618730664253235,122164
2002-06-26,0.5795450210571289,0.5795450210571289,0.5402539968490601,0.5402539968490601,0.24005039036273956,535488
2002-06-27,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.5402539968490601,0.24005039036273956,274870
2002-06-28,0.5402539968490601,0.5697219967842102,0.5304309725761414,0.5500770211219788,0.24441488087177277,1590176
2002-07-01,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.24441488087177277,0
2002-07-02,0.5402539968490601,0.5402539968490601,0.5206080079078674,0.5206080079078674,0.23132102191448212,152705
2002-07-03,0.5304309725761414,0.5697219967842102,0.5304309725761414,0.5697219967842102,0.2531437873840332,545668
2002-07-04,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.24877959489822388,702446
2002-07-05,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5598999857902527,0.24877959489822388,91623
2002-07-08,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.24441488087177277,250437
2002-07-09,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.24441488087177277,325772
2002-07-10,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.2531437873840332,171030
2002-07-11,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.24005039036273956,0
2002-07-12,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.2531437873840332,291159
2002-07-15,0.5402539968490601,0.5697219967842102,0.5402539968490601,0.5697219967842102,0.2531437873840332,77370
2002-07-16,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.23568566143512726,1018038
2002-07-17,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5107859969139099,0.2269567996263504,328826
2002-07-18,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.22259220480918884,203607
2002-07-19,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.5009629726409912,0.22259220480918884,445900
2002-07-22,0.4911400079727173,0.4911400079727173,0.46167200803756714,0.46167200803756714,0.20513401925563812,1838577
2002-07-23,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.20513401925563812,46829
2002-07-24,0.47149398922920227,0.47149398922920227,0.4469369947910309,0.4469369947910309,0.19858688116073608,0
2002-07-25,0.4862290024757385,0.4862290024757385,0.4322029948234558,0.4665830135345459,0.20731623470783234,535488
2002-07-26,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.20731623470783234,0
2002-07-29,0.4862290024757385,0.4862290024757385,0.48131701350212097,0.4862290024757385,0.21604545414447784,0
2002-07-30,0.46167200803756714,0.47149398922920227,0.4322029948234558,0.47149398922920227,0.20949825644493103,128272
2002-07-31,0.4322029948234558,0.4322029948234558,0.412557989358902,0.412557989358902,0.1833113133907318,0
2002-08-01,0.47149398922920227,0.47149398922920227,0.412557989358902,0.412557989358902,0.1833113133907318,0
2002-08-02,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.42729198932647705,0.1898580640554428,173066
2002-08-05,0.39291200041770935,0.4076460003852844,0.3732660114765167,0.39291200041770935,0.1745820939540863,651290
2002-08-06,0.3732660114765167,0.3880000114440918,0.35853201150894165,0.3781780004501343,0.1680353283882141,814430
2002-08-07,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.17239950597286224,0
2002-08-08,0.41746899485588074,0.4518490135669708,0.39291200041770935,0.39291200041770935,0.1745820939540863,621003
2002-08-09,0.4223800003528595,0.4223800003528595,0.40273499488830566,0.40273499488830566,0.17894668877124786,0
2002-08-12,0.38308900594711304,0.4076460003852844,0.38308900594711304,0.4076460003852844,0.18112881481647491,8144
2002-08-13,0.412557989358902,0.412557989358902,0.412557989358902,0.412557989358902,0.1833113133907318,101803
2002-08-14,0.39291200041770935,0.412557989358902,0.39291200041770935,0.412557989358902,0.1833113133907318,147615
2002-08-15,0.412557989358902,0.412557989358902,0.40273499488830566,0.40273499488830566,0.17894668877124786,0
2002-08-16,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.1833113133907318,32577
2002-08-19,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.4420259892940521,0.19640475511550903,61082
2002-08-20,0.4322029948234558,0.4420259892940521,0.42729198932647705,0.4420259892940521,0.19640475511550903,185283
2002-08-21,0.4420259892940521,0.47149398922920227,0.43711501359939575,0.47149398922920227,0.20949825644493103,578245
2002-08-22,0.3880000114440918,0.3880000114440918,0.34870898723602295,0.34870898723602295,0.1549413949251175,0
2002-08-23,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.1549413949251175,0
