Date,Open,High,Low,Close,Adj Close,Volume
2003-06-06,69.1923828125,71.08805847167969,69.1923828125,71.08805847167969,22.950939178466797,18526
2003-06-09,71.08805847167969,71.08805847167969,70.14022064208984,70.61414337158203,22.797931671142578,12871
2003-06-10,70.14022064208984,71.08805847167969,69.66629791259766,70.61414337158203,22.797931671142578,7596
2003-06-11,71.56198120117188,76.30118560791016,70.61414337158203,76.30118560791016,24.634014129638672,93391
2003-06-12,78.19686889648438,79.14470672607422,75.82726287841797,76.30118560791016,24.634014129638672,64187
2003-06-13,76.30118560791016,78.19686889648438,76.30118560791016,78.19686889648438,25.24604034423828,15656
2003-06-16,78.19686889648438,80.56646728515625,78.19686889648438,79.14470672607422,25.552053451538086,60343
2003-06-17,80.56646728515625,80.56646728515625,76.77510833740234,77.72294616699219,25.093029022216797,19032
2003-06-18,77.2490234375,77.2490234375,74.87942504882812,74.87942504882812,24.174989700317383,8440
2003-06-19,75.35334777832031,75.35334777832031,72.03590393066406,72.03590393066406,23.256954193115234,33592
2003-06-20,71.08805847167969,72.9837417602539,71.08805847167969,72.50981903076172,23.409955978393555,22619
2003-06-23,72.50981903076172,74.40550231933594,72.03590393066406,72.03590393066406,23.256954193115234,17344
2003-06-24,71.56198120117188,72.03590393066406,68.71846008300781,72.03590393066406,23.256954193115234,19243
2003-06-25,72.03590393066406,73.4576644897461,72.03590393066406,73.4576644897461,23.71597671508789,10128
2003-06-26,72.50981903076172,73.4576644897461,72.50981903076172,73.4576644897461,23.71597671508789,4325
2003-06-27,72.9837417602539,72.9837417602539,72.50981903076172,72.50981903076172,23.409955978393555,4220
2003-06-30,72.9837417602539,72.9837417602539,72.50981903076172,72.9837417602539,23.562965393066406,7807
2003-07-01,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,23.562965393066406,0
2003-07-02,73.93157958984375,74.40550231933594,73.93157958984375,74.40550231933594,24.021991729736328,11774
2003-07-03,74.40550231933594,76.77510833740234,74.40550231933594,76.77510833740234,24.787019729614258,8820
2003-07-04,76.30118560791016,76.30118560791016,75.35334777832031,76.30118560791016,24.634014129638672,9832
2003-07-07,75.82726287841797,76.30118560791016,75.82726287841797,76.30118560791016,24.634014129638672,11942
2003-07-08,77.2490234375,79.14470672607422,76.30118560791016,78.19686889648438,25.24604034423828,21269
2003-07-09,78.19686889648438,78.67078399658203,76.30118560791016,77.2490234375,24.940017700195312,21100
2003-07-10,77.2490234375,77.72294616699219,76.30118560791016,76.77510833740234,24.787019729614258,14728
2003-07-11,76.30118560791016,77.72294616699219,76.30118560791016,77.72294616699219,25.093029022216797,32072
2003-07-14,79.14470672607422,83.40998840332031,79.14470672607422,83.40998840332031,26.929105758666992,77439
2003-07-15,83.40998840332031,110.18649291992188,80.56646728515625,110.18649291992188,35.57395935058594,529827
2003-07-16,109.00169372558594,127.95851135253906,109.00169372558594,120.84970092773438,39.016597747802734,621960
2003-07-17,122.03450775146484,122.03450775146484,111.37129974365234,112.55609893798828,36.338985443115234,98792
2003-07-18,110.18649291992188,118.4801025390625,110.18649291992188,117.29530334472656,37.86906433105469,78240
2003-07-21,123.21930694580078,126.77371215820312,118.4801025390625,125.58890533447266,40.54667663574219,135929
2003-07-22,123.21930694580078,124.40410614013672,117.29530334472656,123.21930694580078,39.78163528442383,51485
2003-07-23,124.40410614013672,130.32810974121094,123.21930694580078,125.58890533447266,40.54667663574219,123673
2003-07-24,126.77371215820312,126.77371215820312,123.21930694580078,124.40410614013672,40.16415023803711,33592
2003-07-25,126.77371215820312,130.32810974121094,124.40410614013672,125.58890533447266,40.54667663574219,43171
2003-07-28,126.77371215820312,133.8825225830078,126.77371215820312,130.32810974121094,42.076725006103516,67289
2003-07-29,130.32810974121094,133.8825225830078,130.32810974121094,131.51290893554688,42.45923614501953,51358
2003-07-30,131.51290893554688,138.62171936035156,131.51290893554688,133.8825225830078,43.22427749633789,85499
2003-07-31,135.06732177734375,136.2521209716797,127.95851135253906,130.32810974121094,42.076725006103516,54144
2003-08-01,132.6977081298828,138.62171936035156,130.32810974121094,135.06732177734375,43.60679626464844,75033
2003-08-04,135.06732177734375,138.62171936035156,135.06732177734375,136.2521209716797,43.98931121826172,38234
2003-08-05,136.2521209716797,138.62171936035156,135.06732177734375,136.2521209716797,43.98931121826172,34900
2003-08-06,135.06732177734375,137.43692016601562,133.8825225830078,136.2521209716797,43.98931121826172,38107
2003-08-07,135.06732177734375,137.43692016601562,133.8825225830078,137.43692016601562,44.37181854248047,17218
2003-08-08,137.43692016601562,138.62171936035156,136.2521209716797,136.2521209716797,43.98931121826172,86934
2003-08-11,133.8825225830078,136.2521209716797,133.8825225830078,135.06732177734375,43.60679626464844,7300
2003-08-12,135.06732177734375,138.62171936035156,132.6977081298828,138.62171936035156,44.754337310791016,39795
2003-08-13,131.51290893554688,132.6977081298828,123.21930694580078,126.77371215820312,41.78633117675781,15150
2003-08-14,125.58890533447266,125.58890533447266,123.21930694580078,124.40410614013672,41.00527572631836,6498
2003-08-15,123.21930694580078,123.21930694580078,123.21930694580078,123.21930694580078,40.61476135253906,7216
2003-08-18,123.21930694580078,126.77371215820312,122.03450775146484,126.77371215820312,41.78633117675781,25472
2003-08-19,124.40410614013672,125.58890533447266,123.21930694580078,125.58890533447266,41.39580535888672,11774
2003-08-20,125.58890533447266,125.58890533447266,123.21930694580078,125.58890533447266,41.39580535888672,14420
2003-08-21,125.58890533447266,125.58890533447266,123.21930694580078,124.40410614013672,41.00527572631836,22029
2003-08-22,125.58890533447266,126.77371215820312,124.40410614013672,124.40410614013672,41.00527572631836,25034
2003-08-25,124.40410614013672,125.58890533447266,123.21930694580078,123.21930694580078,40.61476135253906,14052
2003-08-26,120.84970092773438,123.21930694580078,117.29530334472656,120.84970092773438,39.83369445800781,76806
2003-08-27,120.84970092773438,124.40410614013672,120.84970092773438,122.03450775146484,40.22423553466797,38192
2003-08-28,123.21930694580078,132.6977081298828,122.03450775146484,130.32810974121094,42.957916259765625,70581
2003-08-29,130.32810974121094,130.32810974121094,126.77371215820312,130.32810974121094,42.957916259765625,48700
2003-09-01,132.6977081298828,138.62171936035156,130.32810974121094,136.2521209716797,44.910560607910156,79211
2003-09-02,135.06732177734375,135.06732177734375,133.8825225830078,135.06732177734375,44.52001953125,16163
2003-09-03,135.06732177734375,136.2521209716797,135.06732177734375,135.06732177734375,44.52001953125,34815
2003-09-04,138.62171936035156,138.62171936035156,136.2521209716797,137.43692016601562,45.30107498168945,60541
2003-09-05,138.62171936035156,143.3609161376953,137.43692016601562,143.3609161376953,47.253692626953125,79106
2003-09-08,140.99131774902344,142.17611694335938,139.8065185546875,142.17611694335938,46.8631706237793,44269
2003-09-09,142.17611694335938,143.3609161376953,135.06732177734375,142.17611694335938,46.8631706237793,70961
2003-09-10,139.8065185546875,142.17611694335938,138.62171936035156,140.99131774902344,46.47265625,16500
2003-09-11,139.8065185546875,140.99131774902344,139.8065185546875,140.99131774902344,46.47265625,844
2003-09-12,140.99131774902344,140.99131774902344,140.99131774902344,140.99131774902344,46.47265625,0
2003-09-15,138.62171936035156,139.8065185546875,138.62171936035156,139.8065185546875,46.08211898803711,3376
2003-09-16,138.62171936035156,138.62171936035156,133.8825225830078,135.06732177734375,44.52001953125,13293
2003-09-17,138.62171936035156,138.62171936035156,136.2521209716797,136.2521209716797,44.910560607910156,1561
2003-09-18,135.06732177734375,136.2521209716797,133.8825225830078,136.2521209716797,44.910560607910156,6330
2003-09-19,136.2521209716797,137.43692016601562,130.32810974121094,137.43692016601562,45.30107498168945,23801
2003-09-22,136.2521209716797,136.2521209716797,130.32810974121094,132.6977081298828,43.73896026611328,2743
2003-09-23,135.06732177734375,135.06732177734375,135.06732177734375,135.06732177734375,44.52001953125,2110
2003-09-24,132.6977081298828,132.6977081298828,131.51290893554688,132.6977081298828,43.73896026611328,6076
2003-09-25,133.8825225830078,133.8825225830078,131.51290893554688,132.6977081298828,43.73896026611328,5106
2003-09-26,132.6977081298828,135.06732177734375,131.51290893554688,132.6977081298828,43.73896026611328,22877
2003-09-29,132.6977081298828,132.6977081298828,132.6977081298828,132.6977081298828,43.73896026611328,2532
2003-09-30,131.51290893554688,132.6977081298828,130.32810974121094,132.6977081298828,43.73896026611328,16103
2003-10-01,132.6977081298828,132.6977081298828,132.6977081298828,132.6977081298828,43.73896026611328,0
2003-10-02,132.6977081298828,136.2521209716797,131.51290893554688,136.2521209716797,44.910560607910156,8862
2003-10-03,135.06732177734375,136.2521209716797,132.6977081298828,132.6977081298828,43.73896026611328,13335
2003-10-06,131.51290893554688,131.51290893554688,131.51290893554688,131.51290893554688,43.348445892333984,1477
2003-10-07,130.32810974121094,130.32810974121094,125.58890533447266,126.77371215820312,41.78633117675781,4853
2003-10-08,126.77371215820312,129.143310546875,123.21930694580078,123.21930694580078,40.61476135253906,16880
2003-10-09,123.21930694580078,126.77371215820312,122.03450775146484,122.03450775146484,40.22423553466797,23801
2003-10-10,126.77371215820312,130.32810974121094,123.21930694580078,123.21930694580078,40.61476135253906,53257
2003-10-13,127.95851135253906,127.95851135253906,126.77371215820312,126.77371215820312,41.78633117675781,32115
2003-10-14,137.43692016601562,139.8065185546875,133.8825225830078,135.06732177734375,44.52001953125,56549
2003-10-15,137.43692016601562,137.43692016601562,133.8825225830078,135.06732177734375,44.52001953125,27027
2003-10-16,135.06732177734375,137.43692016601562,135.06732177734375,137.43692016601562,45.30107498168945,15656
2003-10-17,139.8065185546875,145.73052978515625,137.43692016601562,144.5457305908203,47.64423751831055,37559
2003-10-20,145.73052978515625,146.9153289794922,139.8065185546875,139.8065185546875,46.08211898803711,39331
2003-10-21,140.99131774902344,142.17611694335938,139.8065185546875,140.99131774902344,46.47265625,14770
2003-10-22,140.99131774902344,140.99131774902344,135.06732177734375,136.2521209716797,44.910560607910156,10634
2003-10-23,125.58890533447266,133.8825225830078,125.58890533447266,130.32810974121094,42.957916259765625,10550
2003-10-24,131.51290893554688,136.2521209716797,131.51290893554688,133.8825225830078,44.1295051574707,35659
2003-10-27,132.6977081298828,136.2521209716797,131.51290893554688,133.8825225830078,44.1295051574707,13040
2003-10-28,136.2521209716797,136.2521209716797,133.8825225830078,135.06732177734375,44.52001953125,7343
2003-10-29,135.06732177734375,136.2521209716797,132.6977081298828,133.8825225830078,44.1295051574707,2447
2003-10-30,132.6977081298828,132.6977081298828,130.32810974121094,130.32810974121094,42.957916259765625,3587
2003-10-31,130.32810974121094,133.8825225830078,130.32810974121094,131.51290893554688,43.348445892333984,4135
2003-11-03,132.6977081298828,133.8825225830078,132.6977081298828,133.8825225830078,44.1295051574707,1603
2003-11-04,135.06732177734375,135.06732177734375,130.32810974121094,130.32810974121094,42.957916259765625,8862
2003-11-05,131.51290893554688,131.51290893554688,131.51290893554688,131.51290893554688,43.348445892333984,1055
2003-11-06,133.8825225830078,135.06732177734375,130.32810974121094,131.51290893554688,43.348445892333984,11900
2003-11-07,132.6977081298828,136.2521209716797,132.6977081298828,136.2521209716797,44.910560607910156,10128
2003-11-10,132.6977081298828,135.06732177734375,132.6977081298828,132.6977081298828,43.73896026611328,1645
2003-11-11,132.6977081298828,132.6977081298828,132.6977081298828,132.6977081298828,43.73896026611328,4557
2003-11-12,135.06732177734375,135.06732177734375,132.6977081298828,135.06732177734375,44.52001953125,6667
2003-11-13,135.06732177734375,137.43692016601562,135.06732177734375,137.43692016601562,45.30107498168945,16715
2003-11-14,138.62171936035156,139.8065185546875,137.43692016601562,138.62171936035156,45.69160079956055,13483
2003-11-17,138.62171936035156,138.62171936035156,136.2521209716797,137.43692016601562,45.30107498168945,22619
2003-11-18,137.43692016601562,137.43692016601562,135.06732177734375,137.43692016601562,45.30107498168945,10634
2003-11-19,137.43692016601562,142.17611694335938,135.06732177734375,137.43692016601562,45.30107498168945,63934
2003-11-20,140.99131774902344,140.99131774902344,137.43692016601562,137.43692016601562,45.30107498168945,14306
2003-11-21,136.2521209716797,136.2521209716797,130.32810974121094,133.8825225830078,44.1295051574707,25953
2003-11-24,133.8825225830078,133.8825225830078,132.6977081298828,133.8825225830078,44.1295051574707,4304
2003-11-25,135.06732177734375,135.06732177734375,135.06732177734375,135.06732177734375,44.52001953125,8777
2003-11-26,135.06732177734375,135.06732177734375,132.6977081298828,132.6977081298828,43.73896026611328,11436
2003-11-27,132.6977081298828,135.06732177734375,132.6977081298828,133.8825225830078,44.1295051574707,9326
2003-11-28,135.06732177734375,139.8065185546875,135.06732177734375,135.06732177734375,44.52001953125,30427
2003-12-01,137.43692016601562,142.17611694335938,137.43692016601562,139.8065185546875,46.08211898803711,45577
2003-12-02,140.99131774902344,140.99131774902344,135.06732177734375,135.06732177734375,44.52001953125,35153
2003-12-03,136.2521209716797,137.43692016601562,133.8825225830078,135.06732177734375,44.52001953125,20256
2003-12-04,135.06732177734375,135.06732177734375,133.8825225830078,135.06732177734375,44.52001953125,21775
2003-12-05,136.2521209716797,139.8065185546875,136.2521209716797,137.43692016601562,45.30107498168945,43087
2003-12-08,138.62171936035156,139.8065185546875,137.43692016601562,137.43692016601562,45.30107498168945,21902
2003-12-09,138.62171936035156,142.17611694335938,132.6977081298828,133.8825225830078,44.1295051574707,83389
2003-12-10,132.6977081298828,132.6977081298828,125.58890533447266,127.95851135253906,42.176856994628906,84613
2003-12-11,125.58890533447266,129.143310546875,124.40410614013672,127.95851135253906,42.176856994628906,60263
2003-12-12,126.77371215820312,130.32810974121094,124.40410614013672,125.58890533447266,41.39580535888672,40217
2003-12-15,129.143310546875,130.32810974121094,126.77371215820312,127.95851135253906,42.176856994628906,29118
2003-12-16,127.95851135253906,129.143310546875,124.40410614013672,124.40410614013672,41.00527572631836,17977
2003-12-17,126.77371215820312,126.77371215820312,124.40410614013672,124.40410614013672,41.00527572631836,11098
2003-12-18,124.40410614013672,125.58890533447266,124.40410614013672,124.40410614013672,41.00527572631836,11183
2003-12-19,127.95851135253906,127.95851135253906,124.40410614013672,124.40410614013672,41.00527572631836,11774
2003-12-22,123.21930694580078,123.21930694580078,118.4801025390625,119.66490173339844,39.899169921875,25658
2003-12-23,120.84970092773438,120.84970092773438,117.29530334472656,117.29530334472656,39.109092712402344,30722
2003-12-24,117.29530334472656,117.29530334472656,112.55609893798828,114.92569732666016,38.319007873535156,33549
2003-12-25,114.92569732666016,114.92569732666016,114.92569732666016,114.92569732666016,38.319007873535156,0
2003-12-26,114.92569732666016,114.92569732666016,114.92569732666016,114.92569732666016,38.319007873535156,0
2003-12-29,116.1104965209961,118.4801025390625,114.92569732666016,118.4801025390625,39.504127502441406,33845
2003-12-30,118.4801025390625,123.21930694580078,118.4801025390625,120.84970092773438,40.29419708251953,30469
2003-12-31,120.84970092773438,120.84970092773438,116.1104965209961,116.1104965209961,38.714046478271484,17260
2004-01-01,116.1104965209961,116.1104965209961,116.1104965209961,116.1104965209961,38.714046478271484,0
2004-01-02,117.29530334472656,120.84970092773438,116.1104965209961,120.84970092773438,40.29419708251953,15234
2004-01-05,118.4801025390625,119.66490173339844,118.4801025390625,118.4801025390625,39.504127502441406,9453
2004-01-06,119.66490173339844,119.66490173339844,117.29530334472656,118.4801025390625,39.504127502441406,13040
2004-01-07,118.4801025390625,119.66490173339844,116.1104965209961,119.66490173339844,39.899169921875,14306
2004-01-08,119.66490173339844,119.66490173339844,117.29530334472656,118.4801025390625,39.504127502441406,21227
2004-01-09,118.4801025390625,119.66490173339844,118.4801025390625,118.4801025390625,39.504127502441406,14263
2004-01-12,117.29530334472656,118.4801025390625,116.1104965209961,116.1104965209961,38.714046478271484,8988
2004-01-13,114.92569732666016,116.1104965209961,114.92569732666016,116.1104965209961,38.714046478271484,9410
2004-01-14,116.1104965209961,116.1104965209961,113.74089813232422,114.92569732666016,38.319007873535156,13546
2004-01-15,116.1104965209961,117.29530334472656,116.1104965209961,117.29530334472656,39.109092712402344,13799
2004-01-16,117.29530334472656,117.29530334472656,113.74089813232422,113.74089813232422,37.92396545410156,9199
2004-01-19,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,37.92396545410156,4979
2004-01-20,113.74089813232422,114.92569732666016,113.74089813232422,114.92569732666016,38.319007873535156,12027
2004-01-21,114.92569732666016,114.92569732666016,113.74089813232422,114.92569732666016,38.319007873535156,9368
2004-01-22,114.92569732666016,114.92569732666016,114.92569732666016,114.92569732666016,38.319007873535156,0
2004-01-23,114.92569732666016,114.92569732666016,114.92569732666016,114.92569732666016,38.319007873535156,0
2004-01-26,114.92569732666016,116.1104965209961,113.74089813232422,116.1104965209961,38.714046478271484,7089
2004-01-27,116.1104965209961,119.66490173339844,116.1104965209961,119.66490173339844,39.899169921875,17935
2004-01-28,119.66490173339844,119.66490173339844,114.92569732666016,116.1104965209961,38.714046478271484,16627
2004-01-29,113.74089813232422,118.4801025390625,113.74089813232422,117.29530334472656,39.109092712402344,4726
2004-01-30,117.29530334472656,117.29530334472656,116.1104965209961,116.1104965209961,38.714046478271484,3376
2004-02-02,116.1104965209961,116.1104965209961,113.74089813232422,113.74089813232422,37.92396545410156,8144
2004-02-03,113.74089813232422,114.92569732666016,113.74089813232422,113.74089813232422,37.92396545410156,8144
2004-02-04,113.74089813232422,114.92569732666016,113.74089813232422,114.92569732666016,38.319007873535156,4853
2004-02-05,113.74089813232422,114.92569732666016,113.74089813232422,114.92569732666016,38.319007873535156,5908
2004-02-06,113.74089813232422,117.29530334472656,113.74089813232422,114.92569732666016,38.319007873535156,6456
2004-02-09,114.92569732666016,117.29530334472656,114.92569732666016,117.29530334472656,39.109092712402344,3966
2004-02-10,116.1104965209961,116.1104965209961,114.92569732666016,116.1104965209961,38.714046478271484,7933
2004-02-11,116.1104965209961,120.84970092773438,116.1104965209961,120.84970092773438,40.29419708251953,53764
2004-02-12,124.40410614013672,125.58890533447266,122.03450775146484,124.40410614013672,41.47932815551758,56465
2004-02-13,125.58890533447266,126.77371215820312,124.40410614013672,126.77371215820312,42.269412994384766,42724
2004-02-16,126.77371215820312,126.77371215820312,125.58890533447266,125.58890533447266,41.87437057495117,26713
2004-02-17,125.58890533447266,125.58890533447266,120.84970092773438,125.58890533447266,41.87437057495117,31060
2004-02-18,125.58890533447266,126.77371215820312,124.40410614013672,125.58890533447266,41.87437057495117,13166
2004-02-19,124.40410614013672,125.58890533447266,123.21930694580078,124.40410614013672,41.47932815551758,7216
2004-02-20,123.21930694580078,124.40410614013672,122.03450775146484,122.03450775146484,40.68925476074219,5106
2004-02-23,122.03450775146484,122.03450775146484,120.84970092773438,120.84970092773438,40.29419708251953,5232
2004-02-24,122.03450775146484,123.21930694580078,120.84970092773438,122.03450775146484,40.68925476074219,4262
2004-02-25,122.03450775146484,122.03450775146484,119.66490173339844,119.66490173339844,39.899169921875,2869
2004-02-26,119.66490173339844,120.84970092773438,119.66490173339844,120.84970092773438,40.29419708251953,5106
2004-02-27,122.03450775146484,122.03450775146484,118.4801025390625,120.84970092773438,40.29419708251953,5190
2004-03-01,119.66490173339844,119.66490173339844,118.4801025390625,118.4801025390625,39.504127502441406,2236
2004-03-02,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,39.504127502441406,5338
2004-03-03,117.29530334472656,117.29530334472656,114.92569732666016,116.1104965209961,38.714046478271484,10170
2004-03-04,116.1104965209961,117.29530334472656,113.74089813232422,117.29530334472656,39.109092712402344,9748
2004-03-05,116.1104965209961,118.4801025390625,116.1104965209961,118.4801025390625,39.504127502441406,3418
2004-03-08,118.4801025390625,119.66490173339844,117.29530334472656,117.29530334472656,39.109092712402344,3544
2004-03-09,117.29530334472656,117.29530334472656,117.29530334472656,117.29530334472656,39.109092712402344,2321
2004-03-10,114.92569732666016,116.1104965209961,114.92569732666016,114.92569732666016,38.319007873535156,5612
2004-03-11,114.92569732666016,114.92569732666016,112.55609893798828,113.74089813232422,37.92396545410156,8018
2004-03-12,111.37129974365234,113.74089813232422,107.81689453125,113.74089813232422,37.92396545410156,15023
2004-03-15,113.74089813232422,113.74089813232422,112.55609893798828,112.55609893798828,37.528926849365234,2278
2004-03-16,111.37129974365234,112.55609893798828,111.37129974365234,112.55609893798828,37.528926849365234,886
2004-03-17,111.37129974365234,112.55609893798828,111.37129974365234,112.55609893798828,37.528926849365234,1899
2004-03-18,112.55609893798828,112.55609893798828,110.18649291992188,110.18649291992188,36.73884582519531,5401
2004-03-19,111.37129974365234,112.55609893798828,110.18649291992188,112.55609893798828,37.528926849365234,2869
2004-03-22,111.37129974365234,111.37129974365234,110.18649291992188,110.18649291992188,36.73884582519531,2152
2004-03-23,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,37.13388442993164,2954
2004-03-24,114.92569732666016,114.92569732666016,112.55609893798828,113.74089813232422,37.92396545410156,3333
2004-03-25,113.74089813232422,113.74089813232422,109.00169372558594,110.18649291992188,36.73884582519531,3587
2004-03-26,110.18649291992188,110.18649291992188,109.00169372558594,110.18649291992188,36.73884582519531,1772
2004-03-29,109.00169372558594,109.00169372558594,109.00169372558594,109.00169372558594,36.34379959106445,4009
2004-03-30,109.00169372558594,111.37129974365234,109.00169372558594,110.18649291992188,36.73884582519531,5908
2004-03-31,110.18649291992188,110.18649291992188,110.18649291992188,110.18649291992188,36.73884582519531,422
2004-04-01,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.34379959106445,4515
2004-04-02,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,37.13388442993164,4599
2004-04-05,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,37.13388442993164,0
2004-04-06,114.92569732666016,114.92569732666016,112.55609893798828,112.55609893798828,37.528926849365234,4515
2004-04-07,112.55609893798828,112.55609893798828,111.37129974365234,111.37129974365234,37.13388442993164,5064
2004-04-08,110.18649291992188,112.55609893798828,110.18649291992188,112.55609893798828,37.528926849365234,11858
2004-04-09,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.528926849365234,0
2004-04-12,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.528926849365234,0
2004-04-13,112.55609893798828,112.55609893798828,112.55609893798828,112.55609893798828,37.528926849365234,1266
2004-04-14,112.55609893798828,113.74089813232422,112.55609893798828,112.55609893798828,37.528926849365234,3924
2004-04-15,112.55609893798828,112.55609893798828,110.18649291992188,110.18649291992188,36.73884582519531,4473
2004-04-16,110.18649291992188,111.37129974365234,110.18649291992188,111.37129974365234,37.13388442993164,3481
2004-04-19,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,37.13388442993164,6836
2004-04-20,111.37129974365234,112.55609893798828,111.37129974365234,111.37129974365234,37.13388442993164,3755
2004-04-21,110.18649291992188,111.37129974365234,107.81689453125,107.81689453125,35.94875717163086,10550
2004-04-22,109.00169372558594,110.18649291992188,109.00169372558594,109.00169372558594,36.34379959106445,6583
2004-04-23,111.37129974365234,111.37129974365234,110.18649291992188,111.37129974365234,37.13388442993164,5739
2004-04-26,111.37129974365234,111.37129974365234,109.00169372558594,111.37129974365234,37.13388442993164,3502
2004-04-27,110.18649291992188,110.18649291992188,109.00169372558594,109.00169372558594,36.34379959106445,886
2004-04-28,109.00169372558594,110.18649291992188,109.00169372558594,109.00169372558594,36.34379959106445,2954
2004-04-29,107.81689453125,107.81689453125,106.63208770751953,106.63208770751953,35.55371856689453,7174
2004-04-30,105.4472885131836,106.63208770751953,105.4472885131836,105.4472885131836,35.15867233276367,2658
2004-05-03,105.4472885131836,105.4472885131836,104.26248931884766,105.4472885131836,35.15867233276367,2067
2004-05-04,106.63208770751953,107.81689453125,106.63208770751953,107.81689453125,35.94875717163086,3502
2004-05-05,106.63208770751953,109.00169372558594,106.63208770751953,109.00169372558594,36.34379959106445,2321
2004-05-06,110.18649291992188,110.18649291992188,107.81689453125,107.81689453125,35.94875717163086,0
2004-05-07,107.81689453125,107.81689453125,107.81689453125,107.81689453125,35.94875717163086,422
2004-05-10,105.4472885131836,105.4472885131836,104.26248931884766,104.26248931884766,34.76362991333008,7722
2004-05-11,103.07769012451172,105.4472885131836,103.07769012451172,105.4472885131836,35.15867233276367,2236
2004-05-12,106.63208770751953,106.63208770751953,104.26248931884766,106.63208770751953,35.55371856689453,7680
2004-05-13,105.4472885131836,105.4472885131836,103.07769012451172,103.07769012451172,34.368595123291016,0
2004-05-14,103.07769012451172,103.07769012451172,101.89288330078125,101.89288330078125,33.97354507446289,2743
2004-05-17,97.1536865234375,97.1536865234375,90.518798828125,90.518798828125,30.18115234375,17597
2004-05-18,89.57095336914062,92.41448211669922,89.57095336914062,91.46663665771484,30.4971923828125,2658
2004-05-19,94.7840805053711,104.26248931884766,94.7840805053711,94.7840805053711,31.603303909301758,3376
2004-05-20,95.96887969970703,95.96887969970703,94.3101577758789,94.3101577758789,31.445283889770508,8229
2004-05-21,94.3101577758789,94.7840805053711,94.3101577758789,94.7840805053711,31.603303909301758,1645
2004-05-24,104.26248931884766,104.26248931884766,101.89288330078125,101.89288330078125,33.97354507446289,337
2004-05-25,101.89288330078125,101.89288330078125,94.7840805053711,94.7840805053711,31.603303909301758,126
2004-05-26,94.7840805053711,94.7840805053711,94.7840805053711,94.7840805053711,31.603303909301758,0
2004-05-27,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,33.57850646972656,2110
2004-05-28,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,33.183475494384766,2025
2004-05-31,95.96887969970703,100.70808410644531,95.96887969970703,100.70808410644531,33.57850646972656,1055
2004-06-01,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,33.183475494384766,1139
2004-06-02,99.52328491210938,101.89288330078125,99.52328491210938,101.89288330078125,33.97354507446289,1350
2004-06-03,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,33.183475494384766,1983
2004-06-04,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,32.78842544555664,759
2004-06-07,99.52328491210938,100.70808410644531,99.52328491210938,100.70808410644531,33.57850646972656,759
2004-06-08,101.89288330078125,103.07769012451172,99.52328491210938,99.52328491210938,33.183475494384766,3840
2004-06-09,101.89288330078125,101.89288330078125,101.89288330078125,101.89288330078125,33.97354507446289,3080
2004-06-10,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,33.57850646972656,633
2004-06-11,101.89288330078125,101.89288330078125,99.52328491210938,99.52328491210938,33.183475494384766,1730
2004-06-14,99.52328491210938,99.52328491210938,98.33848571777344,98.33848571777344,32.78842544555664,2785
2004-06-15,97.1536865234375,97.1536865234375,97.1536865234375,97.1536865234375,32.39339065551758,211
2004-06-16,101.89288330078125,101.89288330078125,97.1536865234375,97.1536865234375,32.39339065551758,0
2004-06-17,95.96887969970703,100.70808410644531,94.7840805053711,100.70808410644531,33.57850646972656,1434
2004-06-18,95.96887969970703,97.1536865234375,95.96887969970703,97.1536865234375,32.39339065551758,2110
2004-06-21,95.96887969970703,95.96887969970703,93.83624267578125,93.83624267578125,31.28727149963379,2405
2004-06-22,93.83624267578125,93.83624267578125,93.83624267578125,93.83624267578125,31.28727149963379,0
2004-06-23,93.83624267578125,97.1536865234375,93.83624267578125,97.1536865234375,32.39339065551758,633
2004-06-24,97.1536865234375,101.89288330078125,97.1536865234375,101.89288330078125,33.97354507446289,1181
2004-06-25,99.52328491210938,99.52328491210938,99.52328491210938,99.52328491210938,33.183475494384766,211
2004-06-28,98.33848571777344,98.33848571777344,98.33848571777344,98.33848571777344,32.78842544555664,422
2004-06-29,100.70808410644531,100.70808410644531,100.70808410644531,100.70808410644531,33.57850646972656,506
2004-06-30,101.89288330078125,105.4472885131836,101.89288330078125,104.26248931884766,34.76362991333008,8609
2004-07-01,104.26248931884766,104.26248931884766,104.26248931884766,104.26248931884766,34.76362991333008,0
2004-07-02,104.26248931884766,107.81689453125,104.26248931884766,106.63208770751953,35.55371856689453,5486
