Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,2.299999952316284,2.549999952316284,2.299999952316284,2.549999952316284,-4.4038238525390625,4032000
2004-01-12,2.549999952316284,2.625,2.549999952316284,2.5999999046325684,-4.490171432495117,2234000
2004-01-13,2.625,2.7249999046325684,2.625,2.700000047683716,-4.662872791290283,6690000
2004-01-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.662872791290283,148000
2004-01-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.662872791290283,5452000
2004-01-16,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.662872791290283,142000
2004-01-19,2.75,2.8499999046325684,2.75,2.8499999046325684,-4.921921253204346,764000
2004-01-20,2.875,2.875,2.875,2.875,-4.965096473693848,3470000
2004-01-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.662872791290283,8000
2004-01-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.662872791290283,0
2004-01-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.662872791290283,0
2004-01-26,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.490171432495117,1186000
2004-01-27,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,-4.490171432495117,164000
2004-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.490171432495117,452000
2004-01-29,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.490171432495117,70000
2004-01-30,2.625,2.700000047683716,2.625,2.700000047683716,-4.662872791290283,4304000
2004-02-02,2.5999999046325684,2.625,2.575000047683716,2.5999999046325684,-4.490171432495117,4066000
2004-02-03,2.5,2.5,2.5,2.5,-4.317473888397217,292000
2004-02-04,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,-4.144774913787842,0
2004-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.144774913787842,120000
2004-02-06,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.231123447418213,64000
2004-02-09,2.4749999046325684,2.4749999046325684,2.424999952316284,2.4749999046325684,-4.274298667907715,60000
2004-02-10,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-4.274298667907715,54000
2004-02-11,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.231123447418213,116000
2004-02-12,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.274298667907715,510000
2004-02-13,2.4749999046325684,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.274298667907715,210000
2004-02-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.490171432495117,370721
2004-02-17,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.490171432495117,1051000
2004-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.490171432495117,2080000
2004-02-19,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.446998119354248,236000
2004-02-20,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,-4.490171432495117,362000
2004-02-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.625,-4.533347129821777,170000
2004-02-24,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.619698524475098,60000
2004-02-25,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.619698524475098,450000
2004-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.576521873474121,10000
2004-02-27,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.619698524475098,10000
2004-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.662872791290283,60000
2004-03-02,2.700000047683716,2.75,2.700000047683716,2.7249999046325684,-4.706047058105469,4622000
2004-03-03,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.792394638061523,424000
2004-03-04,2.799999952316284,2.799999952316284,2.6500000953674316,2.674999952316284,-4.619698524475098,1312000
2004-03-05,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.619698524475098,10000
2004-03-08,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.619698524475098,106000
2004-03-09,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.619698524475098,284000
2004-03-10,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,-4.490171432495117,634000
2004-03-11,2.575000047683716,2.5999999046325684,2.549999952316284,2.575000047683716,-4.446998119354248,1330000
2004-03-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.4038238525390625,298000
2004-03-15,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,-4.4038238525390625,68000
2004-03-16,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.4038238525390625,0
2004-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.4038238525390625,2000
2004-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.4038238525390625,220000
2004-03-19,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.4038238525390625,0
2004-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.4038238525390625,122000
2004-03-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.3606486320495605,90000
2004-03-24,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.4038238525390625,40000
2004-03-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.3606486320495605,50000
2004-03-26,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.3606486320495605,0
2004-03-29,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.317473888397217,459000
2004-03-30,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.4038238525390625,110000
2004-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.490171432495117,792000
2004-04-01,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.4038238525390625,310000
2004-04-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.4038238525390625,114000
2004-04-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.4038238525390625,0
2004-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.4038238525390625,4000
2004-04-07,2.549999952316284,2.7249999046325684,2.549999952316284,2.549999952316284,-4.4038238525390625,0
2004-04-08,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.446998119354248,14000
2004-04-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.446998119354248,0
2004-04-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.446998119354248,0
2004-04-13,2.75,2.75,2.75,2.75,-4.749220371246338,12000
2004-04-14,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.446998119354248,100000
2004-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.576521873474121,30000
2004-04-16,2.575000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.446998119354248,0
2004-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.662872791290283,10000
2004-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.662872791290283,22000
2004-04-21,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.490171432495117,300000
2004-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.490171432495117,130000
2004-04-23,2.625,2.625,2.625,2.625,-4.533347129821777,10000
2004-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.490171432495117,30000
2004-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.5425872802734375,26000
2004-04-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.5425872802734375,74000
2004-04-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.45522928237915,104000
2004-04-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.45522928237915,1050000
2004-05-03,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.5425872802734375,90000
2004-05-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.45522928237915,4000
2004-05-05,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,-4.45522928237915,0
2004-05-06,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,-4.367870807647705,464000
2004-05-07,2.450000047683716,2.450000047683716,2.325000047683716,2.375,-4.149478435516357,416000
2004-05-10,2.325000047683716,2.325000047683716,2.25,2.25,-3.9310858249664307,1628000
2004-05-11,2.25,2.2750000953674316,2.25,2.2750000953674316,-3.9747631549835205,1594000
2004-05-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.018441200256348,22000
2004-05-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.018441200256348,38000
2004-05-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.843726873397827,1032000
2004-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.843726873397827,522000
2004-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.843726873397827,30000
2004-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.843726873397827,2000
2004-05-20,2.25,2.5999999046325684,2.25,2.25,-3.9310858249664307,0
2004-05-21,2.2750000953674316,2.4749999046325684,2.2750000953674316,2.2750000953674316,-3.9747631549835205,0
2004-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.018441200256348,152000
2004-05-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.018441200256348,80000
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.018441200256348,0
2004-05-27,2.299999952316284,2.5250000953674316,2.299999952316284,2.299999952316284,-4.018441200256348,0
2004-05-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.018441200256348,10000
2004-05-31,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.062119960784912,0
2004-06-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-4.062119960784912,22000
2004-06-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.018441200256348,20000
2004-06-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.280513763427734,60000
2004-06-04,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.324193000793457,160000
2004-06-07,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,-4.324193000793457,50000
2004-06-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.324193000793457,53000
2004-06-09,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.280513763427734,158000
2004-06-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.280513763427734,40000
2004-06-11,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,-4.280513763427734,62000
2004-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.280513763427734,60000
2004-06-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.280513763427734,302000
2004-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.280513763427734,250000
2004-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.280513763427734,170000
2004-06-18,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.193156719207764,188000
2004-06-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.193156719207764,136000
2004-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,0
2004-06-23,2.325000047683716,2.375,2.325000047683716,2.325000047683716,-4.062119960784912,0
2004-06-24,2.25,2.299999952316284,2.25,2.25,-3.9310858249664307,0
2004-06-25,2.299999952316284,2.299999952316284,2.25,2.25,-3.9310858249664307,30000
2004-06-28,2.25,2.4000000953674316,2.25,2.4000000953674316,-4.193156719207764,130000
2004-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,14000
2004-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,40000
2004-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,0
2004-07-02,2.4000000953674316,2.4000000953674316,2.375,2.375,-4.149478435516357,116000
2004-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,52000
2004-07-06,2.375,2.375,2.375,2.375,-4.149478435516357,40000
2004-07-07,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.193156719207764,60000
2004-07-08,2.25,2.4000000953674316,2.25,2.25,-3.9310858249664307,0
2004-07-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.018441200256348,0
2004-07-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.018441200256348,0
2004-07-13,2.25,2.4000000953674316,2.25,2.25,-3.9310858249664307,0
2004-07-14,2.200000047683716,2.25,2.200000047683716,2.25,-3.9310858249664307,60000
2004-07-15,2.25,2.25,2.25,2.25,-3.9310858249664307,20000
2004-07-16,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.9747631549835205,2000
2004-07-19,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,-3.9747631549835205,1310000
2004-07-20,2.200000047683716,2.2249999046325684,2.174999952316284,2.174999952316284,-3.800048351287842,6000
2004-07-21,2.174999952316284,2.375,2.174999952316284,2.174999952316284,-3.800048351287842,0
2004-07-22,2.174999952316284,2.299999952316284,2.174999952316284,2.174999952316284,-3.800048351287842,0
2004-07-23,2.375,2.375,2.375,2.375,-4.149478435516357,2000
2004-07-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-4.018441200256348,0
2004-07-27,2.375,2.4000000953674316,2.375,2.4000000953674316,-4.193156719207764,154000
2004-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,2000
2004-07-29,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,-3.9747631549835205,874000
2004-07-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.018441200256348,0
2004-08-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,-4.018441200256348,0
2004-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,20000
2004-08-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,-4.193156719207764,30000
2004-08-05,2.4000000953674316,2.4000000953674316,2.375,2.4000000953674316,-4.193156719207764,160000
2004-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,464000
2004-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,100000
2004-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,50000
2004-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,2000
2004-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,54000
2004-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,2000
2004-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.193156719207764,6000
2004-08-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.105799198150635,74000
2004-08-18,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,-4.105799198150635,0
2004-08-19,2.3380000591278076,2.3380000591278076,2.3380000591278076,2.3380000591278076,-4.106677532196045,0
2004-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.8642818927764893,10000
2004-08-23,2.25,2.25,2.25,2.25,-3.9521071910858154,2000
2004-08-24,2.2750000953674316,2.450000047683716,2.2750000953674316,2.2750000953674316,-3.9960196018218994,0
2004-08-25,2.25,2.450000047683716,2.25,2.25,-3.9521071910858154,0
2004-08-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.127756118774414,20000
2004-08-27,2.375,2.450000047683716,2.375,2.450000047683716,-4.303405284881592,1542000
2004-08-30,2.450000047683716,2.5,2.450000047683716,2.5,-4.391229629516602,78000
2004-08-31,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.347318172454834,48000
2004-09-01,2.4749999046325684,2.5,2.4749999046325684,2.5,-4.391229629516602,34000
2004-09-02,2.5,2.5,2.4749999046325684,2.4749999046325684,-4.347318172454834,10000
2004-09-03,2.5,2.5,2.5,2.5,-4.391229629516602,14000
2004-09-06,2.6500000953674316,2.6500000953674316,2.5,2.5,-4.391229629516602,14000
2004-09-07,2.5,2.5,2.5,2.5,-4.391229629516602,6000
2004-09-08,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.391229629516602,44000
2004-09-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.435142517089844,20000
2004-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,4000
2004-09-13,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.435142517089844,54000
2004-09-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.435142517089844,6000
2004-09-15,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.479054927825928,10000
2004-09-16,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.435142517089844,12000
2004-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,18000
2004-09-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,30000
2004-09-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,14000
2004-09-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.479054927825928,12000
2004-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,22000
2004-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,0
2004-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,50000
2004-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,74000
2004-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,0
2004-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,30000
2004-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,0
2004-10-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.566878318786621,68000
2004-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.566878318786621,6000
2004-10-06,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.52296781539917,26000
2004-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.52296781539917,10000
2004-10-08,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.479054927825928,500000
2004-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,0
2004-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,32000
2004-10-13,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.479054927825928,14000
2004-10-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.654705047607422,22000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.654705047607422,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.654705047607422,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.654705047607422,0
2004-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,64000
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,0
2004-10-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.479054927825928,12000
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.479054927825928,0
2004-10-27,2.575000047683716,2.625,2.575000047683716,2.625,-4.61079216003418,42000
2004-10-28,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.566878318786621,52000
2004-10-29,2.625,2.625,2.625,2.625,-4.61079216003418,70000
2004-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.742528438568115,296000
2004-11-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.874265193939209,206000
2004-11-03,2.75,2.75,2.6500000953674316,2.674999952316284,-4.6986165046691895,838000
2004-11-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.6986165046691895,78000
2004-11-05,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,-4.742528438568115,514000
2004-11-08,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.6986165046691895,150000
2004-11-09,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.742528438568115,210000
2004-11-10,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.742528438568115,130000
2004-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,0
2004-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,150000
2004-11-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.6986165046691895,122000
2004-11-16,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.6986165046691895,182000
2004-11-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,-4.52296781539917,666269
2004-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,980000
2004-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,0
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.6986165046691895,76000
2004-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,770000
2004-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,292000
2004-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,82000
2004-11-26,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,-4.742528438568115,66000
2004-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,156000
2004-11-30,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.742528438568115,360000
2004-12-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.742528438568115,1384000
2004-12-02,2.799999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,-5.0060014724731445,554000
2004-12-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.742528438568115,320000
2004-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,290000
2004-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,200000
2004-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,0
2004-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,194000
2004-12-10,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.742528438568115,172000
2004-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,70000
2004-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,60000
2004-12-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.742528438568115,96000
2004-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.742528438568115,70000
2004-12-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.742528438568115,970000
2004-12-20,2.75,2.75,2.700000047683716,2.75,-4.830351829528809,26000
2004-12-21,2.75,2.75,2.75,2.75,-4.830351829528809,0
2004-12-22,2.75,2.75,2.75,2.75,-4.830351829528809,0
2004-12-23,2.75,2.75,2.75,2.75,-4.830351829528809,0
2004-12-24,2.75,2.75,2.75,2.75,-4.830351829528809,0
2004-12-27,2.75,2.75,2.75,2.75,-4.830351829528809,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,32000
2004-12-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.962090492248535,26000
2004-12-30,2.875,2.875,2.8499999046325684,2.8499999046325684,-5.0060014724731445,22000
2004-12-31,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-5.0060014724731445,96000
2005-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.0060014724731445,0
2005-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.0060014724731445,0
2005-01-05,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-5.0060014724731445,74000
2005-01-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,-5.093824863433838,106000
2005-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,356000
2005-01-10,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-5.093824863433838,254000
2005-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,52000
2005-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,6000
2005-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.093824863433838,0
2005-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-5.0060014724731445,4000
2005-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,3868000
2005-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,750000
2005-01-19,2.75,2.75,2.75,2.75,-4.830351829528809,44000
2005-01-20,2.75,2.75,2.75,2.75,-4.830351829528809,0
2005-01-21,2.75,2.75,2.75,2.75,-4.830351829528809,4000
2005-01-24,2.75,2.75,2.75,2.75,-4.830351829528809,0
2005-01-25,2.75,2.75,2.75,2.75,-4.830351829528809,0
2005-01-26,2.75,2.75,2.75,2.75,-4.830351829528809,0
2005-01-27,2.75,2.75,2.75,2.75,-4.830351829528809,42000
2005-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,20000
2005-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.918177127838135,0
2005-02-01,2.799999952316284,3.125,2.799999952316284,2.875,-5.04991340637207,878000
2005-02-02,2.875,2.875,2.875,2.875,-5.04991340637207,0
2005-02-03,2.875,2.9000000953674316,2.875,2.875,-5.04991340637207,206000
