Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,4.4151530265808105,4.4151530265808105,4.3199992179870605,4.4151530265808105,2.698286771774292,320532
2010-01-25,4.472246170043945,4.61497688293457,4.472246170043945,4.51982307434082,2.7622551918029785,414148
2010-01-26,4.4817609786987305,4.51982307434082,4.4817609786987305,4.51982307434082,2.7622551918029785,2101
2010-01-27,4.424668788909912,4.51982307434082,4.262907028198242,4.4627299308776855,2.727363109588623,302036
2010-01-28,4.329514980316162,4.643523216247559,4.329514980316162,4.634007930755615,2.832037925720215,674904
2010-01-29,4.500792026519775,4.643523216247559,4.339029788970947,4.634007930755615,2.832037925720215,1981372
2010-02-01,4.7577080726623535,4.7577080726623535,4.605462074279785,4.605462074279785,2.8145928382873535,1050
2010-02-02,4.605462074279785,4.605462074279785,4.4341840744018555,4.4627299308776855,2.727363109588623,200726
2010-02-03,4.51982307434082,4.567399978637695,4.4627299308776855,4.4817609786987305,2.7389938831329346,272233
2010-02-04,4.472246170043945,4.472246170043945,4.3866071701049805,4.424668788909912,2.7041022777557373,436134
2010-02-05,4.377091884613037,4.4817609786987305,4.196299076080322,4.4532151222229,2.721548080444336,1032009
2010-02-08,4.4341840744018555,4.4532151222229,4.281938076019287,4.4532151222229,2.721548080444336,301631
2010-02-09,4.4627299308776855,4.595945835113525,4.4532151222229,4.472246170043945,2.7331793308258057,248018
2010-02-10,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.7331793308258057,525
2010-02-11,4.377091884613037,4.4627299308776855,4.377091884613037,4.377091884613037,2.6750259399414062,131681
2010-02-12,4.3866071701049805,4.3866071701049805,4.3866071701049805,4.3866071701049805,2.6808412075042725,21149
2010-02-17,4.3866071701049805,4.3866071701049805,4.3866071701049805,4.3866071701049805,2.6808412075042725,0
2010-02-18,4.358060836791992,4.4627299308776855,4.358060836791992,4.4627299308776855,2.727363109588623,89328
2010-02-19,4.4532151222229,4.4627299308776855,4.300968170166016,4.4627299308776855,2.727363109588623,1071944
2010-02-22,4.510307788848877,4.61497688293457,4.396122932434082,4.55788516998291,2.7855169773101807,169409
2010-02-23,4.55788516998291,4.567399978637695,4.500792026519775,4.55788516998291,2.7855169773101807,519896
2010-02-24,4.55788516998291,4.55788516998291,4.54836893081665,4.55788516998291,2.7855169773101807,683101
2010-02-25,4.55788516998291,4.61497688293457,4.51982307434082,4.55788516998291,2.7855169773101807,562245
2010-02-26,4.55788516998291,4.7101311683654785,4.55788516998291,4.700615882873535,2.8727455139160156,876472
2010-03-01,4.700615882873535,4.7577080726623535,4.595945835113525,4.634007930755615,2.832037925720215,246967
2010-03-02,4.634007930755615,4.662553787231445,4.5769147872924805,4.662553787231445,2.8494839668273926,150492
2010-03-03,4.662553787231445,4.672070026397705,4.634007930755615,4.662553787231445,2.8494839668273926,525463
2010-03-04,4.672070026397705,4.7577080726623535,4.65303897857666,4.672070026397705,2.855299472808838,982615
2010-03-05,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.7577080726623535,2.9076364040374756,370887
2010-03-08,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.74819278717041,2.9018213748931885,537718
2010-03-09,4.7101311683654785,4.7101311683654785,4.595945835113525,4.62449312210083,2.826223373413086,300564
2010-03-10,4.61497688293457,4.729162216186523,4.61497688293457,4.68158483505249,2.861114025115967,321162
2010-03-11,4.68158483505249,4.700615882873535,4.65303897857666,4.662553787231445,2.8494839668273926,437080
2010-03-12,4.662553787231445,4.662553787231445,4.58643102645874,4.643523216247559,2.8378536701202393,674694
2010-03-15,4.643523216247559,4.662553787231445,4.5769147872924805,4.5769147872924805,2.7971463203430176,5858912
2010-03-16,4.567399978637695,4.567399978637695,4.4817609786987305,4.510307788848877,2.7564399242401123,183929
2010-03-17,4.567399978637695,4.634007930755615,4.54836893081665,4.54836893081665,2.779700756072998,1121338
2010-03-18,4.55788516998291,4.567399978637695,4.5293378829956055,4.55788516998291,2.7855169773101807,550685
2010-03-19,4.54836893081665,4.54836893081665,4.377091884613037,4.472246170043945,2.7331793308258057,1655670
2010-03-22,4.51982307434082,4.65303897857666,4.51982307434082,4.54836893081665,2.779700756072998,1364101
2010-03-23,4.54836893081665,4.567399978637695,4.538854122161865,4.538854122161865,2.773886203765869,235834
2010-03-24,4.538854122161865,4.538854122161865,4.472246170043945,4.51982307434082,2.7622551918029785,41616
2010-03-25,4.472246170043945,4.538854122161865,4.472246170043945,4.51982307434082,2.7622551918029785,455471
2010-03-26,4.51982307434082,4.51982307434082,4.51982307434082,4.51982307434082,2.7622551918029785,1175986
2010-03-29,4.55788516998291,4.672070026397705,4.51982307434082,4.672070026397705,2.855299472808838,1888829
2010-03-30,4.7101311683654785,4.7101311683654785,4.662553787231445,4.68158483505249,2.861114025115967,2550597
2010-03-31,4.7101311683654785,4.7101311683654785,4.567399978637695,4.662553787231445,2.8494839668273926,40749865
2010-04-01,4.672070026397705,4.7577080726623535,4.662553787231445,4.74819278717041,2.9018213748931885,695450
2010-04-07,4.7577080726623535,4.948017120361328,4.74819278717041,4.91947078704834,3.0064971446990967,541121
2010-04-08,4.91947078704834,5.1002631187438965,4.881409168243408,5.090747833251953,3.1111717224121094,824976
2010-04-09,5.090747833251953,5.090747833251953,4.986077785491943,5.043170928955078,3.0820953845977783,414064
2010-04-12,5.071716785430908,5.109778881072998,4.928986072540283,4.928986072540283,3.012312412261963,121962
2010-04-13,4.91947078704834,5.005108833312988,4.776739120483398,4.91947078704834,3.0064971446990967,575907
2010-04-14,4.900440216064453,5.0526862144470215,4.74819278717041,4.928986072540283,3.012312412261963,1100319
2010-04-15,4.928986072540283,4.967048168182373,4.7862548828125,4.928986072540283,3.012312412261963,869431
2010-04-16,4.928986072540283,4.995594024658203,4.7862548828125,4.85286283493042,2.965790033340454,297412
2010-04-19,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-20,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-21,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-22,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-23,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965790033340454,0
2010-04-26,5.043170928955078,5.071716785430908,4.795770168304443,5.043170928955078,3.0820953845977783,2511975
2010-04-27,5.033656120300293,5.1002631187438965,4.938500881195068,4.948017120361328,3.0239431858062744,1439348
2010-04-28,4.85286283493042,4.948017120361328,4.74819278717041,4.909955024719238,3.0006816387176514,966641
2010-04-29,4.928986072540283,4.928986072540283,4.91947078704834,4.91947078704834,3.0064971446990967,22069
2010-04-30,4.7862548828125,5.0526862144470215,4.7577080726623535,4.91947078704834,3.0064971446990967,1891666
2010-05-03,4.862378120422363,4.948017120361328,4.805285930633545,4.900440216064453,2.994866132736206,157743
2010-05-04,4.85286283493042,4.85286283493042,4.7577080726623535,4.795770168304443,2.9308981895446777,321583
2010-05-05,4.7101311683654785,4.7862548828125,4.7101311683654785,4.7577080726623535,2.9076364040374756,356263
2010-05-06,4.7577080726623535,4.85286283493042,4.605462074279785,4.65303897857666,2.8436691761016846,1085186
2010-05-07,4.54836893081665,4.662553787231445,4.1867828369140625,4.634007930755615,2.832037925720215,247282
2010-05-10,4.5769147872924805,4.662553787231445,4.54836893081665,4.662553787231445,2.8494839668273926,29715
2010-05-11,4.662553787231445,4.662553787231445,4.472246170043945,4.51982307434082,2.7622551918029785,358985
2010-05-12,4.51982307434082,4.595945835113525,4.424668788909912,4.472246170043945,2.7331793308258057,985768
2010-05-13,4.3866071701049805,4.68158483505249,4.3866071701049805,4.61497688293457,2.8652548789978027,1125541
2010-05-14,4.567399978637695,4.567399978637695,4.51982307434082,4.51982307434082,2.8061776161193848,76192
2010-05-17,4.472246170043945,4.5293378829956055,4.377091884613037,4.51982307434082,2.8061776161193848,1068791
2010-05-18,4.49127721786499,4.7101311683654785,4.4817609786987305,4.567399978637695,2.835716485977173,900643
2010-05-19,4.472246170043945,4.567399978637695,4.396122932434082,4.510307788848877,2.8002703189849854,291106
2010-05-20,4.510307788848877,4.567399978637695,4.281938076019287,4.472246170043945,2.776639223098755,1861189
2010-05-24,4.281938076019287,4.538854122161865,4.281938076019287,4.5293378829956055,2.8120851516723633,243814
2010-05-25,4.472246170043945,4.510307788848877,4.3866071701049805,4.443699836730957,2.7589163780212402,66208
2010-05-26,4.329514980316162,4.5769147872924805,4.329514980316162,4.424668788909912,2.7471001148223877,963699
2010-05-27,4.377091884613037,4.595945835113525,4.377091884613037,4.4341840744018555,2.7530078887939453,1033480
2010-05-28,4.443699836730957,4.7577080726623535,4.443699836730957,4.74819278717041,2.947962999343872,1149460
2010-05-31,4.776739120483398,4.843347072601318,4.729162216186523,4.7577080726623535,2.953871011734009,953189
2010-06-01,4.691100120544434,4.691100120544434,4.51982307434082,4.662553787231445,2.8947930335998535,1038735
2010-06-02,4.605462074279785,4.605462074279785,4.5293378829956055,4.5293378829956055,2.8120851516723633,27534
2010-06-03,4.567399978637695,4.595945835113525,4.5293378829956055,4.595945835113525,2.8534393310546875,135569
2010-06-04,4.643523216247559,4.65303897857666,4.5769147872924805,4.595945835113525,2.8534393310546875,23120
2010-06-07,4.510307788848877,4.61497688293457,4.4151530265808105,4.472246170043945,2.776639223098755,56750
2010-06-08,4.396122932434082,4.396122932434082,4.291452884674072,4.358060836791992,2.7057459354400635,141875
2010-06-09,4.329514980316162,4.472246170043945,4.281938076019287,4.4627299308776855,2.77073073387146,119805
2010-06-10,4.310483932495117,4.538854122161865,4.310483932495117,4.405638217926025,2.7352848052978516,23120
2010-06-11,4.358060836791992,4.567399978637695,4.358060836791992,4.4627299308776855,2.77073073387146,259263
2010-06-14,4.567399978637695,4.605462074279785,4.310483932495117,4.605462074279785,2.859347105026245,341769
2010-06-15,4.55788516998291,4.567399978637695,4.51982307434082,4.567399978637695,2.835716485977173,23120
2010-06-17,4.472246170043945,4.54836893081665,4.472246170043945,4.54836893081665,2.8239006996154785,7881
2010-06-18,4.472246170043945,4.55788516998291,4.4627299308776855,4.538854122161865,2.817993402481079,134518
2010-06-21,4.567399978637695,4.62449312210083,4.567399978637695,4.62449312210083,2.8711633682250977,324736
2010-06-22,4.62449312210083,4.7577080726623535,4.472246170043945,4.7577080726623535,2.953871011734009,1192801
2010-06-23,4.71964693069458,4.814801216125488,4.567399978637695,4.7577080726623535,2.953871011734009,2310986
2010-06-24,4.662553787231445,4.814801216125488,4.662553787231445,4.662553787231445,2.8947930335998535,1842273
2010-06-25,4.62449312210083,4.7101311683654785,4.62449312210083,4.7101311683654785,2.9243323802948,176555
2010-06-28,4.7577080726623535,4.843347072601318,4.7577080726623535,4.7577080726623535,2.953871011734009,311074
2010-06-29,4.7101311683654785,4.85286283493042,4.7101311683654785,4.7577080726623535,2.953871011734009,203879
2010-06-30,4.634007930755615,4.7862548828125,4.61497688293457,4.7577080726623535,2.953871011734009,432324
2010-07-02,4.795770168304443,4.795770168304443,4.61497688293457,4.74819278717041,2.947962999343872,42352
2010-07-05,4.74819278717041,4.74819278717041,4.62449312210083,4.62449312210083,2.8711633682250977,0
2010-07-06,4.74819278717041,4.833831787109375,4.74819278717041,4.833831787109375,3.0011332035064697,197574
2010-07-07,4.634007930755615,4.74819278717041,4.634007930755615,4.7101311683654785,2.9243323802948,53597
2010-07-08,4.7101311683654785,4.7577080726623535,4.662553787231445,4.7101311683654785,2.9243323802948,3524294
2010-07-09,4.68158483505249,4.805285930633545,4.68158483505249,4.71964693069458,2.9302406311035156,172982
2010-07-12,4.7577080726623535,4.7577080726623535,4.643523216247559,4.662553787231445,2.8947930335998535,54648
2010-07-13,4.700615882873535,4.7101311683654785,4.700615882873535,4.7101311683654785,2.9243323802948,52546
2010-07-14,4.58643102645874,4.7577080726623535,4.58643102645874,4.7101311683654785,2.9243323802948,194631
2010-07-15,4.795770168304443,4.795770168304443,4.71964693069458,4.74819278717041,2.947962999343872,181810
2010-07-16,4.65303897857666,4.795770168304443,4.634007930755615,4.738677978515625,2.9420559406280518,56750
2010-07-19,4.68158483505249,4.68158483505249,4.662553787231445,4.662553787231445,2.8947930335998535,0
2010-07-20,4.65303897857666,4.7862548828125,4.634007930755615,4.68158483505249,2.9066085815429688,45627
2010-07-21,4.662553787231445,4.662553787231445,4.662553787231445,4.662553787231445,2.8947930335998535,2101
2010-07-22,4.634007930755615,4.691100120544434,4.634007930755615,4.68158483505249,2.9066085815429688,59692
2010-07-23,4.776739120483398,4.7862548828125,4.672070026397705,4.7577080726623535,2.953871011734009,84074
2010-07-26,4.805285930633545,4.805285930633545,4.662553787231445,4.7577080726623535,2.953871011734009,18916
2010-07-27,4.824316024780273,4.824316024780273,4.7577080726623535,4.7577080726623535,2.953871011734009,68310
2010-07-28,4.7577080726623535,4.7577080726623535,4.85286283493042,4.85286283493042,3.012948989868164,63055
2010-07-29,4.843347072601318,4.85286283493042,4.843347072601318,4.85286283493042,3.012948989868164,269037
2010-07-30,4.7577080726623535,4.833831787109375,4.7577080726623535,4.824316024780273,2.995224714279175,368875
2010-08-02,4.85286283493042,4.85286283493042,4.767223834991455,4.805285930633545,2.983410120010376,192739
2010-08-03,4.976562976837158,4.976562976837158,4.805285930633545,4.814801216125488,2.9893178939819336,21307
2010-08-04,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,2.9893178939819336,1050
2010-08-05,4.7577080726623535,4.85286283493042,4.7577080726623535,4.814801216125488,2.9893178939819336,186030
2010-08-06,4.85286283493042,4.85286283493042,4.7577080726623535,4.85286283493042,3.012948989868164,429618
2010-08-09,4.871892929077148,4.938500881195068,4.7577080726623535,4.938500881195068,3.066117763519287,47291
2010-08-10,4.833831787109375,4.833831787109375,4.7101311683654785,4.776739120483398,2.965686321258545,423523
2010-08-11,4.843347072601318,4.843347072601318,4.7577080726623535,4.7577080726623535,2.953871011734009,0
2010-08-12,4.691100120544434,4.824316024780273,4.691100120544434,4.767223834991455,2.9597785472869873,37833
2010-08-13,4.795770168304443,4.805285930633545,4.795770168304443,4.805285930633545,2.983410120010376,39658
2010-08-16,4.805285930633545,4.814801216125488,4.805285930633545,4.805285930633545,2.983410120010376,32578
2010-08-17,4.767223834991455,4.767223834991455,4.729162216186523,4.729162216186523,2.936148166656494,34680
2010-08-18,4.691100120544434,4.691100120544434,4.68158483505249,4.691100120544434,2.9125163555145264,335245
2010-08-19,4.672070026397705,4.7862548828125,4.58643102645874,4.7862548828125,2.9715943336486816,86175
2010-08-20,4.7862548828125,4.795770168304443,4.7862548828125,4.7862548828125,2.9715943336486816,169199
2010-08-23,4.7577080726623535,4.7577080726623535,4.68158483505249,4.700615882873535,2.9184248447418213,32578
2010-08-24,4.700615882873535,4.805285930633545,4.700615882873535,4.805285930633545,2.983410120010376,102150
2010-08-25,4.795770168304443,4.805285930633545,4.729162216186523,4.767223834991455,2.9597785472869873,155537
2010-08-26,4.824316024780273,4.833831787109375,4.567399978637695,4.814801216125488,2.9893178939819336,98787
2010-08-27,5.005108833312988,5.005108833312988,4.776739120483398,4.776739120483398,2.965686321258545,20144149
2010-08-30,4.7101311683654785,4.871892929077148,4.7101311683654785,4.871892929077148,3.024763584136963,18916
2010-08-31,4.7577080726623535,4.995594024658203,4.7577080726623535,4.986077785491943,3.095656633377075,662083
2010-09-01,4.900440216064453,4.986077785491943,4.862378120422363,4.948017120361328,3.072026252746582,151963
2010-09-02,4.995594024658203,4.995594024658203,4.91947078704834,4.957531929016113,3.0779337882995605,231098
2010-09-03,4.948017120361328,4.948017120361328,4.85286283493042,4.900440216064453,3.042487621307373,52546
2010-09-06,5.024139881134033,5.024139881134033,4.91947078704834,4.948017120361328,3.072026252746582,73564
2010-09-07,5.043170928955078,5.043170928955078,4.900440216064453,4.986077785491943,3.095656633377075,98787
2010-09-08,4.995594024658203,5.024139881134033,4.957531929016113,4.995594024658203,3.10156512260437,129518
2010-09-09,4.995594024658203,4.995594024658203,4.948017120361328,4.995594024658203,3.10156512260437,83023
2010-09-10,4.995594024658203,4.995594024658203,4.967048168182373,4.995594024658203,3.10156512260437,148180
2010-09-13,4.995594024658203,4.995594024658203,4.948017120361328,4.995594024658203,3.10156512260437,313175
2010-09-14,4.995594024658203,4.995594024658203,4.938500881195068,4.967048168182373,3.0838420391082764,214388
2010-09-15,4.986077785491943,4.986077785491943,4.928986072540283,4.967048168182373,3.0838420391082764,79870
2010-09-16,4.967048168182373,4.967048168182373,4.967048168182373,4.967048168182373,3.0838420391082764,63055
2010-09-17,4.976562976837158,4.986077785491943,4.967048168182373,4.976562976837158,3.0897490978240967,293208
2010-09-20,4.976562976837158,5.005108833312988,4.976562976837158,5.005108833312988,3.1074726581573486,77768
2010-09-21,5.005108833312988,5.043170928955078,4.938500881195068,4.995594024658203,3.10156512260437,416166
2010-09-22,5.005108833312988,5.043170928955078,5.005108833312988,5.014625072479248,3.113380193710327,279546
2010-09-24,5.033656120300293,5.043170928955078,4.948017120361328,5.014625072479248,3.113380193710327,358365
2010-09-27,5.024139881134033,5.024139881134033,4.948017120361328,4.995594024658203,3.10156512260437,183912
2010-09-28,4.995594024658203,5.014625072479248,4.976562976837158,4.995594024658203,3.10156512260437,587467
2010-09-29,4.995594024658203,5.024139881134033,4.967048168182373,4.995594024658203,3.10156512260437,578219
2010-09-30,4.995594024658203,5.033656120300293,4.957531929016113,5.005108833312988,3.1074726581573486,1204361
2010-10-04,5.005108833312988,5.043170928955078,4.900440216064453,5.043170928955078,3.131103277206421,723247
2010-10-05,5.043170928955078,5.043170928955078,4.948017120361328,5.014625072479248,3.113380193710327,153435
2010-10-06,5.014625072479248,5.0526862144470215,5.005108833312988,5.005108833312988,3.1074726581573486,272189
2010-10-07,5.005108833312988,5.176386833190918,4.986077785491943,5.062201976776123,3.142918586730957,223006
2010-10-08,5.062201976776123,5.233479022979736,5.062201976776123,5.138325214385986,3.190180540084839,150282
2010-10-11,5.138325214385986,5.252510070800781,5.043170928955078,5.109778881072998,3.172457456588745,242211
2010-10-12,5.090747833251953,5.119294166564941,5.024139881134033,5.119294166564941,3.178365707397461,111398
2010-10-13,5.119294166564941,5.271541118621826,5.119294166564941,5.233479022979736,3.249258279800415,621938
2010-10-14,5.328632831573486,6.089867115020752,5.328632831573486,5.871012210845947,3.6450765132904053,680130
2010-10-15,5.756826877593994,5.832951068878174,5.709249973297119,5.737795829772949,3.562368154525757,410517
2010-10-18,5.652157783508301,5.709249973297119,5.376211166381836,5.528457164764404,3.4323978424072266,622148
2010-10-19,5.690218925476074,6.032773971557617,5.661673069000244,5.728281021118164,3.5564606189727783,359416
2010-10-20,5.138325214385986,5.709249973297119,5.138325214385986,5.709249973297119,3.544645309448242,84129779
2010-10-21,5.614096164703369,5.699735164642334,5.547488212585449,5.614096164703369,3.485568046569824,269037
2010-10-22,5.690218925476074,5.690218925476074,5.518941879272461,5.604580879211426,3.4796602725982666,81972
2010-10-25,5.604580879211426,5.604580879211426,5.537972927093506,5.537972927093506,3.4383063316345215,21018
2010-10-26,5.499910831451416,5.518941879272461,5.471364974975586,5.471364974975586,3.3969521522521973,36227
2010-10-27,5.471364974975586,5.471364974975586,5.376211166381836,5.385725975036621,3.3437821865081787,254324
2010-10-28,5.385725975036621,5.499910831451416,5.376211166381836,5.423788070678711,3.367412567138672,148180
2010-10-29,5.385725975036621,5.699735164642334,5.376211166381836,5.699735164642334,3.5387380123138428,217541
2010-11-01,5.699735164642334,5.766343116760254,5.690218925476074,5.699735164642334,3.5387380123138428,60953
2010-11-02,5.690218925476074,5.699735164642334,5.566518783569336,5.652157783508301,3.509199380874634,30476
2010-11-03,5.614096164703369,5.671188831329346,5.537972927093506,5.642642021179199,3.503291130065918,42037
2010-11-04,5.728281021118164,5.728281021118164,5.452333927154541,5.576034069061279,3.4619367122650146,109002
2010-11-05,5.576034069061279,5.737795829772949,5.576034069061279,5.728281021118164,3.5564606189727783,143556
2010-11-08,5.690218925476074,5.690218925476074,5.566518783569336,5.604580879211426,3.4796602725982666,31527
2010-11-09,5.566518783569336,5.918589115142822,5.547488212585449,5.918589115142822,3.674614906311035,347919
2010-11-10,5.851981163024902,5.851981163024902,5.699735164642334,5.699735164642334,3.5387380123138428,46704
2010-11-11,5.614096164703369,5.614096164703369,5.537972927093506,5.566518783569336,3.4560296535491943,124009
2010-11-12,5.566518783569336,5.566518783569336,5.518941879272461,5.537972927093506,3.4383063316345215,73564
2010-11-15,5.509426116943359,5.699735164642334,5.423788070678711,5.623610973358154,3.49147629737854,202828
2010-11-16,5.709249973297119,5.709249973297119,5.414271831512451,5.499910831451416,3.4146742820739746,188115
2010-11-17,5.404757022857666,5.423788070678711,5.357180118560791,5.385725975036621,3.3437821865081787,566449
2010-11-18,5.376211166381836,5.614096164703369,5.376211166381836,5.461849212646484,3.3910441398620605,148180
2010-11-19,5.509426116943359,5.604580879211426,5.480879783630371,5.499910831451416,3.4146742820739746,40986
2010-11-22,5.433302879333496,5.680704116821289,5.433302879333496,5.528457164764404,3.4323978424072266,127234
2010-11-23,5.604580879211426,5.604580879211426,5.480879783630371,5.499910831451416,3.4146742820739746,66208
2010-11-24,5.423788070678711,5.537972927093506,5.376211166381836,5.376211166381836,3.3378756046295166,131395
2010-11-25,5.376211166381836,5.404757022857666,5.376211166381836,5.376211166381836,3.3378756046295166,39757
2010-11-26,5.376211166381836,5.499910831451416,5.376211166381836,5.461849212646484,3.3910441398620605,98787
2010-11-29,5.385725975036621,5.423788070678711,5.376211166381836,5.414271831512451,3.3615052700042725,223216
2010-11-30,5.376211166381836,5.414271831512451,4.909955024719238,4.995594024658203,3.10156512260437,1729893
2010-12-01,5.033656120300293,5.033656120300293,4.700615882873535,4.7862548828125,2.9715943336486816,1064557
2010-12-02,4.881409168243408,4.909955024719238,4.833831787109375,4.900440216064453,3.042487621307373,937804
2010-12-03,4.91947078704834,4.91947078704834,4.71964693069458,4.805285930633545,2.983410120010376,433163
2010-12-06,4.795770168304443,4.824316024780273,4.776739120483398,4.7862548828125,2.9715943336486816,120015
2010-12-07,4.795770168304443,4.805285930633545,4.691100120544434,4.767223834991455,2.9597785472869873,664710
2010-12-08,4.909955024719238,4.909955024719238,4.61497688293457,4.7577080726623535,2.953871011734009,579060
2010-12-09,4.805285930633545,4.843347072601318,4.795770168304443,4.843347072601318,3.0070409774780273,30476
2010-12-10,4.890923976898193,5.043170928955078,4.814801216125488,5.005108833312988,3.1074726581573486,91430
2010-12-13,4.890923976898193,4.890923976898193,4.814801216125488,4.85286283493042,3.012948989868164,300144
2010-12-14,5.014625072479248,5.033656120300293,4.85286283493042,5.024139881134033,3.1192877292633057,108245
2010-12-15,5.043170928955078,5.119294166564941,4.928986072540283,5.014625072479248,3.113380193710327,201777
2010-12-16,5.090747833251953,5.128809928894043,5.014625072479248,5.024139881134033,3.1192877292633057,168148
2010-12-17,5.128809928894043,5.414271831512451,5.128809928894043,5.376211166381836,3.3378756046295166,339449
2010-12-20,5.319118022918701,5.490396022796631,5.271541118621826,5.423788070678711,3.367412567138672,335024
2010-12-21,5.452333927154541,5.499910831451416,5.423788070678711,5.490396022796631,3.4087672233581543,607435
2010-12-22,5.490396022796631,5.566518783569336,5.4428181648254395,5.547488212585449,3.444214344024658,91238
2010-12-23,5.595065116882324,5.756826877593994,5.547488212585449,5.595065116882324,3.47375226020813,169199
2010-12-24,5.595065116882324,5.595065116882324,5.585549831390381,5.595065116882324,3.47375226020813,71462
2010-12-28,5.595065116882324,5.709249973297119,5.547488212585449,5.614096164703369,3.485568046569824,52546
2010-12-29,5.614096164703369,5.652157783508301,5.576034069061279,5.576034069061279,3.4619367122650146,133659
2010-12-30,5.576034069061279,5.576034069061279,5.518941879272461,5.557003974914551,3.450122356414795,112659
2010-12-31,5.661673069000244,5.804403781890869,5.661673069000244,5.804403781890869,3.603722095489502,1051976
2011-01-03,5.690218925476074,5.718766212463379,5.566518783569336,5.718766212463379,3.550554037094116,85002
2011-01-04,5.737795829772949,5.756826877593994,5.614096164703369,5.728281021118164,3.5564606189727783,1812847
2011-01-05,5.709249973297119,5.747312068939209,5.499910831451416,5.633127212524414,3.4973838329315186,1331523
2011-01-06,5.633127212524414,5.633127212524414,5.547488212585449,5.623610973358154,3.49147629737854,1534351
2011-01-07,5.756826877593994,5.756826877593994,5.614096164703369,5.623610973358154,3.49147629737854,1194902
2011-01-10,5.614096164703369,5.661673069000244,5.566518783569336,5.652157783508301,3.509199380874634,1315759
2011-01-11,5.699735164642334,5.699735164642334,5.528457164764404,5.680704116821289,3.5269229412078857,1612120
2011-01-12,5.642642021179199,5.671188831329346,5.614096164703369,5.671188831329346,3.521014928817749,102990
2011-01-13,5.661673069000244,5.756826877593994,5.661673069000244,5.661673069000244,3.515106439590454,295151
2011-01-14,5.623610973358154,5.709249973297119,5.566518783569336,5.576034069061279,3.4619367122650146,51495
2011-01-17,5.471364974975586,5.471364974975586,5.385725975036621,5.404757022857666,3.355597734451294,65577
2011-01-18,5.4428181648254395,5.4428181648254395,5.357180118560791,5.433302879333496,3.3733203411102295,138512
2011-01-19,5.233479022979736,5.404757022857666,5.147840976715088,5.300086975097656,3.2906124591827393,1385120
2011-01-20,5.300086975097656,5.300086975097656,5.138325214385986,5.195417881011963,3.2256276607513428,134833
2011-01-21,5.195417881011963,5.195417881011963,5.195417881011963,5.195417881011963,3.2256276607513428,4203
2011-01-24,5.242994785308838,5.242994785308838,5.233479022979736,5.233479022979736,3.249258279800415,66208
2011-01-25,5.233479022979736,5.233479022979736,5.128809928894043,5.128809928894043,3.1842727661132812,32578
2011-01-26,5.176386833190918,5.490396022796631,5.138325214385986,5.281055927276611,3.278796672821045,79870
2011-01-27,5.138325214385986,5.138325214385986,5.090747833251953,5.138325214385986,3.190180540084839,194421
2011-01-28,5.119294166564941,5.119294166564941,5.119294166564941,5.119294166564941,3.178365707397461,5254
2011-01-31,5.0526862144470215,5.176386833190918,5.043170928955078,5.128809928894043,3.1842727661132812,52756
2011-02-01,5.033656120300293,5.090747833251953,4.986077785491943,5.043170928955078,3.131103277206421,162893
2011-02-02,5.043170928955078,5.147840976715088,5.043170928955078,5.128809928894043,3.1842727661132812,95634
2011-02-07,5.1002631187438965,5.138325214385986,5.005108833312988,5.005108833312988,3.1074726581573486,135119
2011-02-08,4.938500881195068,4.938500881195068,4.928986072540283,4.928986072540283,3.060210704803467,42037
2011-02-09,4.928986072540283,4.948017120361328,4.871892929077148,4.871892929077148,3.024763584136963,33629
2011-02-10,4.871892929077148,4.871892929077148,4.85286283493042,4.85286283493042,3.012948989868164,24171
2011-02-11,4.833831787109375,4.85286283493042,4.833831787109375,4.85286283493042,3.012948989868164,26273
2011-02-14,4.833831787109375,5.043170928955078,4.833831787109375,5.043170928955078,3.131103277206421,22069
2011-02-15,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.0188560485839844,1050
2011-02-16,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.0188560485839844,0
2011-02-17,4.85286283493042,4.85286283493042,4.843347072601318,4.843347072601318,3.0070409774780273,126321
2011-02-18,4.957531929016113,4.957531929016113,4.85286283493042,4.85286283493042,3.012948989868164,66208
2011-02-21,4.843347072601318,4.843347072601318,4.843347072601318,4.843347072601318,3.0070409774780273,4203
2011-02-22,4.7577080726623535,4.843347072601318,4.7577080726623535,4.824316024780273,2.995224714279175,37833
2011-02-23,4.85286283493042,4.85286283493042,4.7577080726623535,4.7577080726623535,2.953871011734009,7356
2011-02-24,4.776739120483398,4.776739120483398,4.7577080726623535,4.7577080726623535,2.953871011734009,23120
2011-02-25,4.833831787109375,4.85286283493042,4.833831787109375,4.85286283493042,3.012948989868164,312533
