Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,4.030206203460693,4.0888991355896,4.030206203460693,4.0791168212890625,2.7113866806030273,4732543
2010-09-09,4.069334983825684,4.157372951507568,4.069334983825684,4.1475911140441895,2.7569010257720947,14917109
2010-09-10,4.196500778198242,4.206283092498779,4.0986809730529785,4.196500778198242,2.7894115447998047,16365680
2010-09-13,4.2454118728637695,4.2454118728637695,4.176937103271484,4.225848197937012,2.8089184761047363,15073079
2010-09-14,4.186718940734863,4.235630035400391,4.186718940734863,4.216065883636475,2.8024165630340576,7306235
2010-09-15,4.216065883636475,4.235630035400391,4.206283092498779,4.216065883636475,2.8024165630340576,10975811
2010-09-16,4.225848197937012,4.235630035400391,4.176937103271484,4.235630035400391,2.8154211044311523,7523980
2010-09-17,4.235630035400391,4.304103851318359,4.196500778198242,4.196500778198242,2.7894115447998047,17308222
2010-09-20,4.206283092498779,4.2943220138549805,4.186718940734863,4.2747578620910645,2.8414289951324463,12036324
2010-09-21,4.284540176391602,4.450835227966309,4.216065883636475,4.411706924438477,2.9324591159820557,27957313
2010-09-22,4.401925086975098,4.5975661277771,4.401925086975098,4.578001976013184,3.0429959297180176,36252093
2010-09-24,4.499744892120361,4.538873195648193,4.450835227966309,4.4606170654296875,2.9649693965911865,11474509
2010-09-27,4.489963054656982,4.548655033111572,4.4606170654296875,4.519309043884277,3.0039823055267334,10393179
2010-09-28,4.529090881347656,4.529090881347656,4.4214887619018555,4.450835227966309,2.958467721939087,12404038
2010-09-29,4.499744892120361,4.499744892120361,4.343232154846191,4.382359981536865,2.912951946258545,12705918
2010-09-30,4.382359981536865,4.499744892120361,4.372578144073486,4.499744892120361,2.990978717803955,7983383
2010-10-04,4.548655033111572,4.578001976013184,4.4801812171936035,4.499744892120361,2.990978717803955,12314499
2010-10-05,4.4606170654296875,4.499744892120361,4.4410529136657715,4.489963054656982,2.984475612640381,6860199
2010-10-06,4.499744892120361,4.548655033111572,4.489963054656982,4.538873195648193,3.016986608505249,15528295
2010-10-07,4.578001976013184,4.5975661277771,4.499744892120361,4.5877838134765625,3.049497127532959,9144111
2010-10-08,4.548655033111572,4.578001976013184,4.499744892120361,4.538873195648193,3.016986608505249,6344255
2010-10-11,4.529090881347656,4.558437824249268,4.4801812171936035,4.509527206420898,2.9974801540374756,5176825
2010-10-12,4.509527206420898,4.578001976013184,4.489963054656982,4.578001976013184,3.0429959297180176,7750926
2010-10-13,4.5975661277771,4.714950084686279,4.5877838134765625,4.695385932922363,3.121020555496216,18527802
2010-10-14,4.695385932922363,4.763861179351807,4.695385932922363,4.744297027587891,3.153531312942505,12196979
2010-10-15,4.695385932922363,4.734515190124512,4.666039943695068,4.724731922149658,3.140526533126831,6362670
2010-10-18,4.812770843505859,4.8225531578063965,4.724731922149658,4.763861179351807,3.1665353775024414,9988887
2010-10-19,4.734515190124512,4.793207168579102,4.6562581062316895,4.695385932922363,3.121020555496216,5914141
2010-10-20,4.5975661277771,4.636693954467773,4.489963054656982,4.5877838134765625,3.049497127532959,5995058
2010-10-21,4.6562581062316895,4.6562581062316895,4.519309043884277,4.5877838134765625,3.049497127532959,4843562
2010-10-22,4.617129802703857,4.6562581062316895,4.548655033111572,4.617129802703857,3.0690035820007324,5205449
2010-10-25,4.578001976013184,4.646475791931152,4.578001976013184,4.6269121170043945,3.0755057334899902,3220182
2010-10-26,4.6269121170043945,4.646475791931152,4.578001976013184,4.636693954467773,3.082008123397827,4839473
2010-10-27,4.6269121170043945,4.646475791931152,4.411706924438477,4.450835227966309,2.958467721939087,4698398
2010-10-28,4.4606170654296875,4.529090881347656,4.4214887619018555,4.509527206420898,2.9974801540374756,4690220
2010-10-29,4.4606170654296875,4.529090881347656,4.4214887619018555,4.4214887619018555,2.9389607906341553,5077664
2010-11-01,4.450835227966309,4.548655033111572,4.450835227966309,4.509527206420898,2.9974801540374756,4444873
2010-11-02,4.548655033111572,4.6269121170043945,4.499744892120361,4.5877838134765625,3.049497127532959,4936590
2010-11-03,4.636693954467773,4.6562581062316895,4.5975661277771,4.6562581062316895,3.0950121879577637,8274334
2010-11-04,4.5975661277771,4.714950084686279,4.5975661277771,4.675821781158447,3.1080162525177,7441176
2010-11-05,4.685604095458984,4.695385932922363,4.578001976013184,4.617129802703857,3.0690035820007324,10823287
2010-11-08,4.646475791931152,4.705167770385742,4.6269121170043945,4.695385932922363,3.121020555496216,9883403
2010-11-09,4.695385932922363,4.7540788650512695,4.646475791931152,4.695385932922363,3.121020555496216,5972159
2010-11-10,4.793207168579102,4.793207168579102,4.6562581062316895,4.695385932922363,3.121020555496216,7215252
2010-11-11,4.695385932922363,4.7540788650512695,4.666039943695068,4.695385932922363,3.121020555496216,3687468
2010-11-12,4.695385932922363,4.695385932922363,4.538873195648193,4.568220138549805,3.0364933013916016,4328333
2010-11-15,4.5975661277771,4.5975661277771,4.499744892120361,4.538873195648193,3.016986608505249,1833626
2010-11-16,4.578001976013184,4.5975661277771,4.4801812171936035,4.548655033111572,3.0234885215759277,3772231
2010-11-17,4.548655033111572,4.548655033111572,4.382359981536865,4.401925086975098,2.925957441329956,3126643
2010-11-18,4.4801812171936035,4.646475791931152,4.4801812171936035,4.636693954467773,3.082008123397827,3824922
2010-11-19,4.636693954467773,4.812770843505859,4.636693954467773,4.8029890060424805,3.1925442218780518,17294171
2010-11-22,4.793207168579102,4.881245136260986,4.744297027587891,4.793207168579102,3.186042070388794,5527401
2010-11-23,4.763861179351807,4.763861179351807,4.6269121170043945,4.666039943695068,3.1015143394470215,3571846
2010-11-24,4.646475791931152,4.734515190124512,4.5975661277771,4.724731922149658,3.140526533126831,3118920
2010-11-25,4.714950084686279,4.871462821960449,4.695385932922363,4.842116832733154,3.2185518741607666,7271477
2010-11-26,4.86168098449707,4.86168098449707,4.734515190124512,4.763861179351807,3.1665353775024414,2373734
2010-11-29,4.793207168579102,4.793207168579102,4.695385932922363,4.763861179351807,3.1665353775024414,2594546
2010-11-30,4.714950084686279,4.724731922149658,4.5975661277771,4.617129802703857,3.0690035820007324,5133890
2010-12-01,4.734515190124512,4.8225531578063965,4.646475791931152,4.7834248542785645,3.179539680480957,6361704
2010-12-02,4.842116832733154,4.842116832733154,4.763861179351807,4.7834248542785645,3.179539680480957,4184192
2010-12-03,4.8225531578063965,4.8225531578063965,4.7834248542785645,4.8225531578063965,3.20554780960083,8353993
2010-12-06,4.832334995269775,4.842116832733154,4.724731922149658,4.7736430168151855,3.1730380058288574,2459605
2010-12-07,4.7736430168151855,4.7736430168151855,4.695385932922363,4.734515190124512,3.1470296382904053,3876485
2010-12-08,4.724731922149658,4.734515190124512,4.646475791931152,4.724731922149658,3.140526533126831,3711391
2010-12-09,4.734515190124512,4.8225531578063965,4.734515190124512,4.793207168579102,3.186042070388794,5105266
2010-12-10,4.793207168579102,4.8029890060424805,4.724731922149658,4.763861179351807,3.1665353775024414,5091783
2010-12-13,4.714950084686279,4.734515190124512,4.6073479652404785,4.666039943695068,3.1015143394470215,9107905
2010-12-14,4.6562581062316895,4.734515190124512,4.578001976013184,4.6269121170043945,3.0755057334899902,6323824
2010-12-15,4.5975661277771,4.675821781158447,4.558437824249268,4.6269121170043945,3.0755057334899902,7897389
2010-12-16,4.558437824249268,4.685604095458984,4.4410529136657715,4.450835227966309,2.958467721939087,10643096
2010-12-17,4.450835227966309,4.685604095458984,4.450835227966309,4.5975661277771,3.055999517440796,5477376
2010-12-20,4.578001976013184,4.5877838134765625,4.401925086975098,4.4410529136657715,2.9519662857055664,15669507
2010-12-21,4.4214887619018555,4.519309043884277,4.4214887619018555,4.489963054656982,2.984475612640381,4277219
2010-12-22,4.450835227966309,4.558437824249268,4.372578144073486,4.499744892120361,2.990978717803955,5882199
2010-12-23,4.4606170654296875,4.5975661277771,4.4606170654296875,4.519309043884277,3.0039823055267334,2233681
2010-12-24,4.450835227966309,4.499744892120361,4.382359981536865,4.470398902893066,2.9714717864990234,1766499
2010-12-28,4.499744892120361,4.6562581062316895,4.470398902893066,4.5975661277771,3.055999517440796,4751806
2010-12-29,4.5877838134765625,4.646475791931152,4.578001976013184,4.617129802703857,3.0690035820007324,2263327
2010-12-30,4.548655033111572,4.646475791931152,4.509527206420898,4.6269121170043945,3.0755057334899902,3976669
2010-12-31,4.675821781158447,4.675821781158447,4.509527206420898,4.529090881347656,3.010484218597412,2760156
2011-01-03,4.509527206420898,4.646475791931152,4.509527206420898,4.636693954467773,3.082008123397827,2604769
2011-01-04,4.6562581062316895,4.744297027587891,4.636693954467773,4.734515190124512,3.1470296382904053,2782811
2011-01-05,4.734515190124512,4.744297027587891,4.666039943695068,4.734515190124512,3.1470296382904053,2764245
2011-01-06,4.724731922149658,4.734515190124512,4.6269121170043945,4.685604095458984,3.1145179271698,3915332
2011-01-07,4.6562581062316895,4.724731922149658,4.617129802703857,4.685604095458984,3.1145179271698,3632953
2011-01-10,4.695385932922363,4.724731922149658,4.636693954467773,4.6562581062316895,3.0950121879577637,3207914
2011-01-11,4.734515190124512,4.793207168579102,4.675821781158447,4.763861179351807,3.1665353775024414,5168647
2011-01-12,4.832334995269775,4.832334995269775,4.744297027587891,4.793207168579102,3.186042070388794,6302969
2011-01-13,4.812770843505859,4.8225531578063965,4.724731922149658,4.7736430168151855,3.1730380058288574,9058244
2011-01-14,4.724731922149658,4.7540788650512695,4.675821781158447,4.724731922149658,3.140526533126831,15787172
2011-01-17,4.724731922149658,4.724731922149658,4.3921427726745605,4.4606170654296875,2.9649693965911865,13753755
2011-01-18,4.4214887619018555,4.578001976013184,4.4214887619018555,4.568220138549805,3.0364933013916016,8912237
2011-01-19,4.568220138549805,4.6562581062316895,4.558437824249268,4.6269121170043945,3.0755057334899902,4115699
2011-01-20,4.636693954467773,4.714950084686279,4.5975661277771,4.636693954467773,3.082008123397827,8994019
2011-01-21,4.578001976013184,4.695385932922363,4.548655033111572,4.617129802703857,3.0690035820007324,6057111
2011-01-24,4.646475791931152,4.744297027587891,4.617129802703857,4.695385932922363,3.121020555496216,12099706
2011-01-25,4.685604095458984,4.744297027587891,4.6562581062316895,4.705167770385742,3.1275222301483154,12490217
2011-01-26,4.744297027587891,4.763861179351807,4.6269121170043945,4.666039943695068,3.1015143394470215,6137769
2011-01-27,4.675821781158447,4.744297027587891,4.646475791931152,4.714950084686279,3.1340246200561523,5130483
2011-01-28,4.744297027587891,4.744297027587891,4.636693954467773,4.685604095458984,3.1145179271698,3480191
2011-01-31,4.675821781158447,4.724731922149658,4.6269121170043945,4.666039943695068,3.1015143394470215,4228150
2011-02-01,4.734515190124512,4.734515190124512,4.636693954467773,4.666039943695068,3.1015143394470215,4291531
2011-02-02,4.724731922149658,5.037757873535156,4.6562581062316895,4.979065895080566,3.3095831871032715,12625755
2011-02-07,4.920373916625977,5.018194198608398,4.8029890060424805,4.8029890060424805,3.1925442218780518,10762316
2011-02-08,4.812770843505859,4.910592079162598,4.793207168579102,4.910592079162598,3.264068365097046,5092998
2011-02-09,4.910592079162598,5.067103862762451,4.891026973724365,4.9888482093811035,3.316084861755371,18818763
2011-02-10,4.959502220153809,4.979065895080566,4.900808811187744,4.930156230926514,3.277071714401245,12376743
2011-02-11,4.891026973724365,4.939938068389893,4.812770843505859,4.842116832733154,3.2185518741607666,10667931
2011-02-14,4.812770843505859,5.008411884307861,4.8029890060424805,4.959502220153809,3.2965781688690186,7803319
2011-02-15,4.959502220153809,4.9888482093811035,4.939938068389893,4.9692840576171875,3.3030803203582764,4300162
2011-02-16,4.9692840576171875,4.979065895080566,4.9497199058532715,4.9497199058532715,3.2900760173797607,3639316
2011-02-17,4.9497199058532715,5.252963066101074,4.9497199058532715,5.213834762573242,3.4656331539154053,25793551
2011-02-18,5.243181228637695,5.252963066101074,5.184488773345947,5.213834762573242,3.4656331539154053,19117658
2011-02-21,5.086668968200684,5.380129814147949,5.086668968200684,5.3116559982299805,3.5306553840637207,23234073
2011-02-22,5.2823100090026855,5.2823100090026855,5.037757873535156,5.076886177062988,3.374603748321533,11482869
2011-02-23,5.037757873535156,5.076886177062988,4.930156230926514,4.979065895080566,3.3095831871032715,6436274
2011-02-24,4.910592079162598,5.037757873535156,4.7540788650512695,4.7736430168151855,3.1730380058288574,9060672
2011-02-25,4.763861179351807,4.891026973724365,4.763861179351807,4.842116832733154,3.2185518741607666,9001025
2011-02-28,4.793207168579102,4.930156230926514,4.744297027587891,4.8225531578063965,3.20554780960083,9425421
2011-03-01,4.881245136260986,5.1649250984191895,4.86168098449707,5.1160149574279785,3.4006125926971436,10601043
2011-03-02,5.037757873535156,5.1649250984191895,4.9692840576171875,5.067103862762451,3.368101119995117,7294990
2011-03-03,5.067103862762451,5.252963066101074,4.9497199058532715,5.125796794891357,3.407113790512085,7250631
2011-03-04,5.252963066101074,5.2627458572387695,5.086668968200684,5.125796794891357,3.407113790512085,5363501
2011-03-07,5.125796794891357,5.184488773345947,5.037757873535156,5.1062331199646,3.3941104412078857,3949231
2011-03-08,5.1355791091918945,5.1355791091918945,4.998630046844482,5.125796794891357,3.407113790512085,2891007
2011-03-09,5.155142784118652,5.155142784118652,5.037757873535156,5.086668968200684,3.381106376647949,3363144
2011-03-10,5.047540187835693,5.086668968200684,4.910592079162598,4.939938068389893,3.283573865890503,3492108
2011-03-11,4.939938068389893,5.047540187835693,4.891026973724365,4.930156230926514,3.277071714401245,4148412
2011-03-14,4.871462821960449,4.979065895080566,4.871462821960449,4.9692840576171875,3.3030803203582764,2711086
2011-03-15,4.9692840576171875,4.9692840576171875,4.793207168579102,4.891026973724365,3.251063108444214,6152104
2011-03-16,4.930156230926514,5.2823100090026855,4.86168098449707,5.194271087646484,3.452629327774048,10224844
2011-03-17,5.086668968200684,5.517078876495361,5.047540187835693,5.380129814147949,3.576169013977051,28543447
2011-03-18,5.448605060577393,5.6246819496154785,5.399693965911865,5.526861190795898,3.673701047897339,27554506
2011-03-21,5.507297039031982,5.507297039031982,5.341001987457275,5.380129814147949,3.576169013977051,7288856
2011-03-22,5.350783824920654,5.526861190795898,5.350783824920654,5.4975152015686035,3.6541943550109863,13346887
2011-03-23,5.575770854949951,5.634463787078857,5.4779510498046875,5.507297039031982,3.660698175430298,15026493
2011-03-24,5.536643028259277,5.634463787078857,5.487732887268066,5.517078876495361,3.667198657989502,9689707
2011-03-25,5.575770854949951,5.575770854949951,5.272528171539307,5.3116559982299805,3.5306553840637207,8762936
2011-03-28,5.2823100090026855,5.419258117675781,5.252963066101074,5.2627458572387695,3.4981441497802734,4769958
2011-03-29,5.3116559982299805,5.341001987457275,5.2627458572387695,5.2920918464660645,3.5176498889923096,3109775
2011-03-30,5.321437835693359,5.4975152015686035,5.2920918464660645,5.4779510498046875,3.641191244125366,6604238
2011-03-31,5.2920918464660645,5.2920918464660645,4.4801812171936035,4.6269121170043945,3.0755057334899902,79250328
2011-04-01,4.578001976013184,4.5877838134765625,4.382359981536865,4.450835227966309,2.958467721939087,50537445
2011-04-04,4.450835227966309,4.6269121170043945,4.450835227966309,4.558437824249268,3.0299911499023438,38701680
2011-04-06,4.529090881347656,4.5877838134765625,4.470398902893066,4.499744892120361,2.990978717803955,16580154
2011-04-07,4.499744892120361,4.519309043884277,4.431271076202393,4.450835227966309,2.958467721939087,12359733
2011-04-08,4.489963054656982,4.705167770385742,4.489963054656982,4.636693954467773,3.082008123397827,39215474
2011-04-11,4.685604095458984,4.7834248542785645,4.646475791931152,4.675821781158447,3.1080162525177,17789716
2011-04-12,4.6562581062316895,4.675821781158447,4.568220138549805,4.5877838134765625,3.049497127532959,13690460
2011-04-13,4.5877838134765625,4.695385932922363,4.568220138549805,4.685604095458984,3.1145179271698,13146745
2011-04-14,4.685604095458984,4.685604095458984,4.5975661277771,4.666039943695068,3.1015143394470215,8436477
2011-04-15,4.6562581062316895,4.714950084686279,4.617129802703857,4.646475791931152,3.0885097980499268,21049099
2011-04-18,4.646475791931152,4.714950084686279,4.617129802703857,4.6269121170043945,3.0755057334899902,3387827
2011-04-19,4.5975661277771,4.6269121170043945,4.4801812171936035,4.548655033111572,3.0234885215759277,12493293
2011-04-20,4.5877838134765625,4.5975661277771,4.538873195648193,4.548655033111572,3.0234885215759277,7178865
2011-04-21,4.5975661277771,4.714950084686279,4.568220138549805,4.695385932922363,3.121020555496216,12381855
2011-04-26,4.6269121170043945,4.695385932922363,4.5975661277771,4.666039943695068,3.1015143394470215,4669161
2011-04-27,4.666039943695068,4.734515190124512,4.6073479652404785,4.636693954467773,3.082008123397827,7598639
2011-04-28,4.685604095458984,4.685604095458984,4.5975661277771,4.6073479652404785,3.0625016689300537,7048632
2011-04-29,4.6073479652404785,4.646475791931152,4.5877838134765625,4.636693954467773,3.082008123397827,8509552
2011-05-03,4.636693954467773,4.7736430168151855,4.636693954467773,4.734515190124512,3.1470296382904053,16775435
2011-05-04,4.734515190124512,4.812770843505859,4.695385932922363,4.7834248542785645,3.179539680480957,13060381
2011-05-05,4.763861179351807,4.891026973724365,4.7540788650512695,4.86168098449707,3.2315566539764404,7297632
2011-05-06,4.7736430168151855,4.871462821960449,4.7540788650512695,4.871462821960449,3.23805832862854,5753139
2011-05-09,4.891026973724365,4.891026973724365,4.724731922149658,4.8029890060424805,3.1925442218780518,4719457
2011-05-11,4.793207168579102,4.891026973724365,4.7736430168151855,4.881245136260986,3.244561195373535,4859789
2011-05-12,4.842116832733154,4.86168098449707,4.7834248542785645,4.793207168579102,3.186042070388794,5190341
2011-05-13,4.842116832733154,4.842116832733154,4.734515190124512,4.734515190124512,3.1470296382904053,9184163
2011-05-16,4.7540788650512695,4.7540788650512695,4.685604095458984,4.695385932922363,3.121020555496216,1868022
2011-05-17,4.695385932922363,4.9888482093811035,4.646475791931152,4.930156230926514,3.277071714401245,12774206
2011-05-18,4.930156230926514,4.930156230926514,4.871462821960449,4.891026973724365,3.251063108444214,4386092
2011-05-19,4.930156230926514,4.930156230926514,4.724731922149658,4.793207168579102,3.186042070388794,7108935
2011-05-20,4.842116832733154,4.881245136260986,4.763861179351807,4.842116832733154,3.2185518741607666,4724978
2011-05-23,4.842116832733154,4.842116832733154,4.724731922149658,4.744297027587891,3.153531312942505,2062378
2011-05-24,4.744297027587891,4.842116832733154,4.714950084686279,4.842116832733154,3.2185518741607666,5434440
2011-05-25,4.763861179351807,4.910592079162598,4.763861179351807,4.86168098449707,3.2315566539764404,5952019
2011-05-26,4.793207168579102,4.8225531578063965,4.705167770385742,4.793207168579102,3.268915891647339,3797033
2011-05-27,4.793207168579102,4.851899147033691,4.714950084686279,4.832334995269775,3.2956011295318604,2118164
2011-05-30,4.763861179351807,4.832334995269775,4.763861179351807,4.7834248542785645,3.262244462966919,954502
2011-05-31,4.832334995269775,4.891026973724365,4.734515190124512,4.881245136260986,3.3289573192596436,7211163
2011-06-01,4.86168098449707,4.86168098449707,4.763861179351807,4.7834248542785645,3.262244462966919,3185688
2011-06-02,4.86168098449707,4.86168098449707,4.6269121170043945,4.705167770385742,3.208873748779297,3977236
2011-06-03,4.705167770385742,4.724731922149658,4.6562581062316895,4.705167770385742,3.208873748779297,2758111
2011-06-07,4.705167770385742,4.705167770385742,4.636693954467773,4.6562581062316895,3.175518274307251,1499582
2011-06-08,4.646475791931152,4.734515190124512,4.6269121170043945,4.705167770385742,3.208873748779297,2983013
2011-06-09,4.714950084686279,4.724731922149658,4.617129802703857,4.6269121170043945,3.1555042266845703,3938742
2011-06-10,4.617129802703857,4.695385932922363,4.617129802703857,4.646475791931152,3.168846845626831,3526610
2011-06-13,4.646475791931152,4.744297027587891,4.636693954467773,4.724731922149658,3.2222166061401367,2337071
2011-06-14,4.734515190124512,4.842116832733154,4.734515190124512,4.832334995269775,3.2956011295318604,6295937
2011-06-15,4.832334995269775,4.86168098449707,4.7540788650512695,4.832334995269775,3.2956011295318604,3377006
2011-06-16,4.793207168579102,4.793207168579102,4.617129802703857,4.636693954467773,3.1621761322021484,2660164
2011-06-17,4.666039943695068,4.7834248542785645,4.5975661277771,4.666039943695068,3.182189464569092,1498662
2011-06-20,4.646475791931152,4.7540788650512695,4.646475791931152,4.666039943695068,3.182189464569092,1198112
2011-06-21,4.666039943695068,4.675821781158447,4.450835227966309,4.499744892120361,3.0687787532806396,5477887
2011-06-22,4.558437824249268,4.558437824249268,4.431271076202393,4.4801812171936035,3.0554358959198,3691238
2011-06-23,4.4214887619018555,4.4410529136657715,4.362795829772949,4.431271076202393,3.0220789909362793,3077062
2011-06-24,4.4606170654296875,4.548655033111572,4.450835227966309,4.519309043884277,3.082120418548584,2880376
2011-06-27,4.489963054656982,4.499744892120361,4.431271076202393,4.489963054656982,3.0621063709259033,2653838
2011-06-28,4.489963054656982,4.519309043884277,4.401925086975098,4.450835227966309,3.0354220867156982,1649959
2011-06-29,4.489963054656982,4.636693954467773,4.431271076202393,4.4410529136657715,3.0287513732910156,3549559
2011-06-30,4.450835227966309,4.538873195648193,4.431271076202393,4.499744892120361,3.0687787532806396,4588400
2011-07-04,4.5975661277771,4.695385932922363,4.548655033111572,4.646475791931152,3.168846845626831,4191111
2011-07-05,4.714950084686279,4.714950084686279,4.489963054656982,4.529090881347656,3.0887913703918457,8280723
2011-07-06,4.538873195648193,4.568220138549805,4.509527206420898,4.538873195648193,3.095463275909424,3778027
2011-07-07,4.509527206420898,4.548655033111572,4.509527206420898,4.538873195648193,3.095463275909424,3066840
2011-07-08,4.519309043884277,4.568220138549805,4.401925086975098,4.431271076202393,3.0220789909362793,4183169
2011-07-11,4.401925086975098,4.4214887619018555,4.362795829772949,4.372578144073486,2.9820516109466553,2917587
2011-07-12,4.362795829772949,4.372578144073486,4.157372951507568,4.167154788970947,2.8419549465179443,2950300
2011-07-13,4.304103851318359,4.35301399230957,4.235630035400391,4.323668003082275,2.948694944381714,2704952
2011-07-14,4.323668003082275,4.35301399230957,4.235630035400391,4.2943220138549805,2.9286813735961914,2201457
2011-07-15,4.255194187164307,4.255194187164307,3.9812960624694824,4.030206203460693,2.7485573291778564,8307660
2011-07-18,4.059553146362305,4.137808799743652,4.010642051696777,4.0791168212890625,2.781913995742798,2791205
2011-07-19,4.1182451248168945,4.1182451248168945,3.8639121055603027,3.9128220081329346,2.6685030460357666,6756657
2011-07-20,3.9715139865875244,4.010642051696777,3.8736939430236816,4.000860214233398,2.728543996810913,3495379
2011-07-21,4.020423889160156,4.039988994598389,3.9715139865875244,4.010642051696777,2.735214948654175,3460417
2011-07-22,4.069334983825684,4.176937103271484,4.030206203460693,4.108462810516357,2.8019280433654785,6507834
2011-07-25,4.059553146362305,4.1182451248168945,4.020423889160156,4.049770832061768,2.7619001865386963,1961633
2011-07-26,4.108462810516357,4.225848197937012,4.0986809730529785,4.206283092498779,2.868640184402466,7108935
2011-07-27,4.196500778198242,4.196500778198242,4.049770832061768,4.049770832061768,2.7619001865386963,7928803
2011-07-28,4.010642051696777,4.0986809730529785,3.8932580947875977,3.9030399322509766,2.661831855773926,9055356
2011-07-29,3.8834760189056396,3.9128220081329346,3.7563090324401855,3.8541290760040283,2.6284749507904053,9347728
2011-08-01,3.8443470001220703,3.9323859214782715,3.8443470001220703,3.9226040840148926,2.675173759460449,3416459
2011-08-02,3.9323859214782715,3.9323859214782715,3.7758729457855225,3.8150010108947754,2.601789951324463,10278003
2011-08-03,3.8150010108947754,3.8150010108947754,3.6976170539855957,3.7171809673309326,2.5350780487060547,7912447
2011-08-04,3.6976170539855957,3.7660911083221436,3.6976170539855957,3.7465269565582275,2.555091142654419,1739920
2011-08-05,3.6389238834381104,3.7171809673309326,3.5215399265289307,3.6291420459747314,2.4750359058380127,5818817
2011-08-08,3.5215399265289307,3.6193599700927734,3.4530649185180664,3.5606679916381836,2.428337574005127,2865789
2011-08-09,3.3845911026000977,3.4628469944000244,3.3063340187072754,3.3454630374908447,2.2815699577331543,5463534
2011-08-10,3.4432830810546875,3.5215399265289307,3.3356809616088867,3.4139370918273926,2.32826828956604,4861134
2011-08-11,3.4139370918273926,3.5117580890655518,3.3845911026000977,3.4139370918273926,2.32826828956604,3030048
2011-08-12,3.4530649185180664,3.5117580890655518,3.4041550159454346,3.4237189292907715,2.334939956665039,2852161
2011-08-15,3.4530649185180664,3.5019750595092773,3.3258979320526123,3.3650269508361816,2.294912338256836,5015217
2011-08-16,3.3454630374908447,3.5411040782928467,3.3454630374908447,3.4921929836273193,2.381638288497925,2976879
2011-08-17,3.5802319049835205,3.5997960567474365,3.4921929836273193,3.5704500675201416,2.435009002685547,8764415
2011-08-18,3.5802319049835205,3.6584880352020264,3.5704500675201416,3.6389238834381104,2.4817075729370117,8746627
2011-08-19,3.5215399265289307,3.5215399265289307,3.4139370918273926,3.5019750595092773,2.3883097171783447,3236315
2011-08-22,3.4335010051727295,3.6389238834381104,3.3258979320526123,3.4432830810546875,2.3482820987701416,3545267
2011-08-23,3.3845911026000977,3.5802319049835205,3.3845911026000977,3.5508859157562256,2.421666383743286,2665998
2011-08-24,3.4432830810546875,3.5411040782928467,3.3454630374908447,3.3650269508361816,2.294912338256836,4995961
2011-08-25,3.4237189292907715,3.4335010051727295,3.3552451133728027,3.4041550159454346,2.3215973377227783,4172001
2011-08-26,3.3552451133728027,3.4921929836273193,3.3552451133728027,3.4628469944000244,2.3616244792938232,5354702
2011-08-29,3.4726290702819824,3.7563090324401855,3.4628469944000244,3.6976170539855957,2.5217349529266357,8110769
2011-08-30,3.7171809673309326,3.7563090324401855,3.5117580890655518,3.6095778942108154,2.46169376373291,6585527
2011-08-31,3.6193599700927734,3.8834760189056396,3.5606679916381836,3.8052189350128174,2.595118999481201,18916841
2011-09-01,3.8932580947875977,3.9323859214782715,3.8150010108947754,3.8834760189056396,2.648488759994507,9635078
2011-09-02,3.8834760189056396,3.9128220081329346,3.7660911083221436,3.8834760189056396,2.648488759994507,2946517
2011-09-05,3.7954370975494385,3.8345649242401123,3.6291420459747314,3.7073988914489746,2.5284066200256348,5581648
2011-09-06,3.6682701110839844,3.7563090324401855,3.6584880352020264,3.7171809673309326,2.5350780487060547,5859645
2011-09-07,3.7171809673309326,3.8639121055603027,3.7171809673309326,3.8247830867767334,2.6084611415863037,5519254
2011-09-08,3.8932580947875977,3.8932580947875977,3.7856550216674805,3.8443470001220703,2.6218035221099854,6783850
2011-09-09,3.8443470001220703,4.010642051696777,3.8345649242401123,3.9715139865875244,2.7085299491882324,6205239
2011-09-12,3.8639121055603027,4.039988994598389,3.8052189350128174,3.8932580947875977,2.6551601886749268,7618030
2011-09-14,3.8541290760040283,4.000860214233398,3.6780519485473633,3.8639121055603027,2.6351468563079834,12543375
2011-09-15,3.8443470001220703,3.9617319107055664,3.7954370975494385,3.9128220081329346,2.6685030460357666,12813258
2011-09-16,3.9715139865875244,4.010642051696777,3.9617319107055664,4.000860214233398,2.728543996810913,5813168
2011-09-19,3.9030399322509766,3.9812960624694824,3.8247830867767334,3.8834760189056396,2.648488759994507,4670788
2011-09-20,3.8736939430236816,3.9617319107055664,3.8639121055603027,3.8932580947875977,2.6551601886749268,2171322
2011-09-21,3.8247830867767334,4.059553146362305,3.8247830867767334,3.9617319107055664,2.7018587589263916,6144925
2011-09-22,3.8345649242401123,3.8736939430236816,3.6584880352020264,3.6976170539855957,2.5217349529266357,5113853
2011-09-23,3.5704500675201416,3.6389238834381104,3.4237189292907715,3.5411040782928467,2.4149951934814453,7961516
2011-09-26,3.5019750595092773,3.5508859157562256,3.2280778884887695,3.2378599643707275,2.208185911178589,11647858
2011-09-27,3.3063340187072754,3.4335010051727295,3.2476420402526855,3.3943729400634766,2.3149259090423584,20733882
2011-09-28,3.3943729400634766,3.5704500675201416,3.3161160945892334,3.4921929836273193,2.381638288497925,10035722
2011-09-30,3.4237189292907715,3.5606679916381836,3.4139370918273926,3.5215399265289307,2.4016528129577637,15619211
