Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5978403091430664,156000
2002-01-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5978403091430664,596000
2002-01-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6320027709007263,506000
2002-01-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,0.6234620809555054,2610000
2002-01-25,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6576242446899414,1269000
2002-01-28,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.6405431628227234,406000
2002-01-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6320027709007263,511000
2002-01-30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6234620809555054,180000
2002-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6234620809555054,0
2002-02-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6234620809555054,152000
2002-02-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6234620809555054,78000
2002-02-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.5978403091430664,0
2002-02-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5978403091430664,300000
2002-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978403091430664,160000
2002-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978403091430664,234000
2002-02-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.606380820274353,24000
2002-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,0
2002-02-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,0
2002-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.606380820274353,0
2002-02-15,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.606380820274353,126000
2002-02-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6320027709007263,642000
2002-02-19,0.75,0.7799999713897705,0.75,0.75,0.6405431628227234,1400000
2002-02-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6490837335586548,640000
2002-02-21,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,0.6917865872383118,2182000
2002-02-22,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6661648750305176,280000
2002-02-25,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6320027709007263,702000
2002-02-26,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6490837335586548,492000
2002-02-27,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.674705445766449,3364000
2002-02-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6490837335586548,1566000
2002-03-01,0.75,0.75,0.7200000286102295,0.7200000286102295,0.614921510219574,930000
2002-03-04,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6490837335586548,1220000
2002-03-05,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6490837335586548,540000
2002-03-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6320027709007263,320000
2002-03-07,0.75,0.75,0.7400000095367432,0.75,0.6405431628227234,300000
2002-03-08,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6405431628227234,150000
2002-03-11,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6320027709007263,436000
2002-03-12,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6490837335586548,1076000
2002-03-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6490837335586548,370000
2002-03-14,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6320027709007263,248000
2002-03-15,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6234620809555054,580000
2002-03-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6234620809555054,168000
2002-03-19,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6320027709007263,280000
2002-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027709007263,100000
2002-03-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.614921510219574,170000
2002-03-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.614921510219574,236000
2002-03-25,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6405431628227234,251000
2002-03-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6234620809555054,268000
2002-03-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6234620809555054,20000
2002-03-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.614921510219574,140000
2002-03-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.614921510219574,0
2002-04-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.614921510219574,0
2002-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.614921510219574,90000
2002-04-03,0.7200000286102295,0.75,0.7200000286102295,0.75,0.6405431628227234,508000
2002-04-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6661648750305176,1711000
2002-04-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6661648750305176,0
2002-04-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6405431628227234,0
2002-04-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6320027709007263,210000
2002-04-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027709007263,302000
2002-04-11,0.75,0.75,0.75,0.75,0.6405431628227234,100000
2002-04-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6576242446899414,40000
2002-04-15,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6405431628227234,230000
2002-04-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6490837335586548,140000
2002-04-17,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6661648750305176,440000
2002-04-18,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6490837335586548,138000
2002-04-19,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6405431628227234,218000
2002-04-22,0.75,0.75,0.7200000286102295,0.7300000190734863,0.6234620809555054,470000
2002-04-23,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6234620809555054,110000
2002-04-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6234620809555054,182000
2002-04-25,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6234620809555054,372000
2002-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6234620809555054,80000
2002-04-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6320027709007263,184000
2002-04-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6234620809555054,160000
2002-05-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6234620809555054,0
2002-05-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6320027709007263,164000
2002-05-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6234620809555054,172000
2002-05-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.614921510219574,214000
2002-05-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6320027709007263,606000
2002-05-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.614921510219574,110000
2002-05-09,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.5807592272758484,958000
2002-05-10,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.606380820274353,772000
2002-05-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5978403091430664,448000
2002-05-14,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.6490837335586548,3888000
2002-05-15,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6234620809555054,1180000
2002-05-16,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6490837335586548,504000
2002-05-17,0.75,0.8100000023841858,0.75,0.8100000023841858,0.6917865872383118,2380000
2002-05-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6917865872383118,0
2002-05-21,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.674705445766449,4588000
2002-05-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6661648750305176,1196000
2002-05-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6490837335586548,1298000
2002-05-24,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.674705445766449,1254000
2002-05-27,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6917865872383118,970000
2002-05-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6661648750305176,449000
2002-05-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6490837335586548,354000
2002-05-30,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6405431628227234,230000
2002-05-31,0.75,0.7599999904632568,0.75,0.75,0.6405431628227234,408000
2002-06-03,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6320027709007263,70000
2002-06-04,0.75,0.75,0.7400000095367432,0.75,0.6405431628227234,138000
2002-06-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6234620809555054,580000
2002-06-06,0.75,0.75,0.7400000095367432,0.75,0.6405431628227234,186000
2002-06-07,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6405431628227234,110000
2002-06-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6320027709007263,0
2002-06-11,0.75,0.75,0.75,0.75,0.6405431628227234,30000
2002-06-12,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.606380820274353,2101000
2002-06-13,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6320027709007263,844000
2002-06-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6234620809555054,90000
2002-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978403091430664,50000
2002-06-18,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5892996191978455,462000
2002-06-19,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5551373958587646,594000
2002-06-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5636780261993408,363000
2002-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5551373958587646,130000
2002-06-24,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5892996191978455,486000
2002-06-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5807592272758484,300000
2002-06-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5636780261993408,546000
2002-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5807592272758484,260000
2002-06-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5892996191978455,70000
2002-07-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5892996191978455,0
2002-07-02,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5551373958587646,0
2002-07-03,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5892996191978455,90000
2002-07-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5978403091430664,104000
2002-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978403091430664,30000
2002-07-08,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.5636780261993408,0
2002-07-09,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5807592272758484,0
2002-07-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5551373958587646,130000
2002-07-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5551373958587646,460000
2002-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5978403091430664,40000
2002-07-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.572218656539917,0
2002-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5636780261993408,40000
2002-07-17,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.546596884727478,100000
2002-07-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.572218656539917,80000
2002-07-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.572218656539917,2000
2002-07-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4868128001689911,30000
2002-07-23,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5380563139915466,0
2002-07-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4953533709049225,90000
2002-07-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.546596884727478,0
2002-07-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.546596884727478,0
2002-07-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4953533709049225,350000
2002-07-30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.4611911177635193,228000
2002-07-31,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.4355693757534027,388000
2002-08-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4441099762916565,314000
2002-08-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4441099762916565,0
2002-08-05,0.5,0.5,0.49000000953674316,0.49000000953674316,0.41848817467689514,150000
2002-08-06,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.40140706300735474,130000
2002-08-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.40140706300735474,314000
2002-08-08,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38432589173316956,200000
2002-08-09,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.38005563616752625,612000
2002-08-12,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3330824375152588,130000
2002-08-13,0.41999998688697815,0.5,0.41999998688697815,0.42500001192092896,0.3629744350910187,1188000
2002-08-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3629744350910187,50000
2002-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,70000
2002-08-16,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.40140706300735474,112000
2002-08-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,32000
2002-08-20,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.38859614729881287,148000
2002-08-21,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3971368074417114,272000
2002-08-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4099476635456085,344000
2002-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4099476635456085,0
2002-08-26,0.5,0.5,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-08-27,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.40140706300735474,90000
2002-08-28,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38432589173316956,30000
2002-08-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,56000
2002-08-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.36724478006362915,249000
2002-09-02,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.36724478006362915,0
2002-09-03,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-09-04,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2002-09-05,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2002-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2002-09-09,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2002-09-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2002-09-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2002-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,50000
2002-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,40000
2002-09-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-10-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2002-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2002-10-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2002-10-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2002-10-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2002-10-09,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.31600138545036316,56000
2002-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2989201545715332,100000
2002-10-11,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3245418667793274,120000
2002-10-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3245418667793274,0
2002-10-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3330824375152588,10000
2002-10-16,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.34162306785583496,76000
2002-10-17,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.35443389415740967,90000
2002-10-18,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.358704149723053,310000
2002-10-21,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2002-10-22,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.3629744350910187,260000
2002-10-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,80000
2002-10-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3629744350910187,120000
2002-10-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,0
2002-10-28,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.38859614729881287,112000
2002-10-29,0.5,0.5699999928474426,0.4399999976158142,0.4399999976158142,0.37578535079956055,1960000
2002-10-30,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.3629744350910187,0
2002-10-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.358704149723053,60000
2002-11-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-11-04,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.358704149723053,28000
2002-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,30000
2002-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,30000
2002-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,60000
2002-11-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-11-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-11-12,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3715150058269501,546000
2002-11-13,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-11-14,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.39286649227142334,21000
2002-11-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2002-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2002-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,30000
2002-11-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,10000
2002-11-21,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.38005563616752625,6000
2002-11-22,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-11-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,10000
2002-11-26,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.358704149723053,0
2002-11-27,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2002-11-28,0.4749999940395355,0.4749999940395355,0.41499999165534973,0.41499999165534973,0.35443389415740967,0
2002-11-29,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2002-12-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016366839408875,0
2002-12-03,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.358704149723053,70000
2002-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,30000
2002-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,0
2002-12-06,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.3799999952316284,0.3245418667793274,0
2002-12-09,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3245418667793274,15000
2002-12-10,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,0.3330824375152588,0
2002-12-11,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35016366839408875,224000
2002-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.37578535079956055,144000
2002-12-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2002-12-16,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2002-12-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.34162306785583496,0
2002-12-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4449999928474426,0.38005563616752625,100000
2002-12-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.38005563616752625,0
2002-12-20,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.307460755109787,100000
2002-12-23,0.4449999928474426,0.4449999928474426,0.3700000047683716,0.3700000047683716,0.31600138545036316,0
2002-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31600138545036316,0
2002-12-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31600138545036316,0
2002-12-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31600138545036316,0
2002-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31600138545036316,0
2002-12-30,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.307460755109787,0
2002-12-31,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.31600138545036316,0
2003-01-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.31600138545036316,0
2003-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3245418667793274,4000
2003-01-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3245418667793274,0
2003-01-06,0.41999998688697815,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.39286649227142334,746000
2003-01-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724478006362915,60000
2003-01-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.36724478006362915,204000
2003-01-09,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.36724478006362915,270000
2003-01-10,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.47999998927116394,0.4099476635456085,1248000
2003-01-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.39286649227142334,670000
2003-01-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,100000
2003-01-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3715150058269501,186000
2003-01-16,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.38432589173316956,270000
2003-01-17,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38432589173316956,200000
2003-01-20,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.38859614729881287,58000
2003-01-21,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.3971368074417114,458000
2003-01-22,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.39286649227142334,380000
