Date,Open,High,Low,Close,Adj Close,Volume
2006-11-03,4.0,4.0,4.0,4.0,2.722376823425293,0
2006-11-06,4.0,4.0,4.0,4.0,2.722376823425293,0
2006-11-07,4.0,4.0,4.0,4.0,2.722376823425293,0
2006-11-08,4.0,4.0,4.0,4.0,2.722376823425293,0
2006-11-09,4.0,4.0,4.0,4.0,2.722376823425293,0
2006-11-10,4.0,4.0,4.0,4.0,2.722376823425293,0
2006-11-13,4.0,4.0,4.0,4.0,2.722376823425293,0
2006-11-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-11-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6543171405792236,0
2006-12-07,3.700000047683716,3.700000047683716,3.319999933242798,3.319999933242798,2.2595725059509277,34
2006-12-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.2595725059509277,0
2006-12-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.2595725059509277,0
2006-12-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.2595725059509277,0
2006-12-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.2595725059509277,0
2006-12-14,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.2595725059509277,0
2006-12-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.2799911499023438,0
2006-12-18,3.5,3.5,3.5,3.5,2.382079601287842,0
2006-12-19,3.5,3.5,3.5,3.5,2.382079601287842,0
2006-12-20,3.5,3.5,3.5,3.5,2.382079601287842,0
2006-12-21,3.5,3.5,3.5,3.5,2.382079601287842,0
2006-12-22,3.5,3.5,3.5,3.5,2.382079601287842,0
2006-12-27,3.5,3.5,3.5,3.5,2.382079601287842,0
2006-12-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.382079601287842,0
2006-12-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,5
2007-01-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.2451791763305664,0
2007-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,8000
2007-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,16000
2007-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,6000
2007-02-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-02-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,1999
2007-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-03-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.258868932723999,10000
2007-04-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.258868932723999,2000
2007-04-03,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.2862486839294434,0
2007-04-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.327319622039795,10000
2007-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.327319622039795,0
2007-04-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.327319622039795,0
2007-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.327319622039795,0
2007-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.327319622039795,0
2007-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.327319622039795,0
2007-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.327319622039795,0
2007-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1904184818267822,6000
2007-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1904184818267822,10000
2007-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1904184818267822,0
2007-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1904184818267822,0
2007-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1904184818267822,0
2007-04-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,10000
2007-04-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,0
2007-04-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,10000
2007-04-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,0
2007-05-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,0
2007-05-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,4000
2007-05-04,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.1151227951049805,10000
2007-05-07,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.1151227951049805,0
2007-05-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,0
2007-05-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.135658025741577,0
2007-05-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.149348258972168,0
2007-05-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.149348258972168,0
2007-05-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.149348258972168,0
2007-05-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.1630375385284424,0
2007-05-16,3.049999952316284,3.180000066757202,3.0,3.0,2.0535171031951904,60000
2007-05-17,3.009999990463257,3.1500000953674316,2.9800000190734863,3.049999952316284,2.087742328643799,128000
2007-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1219675540924072,20000
2007-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1219675540924072,4000
2007-05-22,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.1904184818267822,22000
2007-05-23,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.2109532356262207,42000
2007-05-25,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.200000047683716,2.1904184818267822,66000
2007-05-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1904184818267822,0
2007-05-29,3.059999942779541,3.0999999046325684,3.049999952316284,3.0999999046325684,2.1219675540924072,20000
2007-05-30,3.069999933242798,3.069999933242798,3.059999942779541,3.059999942779541,2.0945873260498047,40000
2007-05-31,3.0999999046325684,3.1500000953674316,3.059999942779541,3.0999999046325684,2.1219675540924072,40000
2007-06-01,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,2.1904184818267822,54000
2007-06-04,3.109999895095825,3.4000000953674316,3.0999999046325684,3.4000000953674316,2.327319622039795,36000
2007-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.258868932723999,4000
2007-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.258868932723999,0
2007-06-07,3.440000057220459,3.5,3.440000057220459,3.5,2.395770311355591,18000
2007-06-08,3.5,3.5,3.5,3.5,2.395770311355591,2000
2007-06-11,3.5,3.5,3.5,3.5,2.395770311355591,0
2007-06-12,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5999999046325684,2.4642202854156494,18000
2007-06-13,3.700000047683716,4.800000190734863,3.700000047683716,4.0,2.7380220890045166,192000
2007-06-14,4.0,4.199999809265137,3.8499999046325684,3.8499999046325684,2.635347366333008,64000
2007-06-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.4984452724456787,24000
2007-06-18,3.450000047683716,3.490000009536743,3.25,3.490000009536743,2.388925075531006,58000
2007-06-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.429994821548462,0
2007-06-21,3.509999990463257,3.509999990463257,3.5,3.5,2.395770311355591,16000
2007-06-22,3.5,3.5,3.5,3.5,2.395770311355591,0
2007-06-25,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.5942769050598145,28000
2007-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,4000
2007-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6011219024658203,10000
2007-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6011219024658203,0
2007-06-29,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,2.3410093784332275,14000
2007-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,500
2007-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,28000
2007-07-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-07-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.635347366333008,4000
2007-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,6000
2007-07-17,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,2.6695716381073,50000
2007-07-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6695716381073,0
2007-07-19,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,2.4642202854156494,28
2007-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,6000
2007-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6011219024658203,6000
2007-07-24,4.0,4.0,4.0,4.0,2.7380220890045166,32000
2007-07-25,4.0,4.0,4.0,4.0,2.7380220890045166,0
2007-07-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.6421921253204346,10000
2007-07-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.6421921253204346,0
2007-07-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.5395162105560303,2000
2007-07-31,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.607966661453247,10000
2007-08-01,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,2.621656894683838,38000
2007-08-02,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.621656894683838,0
2007-08-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.621656894683838,0
2007-08-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.621656894683838,0
2007-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,10000
2007-08-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-08-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-08-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5326709747314453,0
2007-08-16,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.4094605445861816,26000
2007-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-08-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4642202854156494,0
2007-08-23,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-08-24,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-08-27,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-08-28,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-08-29,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-08-30,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-08-31,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-09-03,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-09-04,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-09-05,3.5,3.5,3.5,3.5,2.4642205238342285,0
2007-09-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-11,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-12,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-17,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-18,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.4712612628936768,0
2007-09-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.731764554977417,10000
2007-09-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.731764554977417,0
2007-09-24,4.0,4.0,4.0,4.0,2.816251754760742,30000
2007-09-25,4.0,4.0,4.0,4.0,2.816251754760742,0
2007-09-27,3.0999999046325684,4.099999904632568,3.0999999046325684,3.0999999046325684,2.1825947761535645,0
2007-09-28,4.0,4.0,4.0,4.0,2.816251754760742,0
2007-10-02,4.0,4.0,4.0,4.0,2.816251754760742,0
2007-10-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.802171230316162,6000
2007-10-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.802171230316162,0
2007-10-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.802171230316162,0
2007-10-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.802171230316162,0
2007-10-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.802171230316162,0
2007-10-10,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,2.8866584300994873,21000
2007-10-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,5000
2007-10-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,2000
2007-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-10-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,10000
2007-11-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8866584300994873,0
2007-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,2500
2007-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-11-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-11-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
2007-12-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6754395961761475,0
