Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21362410485744476,176000
2013-06-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2192458212375641,320000
2013-06-05,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.22205671668052673,304000
2013-06-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.22205671668052673,100000
2013-06-07,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.21362410485744476,292000
2013-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362410485744476,28000
2013-06-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.21081328392028809,12000
2013-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362410485744476,28000
2013-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362410485744476,136000
2013-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362410485744476,28000
2013-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21362410485744476,316000
2013-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22486746311187744,272000
2013-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22486746311187744,156000
2013-06-21,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.39500001072883606,0.22205671668052673,360000
2013-06-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.22205671668052673,104000
2013-06-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2192458212375641,4000
2013-06-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.22486746311187744,116000
2013-06-27,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.22205671668052673,136000
2013-06-28,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.2276783287525177,48000
2013-07-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2361108362674713,400000
2013-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22486746311187744,492000
2013-07-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22486746311187744,4000
2013-07-05,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.23330000042915344,1332000
2013-07-08,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.23330000042915344,1096000
2013-07-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23330000042915344,600000
2013-07-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.23048917949199677,100000
2013-07-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.21643494069576263,1088000
2013-07-12,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.23330000042915344,96000
2013-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23330000042915344,180000
2013-07-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.23330000042915344,132000
2013-07-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.23330000042915344,76000
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.22486746311187744,100000
2013-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.22486746311187744,260000
2013-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.2529759109020233,44000
2013-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.24173258244991302,92000
2013-07-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.24173258244991302,40000
2013-07-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.26421934366226196,112000
2013-07-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759109020233,48000
2013-07-29,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.25859764218330383,60000
2013-07-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,60000
2013-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24735423922538757,200000
2013-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24735423922538757,0
2013-08-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,80000
2013-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759109020233,160000
2013-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.25859764218330383,136000
2013-08-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,132000
2013-08-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,0
2013-08-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867765426636,0
2013-08-12,0.45500001311302185,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,120000
2013-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,108000
2013-08-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,0
2013-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24173258244991302,100000
2013-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2614084780216217,388000
2013-08-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2614084780216217,224000
2013-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,92000
2013-08-21,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.26421934366226196,296000
2013-08-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.26421934366226196,84000
2013-08-23,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2557867765426636,372000
2013-08-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867765426636,120000
2013-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2557867765426636,196000
2013-08-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867765426636,208000
2013-08-29,0.4399999976158142,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.2445433884859085,172000
2013-08-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.23330000042915344,596000
2013-09-02,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.24735423922538757,164000
2013-09-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24735423922538757,60000
2013-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.2557867765426636,100000
2013-09-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867765426636,68000
2013-09-06,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.23892173171043396,488000
2013-09-09,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.2557867765426636,456000
2013-09-10,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2529759109020233,88000
2013-09-11,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.2445433884859085,388000
2013-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759109020233,60000
2013-09-13,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.24735423922538757,304000
2013-09-16,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2445433884859085,204000
2013-09-17,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,0.25016507506370544,440000
2013-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.25016507506370544,132000
2013-09-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.25016507506370544,168000
2013-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.25016507506370544,116000
2013-09-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,160000
2013-09-25,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.25016507506370544,132000
2013-09-26,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.24735423922538757,164000
2013-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.25859764218330383,300000
2013-09-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2445433884859085,336000
2013-10-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2445433884859085,120000
2013-10-03,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2445433884859085,116000
2013-10-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4350000023841858,0.2445433884859085,384000
2013-10-07,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2557867765426636,76000
2013-10-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2529759109020233,84000
2013-10-09,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2557867765426636,236000
2013-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2557867765426636,256000
2013-10-11,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2445433884859085,136220
2013-10-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.25859764218330383,348000
2013-10-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2614084780216217,176000
2013-10-17,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.25016507506370544,252000
2013-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.26421934366226196,384000
2013-10-21,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.2614084780216217,236000
2013-10-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.26703011989593506,132000
2013-10-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.26421934366226196,284000
2013-10-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26703011989593506,152000
2013-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.26703011989593506,136000
2013-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2529759109020233,112000
2013-10-29,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.47999998927116394,0.2698409855365753,496000
2013-10-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.26703011989593506,248000
2013-10-31,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.26703011989593506,188000
2013-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.27546271681785583,220000
2013-11-04,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.27546271681785583,292000
2013-11-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.27546271681785583,408000
2013-11-06,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2923277020454407,3452000
2013-11-07,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2923277020454407,436000
2013-11-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2979494333267212,1248000
2013-11-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.3035711348056793,1112000
2013-11-12,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.3091927766799927,552000
2013-11-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.2979494333267212,576000
2013-11-14,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.3373012840747833,4508000
2013-11-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.35416629910469055,1696000
2013-11-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3485446274280548,860000
2013-11-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.35416629910469055,876000
2013-11-20,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,0.37103137373924255,5424000
2013-11-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.38227471709251404,520000
2013-11-22,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.37103137373924255,2340000
2013-11-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.38789647817611694,492000
2013-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3935181200504303,196000
2013-11-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.37103137373924255,324000
2013-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.36540964245796204,332000
2013-11-29,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.38789647817611694,3292000
2013-12-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.36540964245796204,396000
2013-12-03,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.37103137373924255,932000
2013-12-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.37665310502052307,552000
2013-12-05,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.37103137373924255,144000
2013-12-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.3597879707813263,268000
2013-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3597879707813263,20000
2013-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3597879707813263,24000
2013-12-11,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.36540964245796204,400000
2013-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3597879707813263,172000
2013-12-13,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.37103137373924255,96000
2013-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.37103137373924255,48000
2013-12-17,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.37665310502052307,252000
2013-12-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.37665310502052307,284000
2013-12-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38227471709251404,240000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38227471709251404,0
2013-12-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.38227471709251404,108000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38227471709251404,0
2013-12-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.3597879707813263,212000
2013-12-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.37103137373924255,116000
2013-12-31,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.3485446274280548,128000
2014-01-02,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.3597879707813263,144000
2014-01-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3597879707813263,80000
2014-01-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3373012840747833,328000
2014-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3597879707813263,68000
2014-01-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.37103137373924255,224000
2014-01-09,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.37103137373924255,228000
2014-01-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.35416629910469055,216000
2014-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.3485446274280548,80000
2014-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.36540964245796204,76000
2014-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.36540964245796204,72000
2014-01-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.36540964245796204,156000
2014-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36540964245796204,100000
2014-01-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,0.3935181200504303,1508000
2014-01-21,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.4497349262237549,6048000
2014-01-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.43286988139152527,820000
2014-01-23,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.4384916424751282,616000
2014-01-24,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.44411343336105347,720000
2014-01-27,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.4103832244873047,408000
2014-01-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.44411343336105347,432000
2014-01-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.43286988139152527,396000
2014-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43286988139152527,180000
2014-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43286988139152527,60000
2014-02-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.4272482097148895,200000
2014-02-06,0.75,0.75,0.75,0.75,0.42162656784057617,76000
2014-02-07,0.75,0.75,0.75,0.75,0.42162656784057617,176000
2014-02-10,0.7400000095367432,0.75,0.7200000286102295,0.75,0.42162656784057617,748000
2014-02-11,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.39913976192474365,728000
2014-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.39913976192474365,112000
2014-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.39913976192474365,384000
2014-02-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.41600483655929565,3720000
2014-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.41600483655929565,456000
2014-02-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42162656784057617,436000
2014-02-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4272482097148895,324000
2014-02-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42162656784057617,212000
2014-02-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.41600483655929565,1048000
2014-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600483655929565,140000
2014-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600483655929565,224000
2014-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41600483655929565,100000
2014-02-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.4272482097148895,260000
2014-02-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43286988139152527,212000
2014-03-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.43286988139152527,212000
2014-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42483261227607727,184000
2014-03-05,0.75,0.75,0.75,0.7400000095367432,0.42483261227607727,100000
2014-03-06,0.75,0.75,0.6600000262260437,0.7200000286102295,0.41335058212280273,976000
2014-03-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.42483261227607727,388000
2014-03-10,0.7099999785423279,0.75,0.699999988079071,0.75,0.43057358264923096,172000
2014-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42483261227607727,156000
2014-03-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190915524959564,472000
2014-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4190915524959564,100000
2014-03-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4076096713542938,260000
2014-03-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190915524959564,192000
2014-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42483261227607727,136000
2014-03-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.42483261227607727,144000
2014-03-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.42483261227607727,128000
2014-03-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190915524959564,100000
2014-03-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42483261227607727,272000
2014-03-25,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4076096713542938,764000
2014-03-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.42483261227607727,1176000
2014-03-27,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.41335058212280273,404000
2014-03-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.43631449341773987,1856000
2014-03-31,0.75,0.7599999904632568,0.7400000095367432,0.75,0.43057358264923096,1428000
2014-04-01,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.42483261227607727,240000
2014-04-02,0.75,0.7699999809265137,0.75,0.7699999809265137,0.4420555531978607,808000
2014-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44779643416404724,396000
2014-04-04,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4535374939441681,184000
2014-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4535374939441681,84000
2014-04-08,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.459278404712677,488000
2014-04-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.459278404712677,332000
2014-04-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.459278404712677,573000
2014-04-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.487983375787735,2864000
2014-04-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.487983375787735,420000
2014-04-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.48224228620529175,684000
2014-04-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.48224228620529175,580000
2014-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.46501943469047546,272000
2014-04-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.46501943469047546,228000
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.459278404712677,112000
2014-04-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.459278404712677,140000
2014-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.459278404712677,120000
2014-04-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.459278404712677,388000
2014-04-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.46501943469047546,440000
2014-04-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.47650134563446045,572000
2014-05-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.47076037526130676,284000
2014-05-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.48224228620529175,212000
2014-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4937242567539215,640000
2014-05-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.49946531653404236,628000
2014-05-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.487983375787735,440000
2014-05-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.47650134563446045,108000
2014-05-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.487983375787735,232000
2014-05-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4937242567539215,352000
2014-05-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4937242567539215,600000
2014-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4937242567539215,144000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4937242567539215,180000
2014-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.49946531653404236,512000
2014-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.49946531653404236,1352000
2014-05-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,388000
2014-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5052062273025513,220000
2014-05-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,72000
2014-05-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5052062273025513,1944000
2014-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5052062273025513,584000
2014-05-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5052062273025513,276000
2014-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5166882872581482,476000
2014-06-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4937242567539215,476000
2014-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882872581482,1140000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5166882872581482,628000
2014-06-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882872581482,200000
2014-06-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5166882872581482,3016000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5281703472137451,2836000
2014-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5224292278289795,800000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5224292278289795,488000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5224292278289795,60000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,496000
2014-06-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5224292278289795,1736000
2014-06-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5224292278289795,1552000
