Date,Open,High,Low,Close,Adj Close,Volume
2002-03-08,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.1770000010728836,0.022487206384539604,0
2002-03-11,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,0.02210606448352337,30000
2002-03-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.02223312109708786,240000
2002-03-13,0.17599999904632568,0.17800000309944153,0.17599999904632568,0.17800000309944153,0.022614246234297752,180000
2002-03-14,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.022614246234297752,60000
2002-03-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.022614246234297752,430000
2002-03-18,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.022614246234297752,0
2002-03-19,0.1850000023841858,0.20800000429153442,0.18199999630451202,0.18199999630451202,0.02312244102358818,7420000
2002-03-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.022614246234297752,245000
2002-03-21,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.1889999955892563,0.0240117646753788,750000
2002-03-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.0240117646753788,50000
2002-03-25,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.0240117646753788,0
2002-03-26,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.0240117646753788,0
2002-03-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.02350357361137867,220000
2002-03-28,0.1889999955892563,0.1889999955892563,0.1850000023841858,0.1889999955892563,0.0240117646753788,300000
2002-03-29,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.0240117646753788,0
2002-04-01,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.0240117646753788,0
2002-04-02,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.0240117646753788,0
2002-04-03,0.1899999976158142,0.1899999976158142,0.1809999942779541,0.1809999942779541,0.022995388135313988,0
2002-04-04,0.1889999955892563,0.19200000166893005,0.1889999955892563,0.19200000166893005,0.02439289353787899,350000
2002-04-05,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.02439289353787899,0
2002-04-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.024774037301540375,270000
2002-04-09,0.23000000417232513,0.23000000417232513,0.21299999952316284,0.21299999952316284,0.02706087753176689,20000
2002-04-10,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.026044510304927826,400000
2002-04-11,0.1979999989271164,0.2070000022649765,0.1979999989271164,0.2070000022649765,0.026298601180315018,90000
2002-04-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.02566337026655674,100000
2002-04-15,0.19499999284744263,0.20200000703334808,0.1860000044107437,0.20200000703334808,0.02566337026655674,350000
2002-04-16,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.02566337026655674,0
2002-04-17,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.02566337026655674,0
2002-04-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.02566337026655674,0
2002-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025409281253814697,30000
2002-04-22,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19599999487400055,0.02490108273923397,0
2002-04-23,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,0.024138808250427246,220000
2002-04-24,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.024138808250427246,140000
2002-04-25,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.024138808250427246,80000
2002-04-26,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.024138808250427246,75000
2002-04-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.024138808250427246,45000
2002-04-30,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,0.024138808250427246,97500
2002-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.024138808250427246,0
2002-05-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.024138808250427246,50000
2002-05-03,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.024774037301540375,315000
2002-05-06,0.19499999284744263,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.024774037301540375,370000
2002-05-07,0.1899999976158142,0.2029999941587448,0.1899999976158142,0.2029999941587448,0.02579040825366974,700000
2002-05-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20200000703334808,0.02566337026655674,455000
2002-05-09,0.20200000703334808,0.2150000035762787,0.20200000703334808,0.2150000035762787,0.02731497585773468,335000
2002-05-10,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.026044510304927826,150000
2002-05-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.026044510304927826,150000
2002-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.027950197458267212,200000
2002-05-15,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.02858542650938034,440000
2002-05-16,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.02858542650938034,1010000
2002-05-17,0.2199999988079071,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.027950197458267212,210000
2002-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.027950197458267212,0
2002-05-21,0.210999995470047,0.2199999988079071,0.210999995470047,0.2199999988079071,0.027950197458267212,175000
2002-05-22,0.22300000488758087,0.22300000488758087,0.21199999749660492,0.21199999749660492,0.026933828368782997,0
2002-05-23,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.026933828368782997,0
2002-05-24,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21199999749660492,0.026933828368782997,0
2002-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.027950197458267212,140000
2002-05-28,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.22499999403953552,0.02858542650938034,175000
2002-05-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.02858542650938034,200000
2002-05-30,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.02731497585773468,640000
2002-05-31,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.02667972631752491,0
2002-06-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.02667972631752491,200000
2002-06-04,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.02731497585773468,160000
2002-06-05,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.02731497585773468,345000
2002-06-06,0.2150000035762787,0.2150000035762787,0.2070000022649765,0.2070000022649765,0.026298601180315018,0
2002-06-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.02731497585773468,60000
2002-06-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.02731497585773468,350000
2002-06-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.02731497585773468,0
2002-06-12,0.21799999475479126,0.22499999403953552,0.21799999475479126,0.22499999403953552,0.02858542650938034,150000
2002-06-13,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.22499999403953552,0.02858542650938034,0
2002-06-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.02858542650938034,50000
2002-06-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.02858542650938034,0
2002-06-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.02858542650938034,0
2002-06-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.02858542650938034,0
2002-06-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.02858542650938034,0
2002-06-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.02858542650938034,0
2002-06-24,0.22300000488758087,0.22300000488758087,0.21199999749660492,0.21199999749660492,0.026933828368782997,0
2002-06-25,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20600000023841858,0.026171546429395676,120000
2002-06-26,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.026171546429395676,0
2002-06-27,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.02515517733991146,1575
2002-06-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.026044510304927826,50000
2002-07-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.026044510304927826,0
2002-07-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.026044510304927826,0
2002-07-03,0.20999999344348907,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.026171546429395676,0
2002-07-04,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.026171546429395676,20000
2002-07-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.02731497585773468,50000
2002-07-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.02731497585773468,0
2002-07-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.02731497585773468,0
2002-07-10,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.025409281253814697,0
2002-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025409281253814697,0
2002-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025409281253814697,0
2002-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025409281253814697,0
2002-07-16,0.2029999941587448,0.2029999941587448,0.19300000369548798,0.19300000369548798,0.024519946426153183,70000
2002-07-17,0.18799999356269836,0.19599999487400055,0.18400000035762787,0.1899999976158142,0.024138808250427246,630000
2002-07-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.024138808250427246,295000
2002-07-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.02350357361137867,0
2002-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.02286834642291069,170000
2002-07-23,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.02210606448352337,415000
2002-07-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.022614246234297752,75000
2002-07-25,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.1850000023841858,0.02350357361137867,600000
2002-07-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.02350357361137867,0
2002-07-29,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.02172493375837803,345000
2002-07-30,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16899999976158142,0.02147083170711994,191050
2002-07-31,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.16599999368190765,0.02108970656991005,470000
2002-08-01,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.16899999976158142,0.02147083170711994,0
2002-08-02,0.16899999976158142,0.16899999976158142,0.1679999977350235,0.16899999976158142,0.02147083170711994,195000
2002-08-05,0.16200000047683716,0.164000004529953,0.16200000047683716,0.164000004529953,0.02083560638129711,280000
2002-08-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.020962659269571304,101000
2002-08-07,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16599999368190765,0.02108970656991005,262500
2002-08-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.02108970656991005,300000
2002-08-09,0.16599999368190765,0.16699999570846558,0.16599999368190765,0.16599999368190765,0.02108970656991005,180000
2002-08-12,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.1599999964237213,0.02032742090523243,280000
2002-08-13,0.16300000250339508,0.16599999368190765,0.1599999964237213,0.1599999964237213,0.02032742090523243,290260
2002-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.02032742090523243,0
2002-08-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.020581509917974472,20000
2002-08-16,0.1679999977350235,0.1679999977350235,0.16300000250339508,0.16300000250339508,0.020708559080958366,0
2002-08-19,0.17100000381469727,0.17100000381469727,0.164000004529953,0.164000004529953,0.02083560638129711,0
2002-08-20,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.1679999977350235,0.021343782544136047,95000
2002-08-21,0.16599999368190765,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.021343782544136047,165000
2002-08-22,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,0.020708559080958366,800000
2002-08-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.020708559080958366,0
2002-08-26,0.16699999570846558,0.16699999570846558,0.164000004529953,0.164000004529953,0.02083560638129711,0
2002-08-27,0.17000000178813934,0.17100000381469727,0.16899999976158142,0.17100000381469727,0.02172493375837803,445551
2002-08-28,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.02172493375837803,110000
2002-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.021597882732748985,90000
2002-08-30,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.021597882732748985,0
2002-09-02,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.02172493375837803,0
2002-09-03,0.17100000381469727,0.1720000058412552,0.17100000381469727,0.17100000381469727,0.02172493375837803,355000
2002-09-04,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.1720000058412552,0.021851981058716774,725000
2002-09-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.02108970656991005,25000
2002-09-06,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.02172493375837803,0
2002-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.021597882732748985,35000
2002-09-10,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.02172493375837803,0
2002-09-11,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,0.021597882732748985,0
2002-09-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.021851981058716774,150000
2002-09-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02293108031153679,300000
2002-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02293108031153679,0
2002-09-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.02293108031153679,0
2002-09-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851971745491028,100000
2002-09-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851971745491028,0
2002-09-20,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851971745491028,0
2002-09-23,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851971745491028,0
2002-09-24,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,0.021851971745491028,0
2002-09-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851971745491028,500000
2002-09-26,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.15800000727176666,0.021312424913048744,0
2002-09-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907752215862274,10000
2002-09-30,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.020907752215862274,100000
2002-10-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907752215862274,0
2002-10-02,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.1599999964237213,0.021582193672657013,0
2002-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.021582193672657013,200000
2002-10-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.021582193672657013,30000
2002-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.021582193672657013,480000
2002-10-08,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.020637977868318558,20000
2002-10-09,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,0.02104264684021473,120000
2002-10-10,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.1550000011920929,0.020907752215862274,0
2002-10-11,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.021312424913048744,140000
2002-10-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312424913048744,0
2002-10-15,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.1599999964237213,0.021582193672657013,480000
2002-10-16,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.15299999713897705,0.020637977868318558,0
2002-10-17,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,0.020637977868318558,0
2002-10-18,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772866904735565,10000
2002-10-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312424913048744,140000
2002-10-22,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.15800000727176666,0.021312424913048744,0
2002-10-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.020907752215862274,30000
2002-10-24,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,0
2002-10-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,0
2002-10-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.020637977868318558,30000
2002-10-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,0
2002-10-30,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,0
2002-10-31,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,10000
2002-11-01,0.16200000047683716,0.16200000047683716,0.15399999916553497,0.15399999916553497,0.020772866904735565,0
2002-11-04,0.15700000524520874,0.15700000524520874,0.15299999713897705,0.15299999713897705,0.020637977868318558,0
2002-11-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.021582193672657013,104000
2002-11-06,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772866904735565,40000
2002-11-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772866904735565,0
2002-11-08,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312424913048744,400000
2002-11-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.02050308883190155,10000
2002-11-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.02036820352077484,20000
2002-11-13,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.02050308883190155,0
2002-11-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.020233307033777237,50000
2002-11-15,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.020772866904735565,0
2002-11-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.020233307033777237,0
2002-11-19,0.15000000596046448,0.16099999845027924,0.15000000596046448,0.16099999845027924,0.021717078983783722,30000
2002-11-20,0.16300000250339508,0.16300000250339508,0.15399999916553497,0.15399999916553497,0.020772866904735565,0
2002-11-21,0.16500000655651093,0.16500000655651093,0.15399999916553497,0.15399999916553497,0.020772866904735565,0
2002-11-22,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.02225663885474205,410000
2002-11-25,0.1720000058412552,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.02117752842605114,0
2002-11-26,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,40000
2002-11-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.02225663885474205,26000
2002-11-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.021312424913048744,15000
2002-11-29,0.1599999964237213,0.16500000655651093,0.1589999943971634,0.1589999943971634,0.02144731394946575,55000
2002-12-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.02144731394946575,0
2002-12-03,0.17000000178813934,0.17000000178813934,0.16899999976158142,0.16899999976158142,0.022796189412474632,150000
2002-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.021582193672657013,20000
2002-12-05,0.15700000524520874,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.02117752842605114,2750
2002-12-06,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,0
2002-12-09,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,10000
2002-12-10,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.02117752842605114,50000
2002-12-11,0.1720000058412552,0.1720000058412552,0.15299999713897705,0.15299999713897705,0.020637977868318558,0
2002-12-12,0.1720000058412552,0.1720000058412552,0.15700000524520874,0.15700000524520874,0.02117752842605114,0
2002-12-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.021851971745491028,75000
2002-12-16,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.020907752215862274,0
2002-12-17,0.17000000178813934,0.17000000178813934,0.15399999916553497,0.15399999916553497,0.020772866904735565,0
2002-12-18,0.1720000058412552,0.20600000023841858,0.1720000058412552,0.20499999821186066,0.02765219658613205,460000
2002-12-19,0.20999999344348907,0.20999999344348907,0.1940000057220459,0.1940000057220459,0.02616841346025467,595000
2002-12-20,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.1979999989271164,0.026707971468567848,375000
2002-12-23,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.027787085622549057,50000
2002-12-24,0.1979999989271164,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.026303300634026527,50000
2002-12-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.026303300634026527,0
2002-12-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.026303300634026527,0
2002-12-27,0.21799999475479126,0.21799999475479126,0.19499999284744263,0.19499999284744263,0.026303300634026527,0
2002-12-30,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.02697775512933731,400000
2002-12-31,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.02765219658613205,340000
2003-01-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.02765219658613205,0
2003-01-02,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.027787085622549057,200000
2003-01-03,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,0.02697775512933731,0
2003-01-06,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20000000298023224,0.02697775512933731,0
2003-01-07,0.20000000298023224,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.028397638350725174,330000
2003-01-08,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20200000703334808,0.02868160419166088,510000
2003-01-09,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.028539616614580154,610000
2003-01-10,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.02868160419166088,0
2003-01-13,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20100000500679016,0.028539616614580154,180000
2003-01-14,0.20999999344348907,0.21199999749660492,0.20800000429153442,0.21199999749660492,0.030101478099822998,270000
2003-01-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.028397638350725174,0
2003-01-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.028397638350725174,0
2003-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.02981751039624214,0
2003-01-20,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.029107579961419106,160000
2003-01-21,0.20600000023841858,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.02981751039624214,200000
2003-01-22,0.210999995470047,0.21400000154972076,0.210999995470047,0.21400000154972076,0.030385470017790794,100000
2003-01-23,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23000000417232513,0.03265727311372757,955000
2003-01-24,0.23199999332427979,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.03336720913648605,480000
2003-01-27,0.23800000548362732,0.24199999868869781,0.23800000548362732,0.24199999868869781,0.034361135214567184,390000
2003-01-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,180000
2003-01-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,250000
2003-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.03407714515924454,0
2003-02-05,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.03478709235787392,60000
2003-02-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.03478709235787392,0
2003-02-07,0.24400000274181366,0.25,0.23600000143051147,0.23600000143051147,0.033509209752082825,570000
2003-02-10,0.23399999737739563,0.25999999046325684,0.23399999737739563,0.25,0.035497035831213,1095000
2003-02-11,0.2549999952316284,0.25999999046325684,0.25,0.25,0.035497035831213,185000
2003-02-12,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.036916907876729965,270000
2003-02-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.03620697930455208,170000
2003-02-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.03975668177008629,960000
2003-02-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.03762684762477875,600000
2003-02-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.04046661779284477,480000
2003-02-19,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.04401632398366928,1710000
2003-02-20,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.04685607925057411,3840000
2003-02-21,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.04401632398366928,1290000
2003-02-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.04401632398366928,410000
2003-02-25,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.045436207205057144,1265000
2003-02-26,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.0433063805103302,1155000
2003-02-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.04117656499147415,270000
2003-02-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.04046661779284477,0
