Date,Open,High,Low,Close,Adj Close,Volume
2001-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.13065630197525024,120000
2001-10-15,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.126301109790802,0
2001-10-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.13065630197525024,32000
2001-10-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.1350114941596985,90000
2001-10-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.13065630197525024,0
2001-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.12847872078418732,200000
2001-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.12847872078418732,48000
2001-10-23,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.13065630197525024,0
2001-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.137189120054245,50000
2001-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.137189120054245,0
2001-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.13065630197525024,54000
2001-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.13065630197525024,50000
2001-10-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.13065630197525024,100000
2001-10-31,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.13283394277095795,20000
2001-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.137189120054245,160000
2001-11-02,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.13065630197525024,92000
2001-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.13065630197525024,0
2001-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.137189120054245,10000
2001-11-07,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.15025478601455688,444000
2001-11-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.15025478601455688,14000
2001-11-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.15025478601455688,0
2001-11-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.148077130317688,98000
2001-11-13,0.75,0.75,0.6299999952316284,0.6299999952316284,0.137189120054245,0
2001-11-14,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.137189120054245,0
2001-11-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.15243233740329742,478000
2001-11-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.14154434204101562,0
2001-11-19,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.14372196793556213,0
2001-11-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.15025478601455688,154000
2001-11-21,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.14372196793556213,0
2001-11-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.15025478601455688,20000
2001-11-23,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2001-11-26,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.14589959383010864,0
2001-11-27,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.14372196793556213,0
2001-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.14589959383010864,116000
2001-11-29,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.1393667310476303,0
2001-11-30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.1393667310476303,0
2001-12-03,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.14589959383010864,0
2001-12-04,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.15243233740329742,258000
2001-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15243233740329742,178000
2001-12-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.15025478601455688,240000
2001-12-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.15025478601455688,0
2001-12-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2001-12-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.15025478601455688,600000
2001-12-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.15243233740329742,630000
2001-12-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.15025478601455688,200000
2001-12-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.1546100229024887,378000
2001-12-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.15678755939006805,252000
2001-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.15678755939006805,20000
2001-12-19,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.148077130317688,5696000
2001-12-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.15243233740329742,460000
2001-12-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.15243233740329742,570000
2001-12-24,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2001-12-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2001-12-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2001-12-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.15678755939006805,404000
2001-12-28,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.15678755939006805,58000
2001-12-31,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2002-01-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2002-01-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.148077130317688,2000
2002-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.148077130317688,0
2002-01-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.1458335816860199,0
2002-01-07,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.1458335816860199,0
2002-01-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.1458335816860199,50000
2002-01-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.15032079815864563,40000
2002-01-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1615387201309204,150000
2002-01-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.15032079815864563,2000
2002-01-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.1548079550266266,28000
2002-01-15,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.1548079550266266,22000
2002-01-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.1548079550266266,0
2002-01-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.1548079550266266,0
2002-01-18,0.75,0.75,0.6899999976158142,0.6899999976158142,0.1548079550266266,0
2002-01-21,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.1548079550266266,0
2002-01-22,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.1615387201309204,266233
2002-01-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.1548079550266266,0
2002-01-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.1615387201309204,62000
2002-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.15705151855945587,100000
2002-01-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1615387201309204,204000
2002-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.1615387201309204,48000
2002-01-30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.15929517149925232,0
2002-01-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.15929517149925232,0
2002-02-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.1548079550266266,166000
2002-02-04,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.1772438883781433,1304000
2002-02-05,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.17275670170783997,794000
2002-02-06,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.17051316797733307,314000
2002-02-07,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.17500032484531403,74000
2002-02-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.17051316797733307,300000
2002-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.17500032484531403,26000
2002-02-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.17500032484531403,0
2002-02-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.17500032484531403,0
2002-02-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.17500032484531403,0
2002-02-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.17500032484531403,188000
2002-02-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.17051316797733307,0
2002-02-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.17500032484531403,8000
2002-02-20,0.75,0.7799999713897705,0.75,0.7799999713897705,0.17500032484531403,40000
2002-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.16602593660354614,30000
2002-02-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.17051316797733307,80000
2002-02-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.17051316797733307,308000
2002-02-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.17051316797733307,260000
2002-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.17051316797733307,400000
2002-02-28,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.17051316797733307,0
2002-03-01,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.17500032484531403,476000
2002-03-04,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.19294902682304382,1226000
2002-03-05,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.204166978597641,2902000
2002-03-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.204166978597641,794000
2002-03-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.2086542546749115,456000
2002-03-08,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.949999988079071,0.21314136683940887,1088000
2002-03-11,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.21538501977920532,852000
2002-03-12,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.2108978033065796,566000
2002-03-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.204166978597641,126000
2002-03-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.2019234001636505,576000
2002-03-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.19743619859218597,222000
2002-03-18,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.1884617954492569,80000
2002-03-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.17948749661445618,172000
2002-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.17948749661445618,100000
2002-03-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.18173104524612427,290000
2002-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1884617954492569,20000
2002-03-25,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.18173104524612427,0
2002-03-26,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.18173104524612427,0
2002-03-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.19070538878440857,120000
2002-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.19070538878440857,76000
2002-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.19070538878440857,0
2002-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.19070538878440857,0
2002-04-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1884617954492569,66000
2002-04-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.19070538878440857,340000
2002-04-04,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.19294902682304382,0
2002-04-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.19294902682304382,0
2002-04-08,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.19294902682304382,260000
2002-04-09,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.204166978597641,642000
2002-04-10,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.2086542546749115,3812000
2002-04-11,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0299999713897705,0.23109011352062225,4364000
2002-04-12,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,0.23109011352062225,1426000
2002-04-15,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,0.24455170333385468,2750000
2002-04-16,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530273,0.2333337664604187,850000
2002-04-17,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.2355773001909256,2890000
2002-04-18,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.2288465052843094,706000
2002-04-19,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.2378208488225937,2246000
2002-04-22,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2300000190734863,0.2759620249271393,6338000
2002-04-23,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,0.2669875919818878,844000
2002-04-24,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,0.26474401354789734,360000
2002-04-25,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2400000095367432,0.2782055139541626,1014000
2002-04-26,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,0.2782055139541626,1564000
2002-04-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.2692311704158783,491000
2002-04-30,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.260256826877594,612000
2002-05-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.260256826877594,0
2002-05-02,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.2625003755092621,510000
2002-05-03,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.26474401354789734,190000
2002-05-06,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.24903883039951324,0
2002-05-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.2535260021686554,22000
2002-05-08,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,0.2580132484436035,666000
2002-05-09,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.2580132484436035,754000
2002-05-10,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.24679531157016754,0
2002-05-13,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.2423081248998642,0
2002-05-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.2423081248998642,200000
2002-05-15,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.2423081248998642,526000
2002-05-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.24455170333385468,570000
2002-05-17,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,0.2580132484436035,1852000
2002-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2580132484436035,0
2002-05-21,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,0.2782055139541626,4282000
2002-05-22,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,0.28269273042678833,4116000
2002-05-23,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,0.27147477865219116,1248000
2002-05-24,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.28269273042678833,2678000
2002-05-27,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,0.28044915199279785,580000
2002-05-28,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.2782055139541626,130000
2002-05-29,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.2692311704158783,180000
2002-05-30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1399999856948853,0.2557697594165802,558000
2002-05-31,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,0.2580132484436035,470000
2002-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.2580132484436035,82000
2002-06-04,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1100000143051147,0.24903883039951324,176000
2002-06-05,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.2512824535369873,90000
2002-06-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.2423081248998642,142000
2002-06-07,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.2378208488225937,1070000
2002-06-10,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1200000047683716,0.2512824535369873,2122000
2002-06-11,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.24903883039951324,252000
2002-06-12,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.2423081248998642,130000
2002-06-13,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.2423081248998642,450000
2002-06-14,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,0.24679531157016754,230000
2002-06-17,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.24006448686122894,90000
2002-06-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2378208488225937,40000
2002-06-19,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.22435937821865082,164000
2002-06-20,1.0,1.0,1.0,1.0,0.22435937821865082,110000
2002-06-21,0.9399999976158142,1.0,0.9399999976158142,1.0,0.22435937821865082,258000
2002-06-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.22660291194915771,20000
2002-06-25,1.0,1.0,1.0,1.0,0.22435937821865082,68000
2002-06-26,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.2288465052843094,316000
2002-06-27,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.2288465052843094,0
2002-06-28,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.2333337664604187,116000
2002-07-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2333337664604187,0
2002-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2333337664604187,206000
2002-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2355773001909256,18000
2002-07-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.24006448686122894,186000
2002-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.24006448686122894,100000
2002-07-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.24006448686122894,12000
2002-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.24679531157016754,50000
2002-07-10,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.260256826877594,690000
2002-07-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.2512824535369873,592000
2002-07-12,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.2692311704158783,1712000
2002-07-15,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.2737184464931488,2046000
2002-07-16,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.27147477865219116,860000
2002-07-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27147477865219116,50000
2002-07-18,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.27147477865219116,450000
2002-07-19,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.260256826877594,230000
2002-07-22,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,0.2512824535369873,434000
2002-07-23,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.2535260021686554,60000
2002-07-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.24679531157016754,0
2002-07-25,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.24006448686122894,234000
2002-07-26,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.23109011352062225,224000
2002-07-29,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0499999523162842,0.2355773001909256,164000
2002-07-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.2355773001909256,1528836
2002-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.2423081248998642,2000
2002-08-01,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.24006448686122894,180000
2002-08-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.24006448686122894,60000
2002-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.24679531157016754,2000
2002-08-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2333337664604187,50000
2002-08-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.2378208488225937,20000
2002-08-08,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9700000286102295,0.22396722435951233,0
2002-08-09,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.22165831923484802,0
2002-08-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.22165831923484802,0
2002-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2262762188911438,10000
2002-08-14,1.0,1.0,0.949999988079071,0.949999988079071,0.21934936940670013,0
2002-08-15,1.0,1.0,0.9399999976158142,0.9399999976158142,0.21704044938087463,0
2002-08-16,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.21704044938087463,0
2002-08-19,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9100000262260437,0.21011361479759216,0
2002-08-20,1.0,1.0,0.8999999761581421,0.8999999761581421,0.20780467987060547,0
2002-08-21,1.0800000429153442,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.2124224752187729,0
2002-08-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2285851091146469,8000
2002-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2285851091146469,0
2002-08-26,1.0,1.0,0.949999988079071,0.949999988079071,0.21934936940670013,0
2002-08-27,1.0,1.0,1.0,1.0,0.23089413344860077,60000
2002-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2262762188911438,20000
2002-08-29,1.0,1.0,1.0,1.0,0.23089413344860077,20000
2002-08-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2285851091146469,60000
2002-09-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2262762188911438,50000
2002-09-03,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.22165831923484802,0
2002-09-04,1.0,1.0,1.0,1.0,0.23089413344860077,120000
2002-09-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.2262762188911438,230000
2002-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.22165831923484802,70000
2002-09-09,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.21704044938087463,756000
2002-09-10,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.21704044938087463,0
2002-09-11,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.21704044938087463,0
2002-09-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.22396722435951233,10000
2002-09-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.21704044938087463,10000
2002-09-16,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.20780467987060547,0
2002-09-17,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.21011361479759216,62000
2002-09-18,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.21011361479759216,0
2002-09-19,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.20780467987060547,288000
2002-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.20780467987060547,4000
2002-09-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2031867653131485,0
2002-09-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.200877845287323,180000
2002-09-25,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.19625991582870483,0
2002-09-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.2031867653131485,0
2002-09-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.200877845287323,134000
2002-09-30,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.1985689252614975,0
2002-10-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1985689252614975,0
2002-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.200877845287323,0
2002-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2031867653131485,116000
2002-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.20780467987060547,100000
2002-10-07,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.2031867653131485,0
2002-10-08,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.200877845287323,460000
2002-10-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.19625991582870483,894000
2002-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.19625991582870483,420000
2002-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1985689252614975,140000
2002-10-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1985689252614975,0
