Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,22000
2005-01-07,2.9000000953674316,3.075000047683716,2.9000000953674316,3.075000047683716,1.6983288526535034,12000
2005-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-01-13,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983288526535034,10000
2005-01-14,2.9000000953674316,3.0,2.9000000953674316,3.0,1.656906247138977,20000
2005-01-17,3.0,3.0,3.0,3.0,1.656906247138977,0
2005-01-18,3.0,3.0,3.0,3.0,1.656906247138977,0
2005-01-19,3.0,3.0,3.0,3.0,1.656906247138977,0
2005-01-20,2.875,2.875,2.674999952316284,2.674999952316284,1.4774078130722046,1354000
2005-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5464454889297485,0
2005-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5464454889297485,0
2005-01-25,2.9000000953674316,2.9000000953674316,2.825000047683716,2.825000047683716,1.5602532625198364,56000
2005-01-26,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.5602532625198364,0
2005-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5740606784820557,0
2005-01-28,2.875,2.875,2.875,2.875,1.587868332862854,0
2005-01-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.6154831647872925,48000
2005-02-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6154831647872925,0
2005-02-02,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6154831647872925,0
2005-02-03,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.6430985927581787,42000
2005-02-04,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.6430985927581787,0
2005-02-07,2.9000000953674316,3.0,2.825000047683716,2.825000047683716,1.5602532625198364,78865
2005-02-08,2.875,2.950000047683716,2.8499999046325684,2.8499999046325684,1.5740606784820557,40000
2005-02-14,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.6016756296157837,34000
2005-02-15,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.6430985927581787,60000
2005-02-16,2.9749999046325684,2.9749999046325684,2.875,2.875,1.587868332862854,70000
2005-02-17,2.9000000953674316,2.9000000953674316,2.875,2.875,1.587868332862854,16000
2005-02-18,2.875,2.875,2.875,2.875,1.587868332862854,0
2005-02-21,3.0,3.0250000953674316,3.0,3.0250000953674316,1.6707137823104858,18000
2005-02-22,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707137823104858,0
2005-02-23,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707137823104858,10000
2005-02-24,3.0,3.0250000953674316,2.9749999046325684,3.0,1.656906247138977,96000
2005-02-25,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.6707137823104858,60000
2005-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,21920
2005-03-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,264
2005-03-02,3.075000047683716,3.0999999046325684,3.0,3.075000047683716,1.6983288526535034,27864
2005-03-03,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983288526535034,0
2005-03-04,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983288526535034,0
2005-03-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983288526535034,0
2005-03-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.7121366262435913,68000
2005-03-09,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.75355863571167,56000
2005-03-10,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,1.7673667669296265,6000
2005-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-03-15,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,4000
2005-03-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-03-17,3.25,3.25,3.25,3.25,1.794981598854065,6000
2005-03-18,3.25,3.25,3.25,3.25,1.794981598854065,0
2005-03-21,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.8087893724441528,6000
2005-03-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.8087893724441528,0
2005-03-23,3.049999952316284,3.125,3.049999952316284,3.049999952316284,1.6845208406448364,42000
2005-03-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6845208406448364,0
2005-03-29,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.7397512197494507,16000
2005-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-03-31,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1.7811740636825562,26000
2005-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,10000
2005-04-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-04-06,3.1500000953674316,3.2249999046325684,3.1500000953674316,3.2249999046325684,1.7811740636825562,30000
2005-04-07,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
2005-04-08,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
2005-04-11,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
2005-04-12,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
2005-04-13,3.2750000953674316,3.325000047683716,3.2750000953674316,3.325000047683716,1.8364042043685913,40000
2005-04-14,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.8087893724441528,0
2005-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,10000
2005-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-04-21,3.0,3.049999952316284,3.0,3.049999952316284,1.6845208406448364,30000
2005-04-22,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.7397512197494507,40000
2005-04-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-04-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-04-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-04-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-04-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-05-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-05-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-05-05,3.174999952316284,3.2750000953674316,3.174999952316284,3.2750000953674316,1.8087893724441528,6000
2005-05-06,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
2005-05-09,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,0
2005-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-05-12,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-05-13,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-05-17,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-05-18,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-05-19,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-05-20,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-05-23,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-05-24,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7811740636825562,10000
2005-05-25,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6983288526535034,40000
2005-05-26,3.125,3.125,3.125,3.125,1.7259440422058105,0
2005-05-27,3.125,3.125,3.125,3.125,1.7259440422058105,0
2005-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,30000
2005-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,22000
2005-06-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-06-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-06-03,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-06-06,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-06-07,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-06-08,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-06-09,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-06-10,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,6000
2005-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,16000
2005-06-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,0
2005-06-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,0
2005-06-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,0
2005-06-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,0
2005-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7121366262435913,0
2005-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8225964307785034,10000
2005-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.8225964307785034,0
2005-06-24,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,1.7397512197494507,20000
2005-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7397512197494507,0
2005-07-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,14000
2005-07-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-07-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7673667669296265,0
2005-07-07,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.75355863571167,0
2005-07-08,3.0,3.0,3.0,3.0,1.656906247138977,20000
2005-07-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707137823104858,10000
2005-07-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6707137823104858,0
2005-07-13,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,1.6707137823104858,0
2005-07-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.723531723022461,70000
2005-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-07-18,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.6818333864212036,8000
2005-07-19,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.723531723022461,72000
2005-07-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,44000
2005-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-07-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957324743270874,10000
2005-07-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957324743270874,0
2005-07-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957324743270874,0
2005-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,20000
2005-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-07-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,10000
2005-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-08-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,10000
2005-08-03,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.723531723022461,46000
2005-08-04,3.125,3.174999952316284,3.125,3.174999952316284,1.7652297019958496,32000
2005-08-05,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-08,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,6000
2005-08-09,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-10,3.1500000953674316,3.174999952316284,3.125,3.174999952316284,1.7652297019958496,30420
2005-08-11,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-12,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-15,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-16,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-17,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-18,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,0
2005-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,14000
2005-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-08-23,3.0,3.0999999046325684,3.0,3.0999999046325684,1.723531723022461,52000
2005-08-24,3.125,3.125,3.125,3.125,1.7374311685562134,10000
2005-08-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,10000
2005-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-08-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-08-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-08-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-09-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-09-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-09-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-09-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,20000
2005-09-07,3.125,3.125,3.125,3.125,1.7374311685562134,26000
2005-09-08,3.125,3.125,3.125,3.125,1.7374311685562134,20000
2005-09-09,3.125,3.125,3.125,3.125,1.7374311685562134,0
2005-09-12,3.125,3.125,3.125,3.125,1.7374311685562134,0
2005-09-13,3.125,3.125,3.125,3.125,1.7374311685562134,0
2005-09-14,3.125,3.125,3.125,3.125,1.7374311685562134,0
2005-09-15,3.125,3.125,3.125,3.125,1.7374311685562134,0
2005-09-16,3.125,3.125,3.049999952316284,3.125,1.7374311685562134,24000
2005-09-20,3.125,3.174999952316284,3.125,3.174999952316284,1.7652297019958496,40000
2005-09-21,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,20000
2005-09-22,3.25,3.25,3.25,3.25,1.8069278001785278,10000
2005-09-23,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.7791295051574707,18000
2005-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7791295051574707,0
2005-09-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7791295051574707,0
2005-09-28,3.125,3.125,3.125,3.125,1.7374311685562134,2112
2005-09-29,3.200000047683716,3.2249999046325684,3.200000047683716,3.2249999046325684,1.7930282354354858,28000
2005-09-30,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-03,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,10000
2005-10-04,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-05,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-06,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.7930282354354858,0
2005-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.7791295051574707,0
2005-10-10,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,1.6957324743270874,2904
2005-10-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957324743270874,0
2005-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6957324743270874,0
2005-10-14,3.0,3.0,3.0,3.0,1.6679340600967407,10000
2005-10-17,3.0,3.0,3.0,3.0,1.6679340600967407,0
2005-10-18,3.0,3.0,3.0,3.0,1.6679340600967407,0
2005-10-19,3.0,3.0250000953674316,3.0,3.0,1.6679340600967407,24000
2005-10-20,3.0,3.0,3.0,3.0,1.6679340600967407,0
2005-10-21,3.0,3.0,3.0,3.0,1.6679340600967407,0
2005-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6123358011245728,4000
2005-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6123358011245728,0
2005-10-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6123358011245728,0
2005-10-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.6123358011245728,4
2005-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6123358011245728,0
2005-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6123358011245728,20000
2005-11-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6401350498199463,0
2005-11-15,3.0,3.0999999046325684,3.0,3.0999999046325684,1.723531723022461,100000
2005-11-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-11-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-11-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-11-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-11-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-11-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-11-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.723531723022461,0
2005-11-25,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.7652297019958496,44000
2005-11-28,3.2249999046325684,3.25,3.2249999046325684,3.25,1.8069278001785278,26000
2005-11-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-11-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-12-01,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.7513303756713867,16348
2005-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,18000
2005-12-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-12-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7513303756713867,0
2005-12-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1.8347264528274536,28000
2005-12-08,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,1.8486263751983643,12000
2005-12-09,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,1.8625258207321167,50000
2005-12-12,3.375,3.375,3.375,3.375,1.8764253854751587,10000
2005-12-13,3.375,3.375,3.375,3.375,1.8764253854751587,0
2005-12-14,3.375,3.375,3.375,3.375,1.8764253854751587,0
2005-12-15,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4749999046325684,1.9320231676101685,50000
2005-12-16,3.5,3.5,3.450000047683716,3.450000047683716,1.918123722076416,12000
2005-12-19,3.5,3.5,3.450000047683716,3.450000047683716,1.918123722076416,18000
2005-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.918123483657837,0
2005-12-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.946752667427063,20000
2005-12-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.946752667427063,0
2005-12-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.946752667427063,0
2005-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.946752667427063,0
2005-12-29,3.325000047683716,3.4000000953674316,3.325000047683716,3.325000047683716,1.9038091897964478,40000
2005-12-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.9038091897964478,0
2006-01-03,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.9038091897964478,30000
2006-01-04,3.375,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.946752667427063,70000
2006-01-05,3.4000000953674316,3.424999952316284,3.3499999046325684,3.424999952316284,1.9610668420791626,54000
2006-01-06,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1.9610668420791626,0
2006-01-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.9753811359405518,72800
2006-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,0
2006-01-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,0
2006-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,0
2006-01-13,3.424999952316284,3.424999952316284,3.4000000953674316,3.4000000953674316,1.946752667427063,16000
2006-01-16,3.424999952316284,3.450000047683716,3.4000000953674316,3.4000000953674316,1.946752667427063,24000
2006-01-17,3.4000000953674316,3.4000000953674316,3.375,3.375,1.9324381351470947,20000
2006-01-18,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1.9610668420791626,10000
2006-01-19,3.375,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.946752667427063,32904
2006-01-20,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1.88949453830719,26000
2006-01-23,3.25,3.25,3.200000047683716,3.25,1.8608659505844116,60000
2006-01-24,3.299999952316284,3.325000047683716,3.299999952316284,3.325000047683716,1.9038091897964478,14000
2006-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.88949453830719,0
2006-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.88949453830719,0
2006-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.88949453830719,0
2006-02-01,3.2750000953674316,3.2750000953674316,3.25,3.25,1.8608659505844116,20000
2006-02-02,3.25,3.25,3.25,3.25,1.8608659505844116,0
2006-02-03,3.25,3.25,3.25,3.25,1.8608659505844116,0
2006-02-06,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.8465516567230225,2220
2006-02-07,3.25,3.25,3.25,3.25,1.8608659505844116,8000
2006-02-08,3.25,3.25,3.25,3.25,1.8608659505844116,10000
2006-02-09,3.2249999046325684,3.25,3.2249999046325684,3.25,1.8608659505844116,52000
2006-02-10,3.25,3.25,3.25,3.25,1.8608659505844116,47200
2006-02-13,3.2249999046325684,3.2750000953674316,3.200000047683716,3.2750000953674316,1.8751803636550903,60000
2006-02-14,3.2249999046325684,3.2750000953674316,3.2249999046325684,3.2750000953674316,1.8751803636550903,58000
2006-02-15,3.5,3.5,3.3499999046325684,3.450000047683716,1.9753811359405518,106000
2006-02-16,3.450000047683716,3.5250000953674316,3.450000047683716,3.5,2.00400972366333,54000
2006-02-17,3.5,3.5,3.5,3.5,2.00400972366333,0
2006-02-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,4000
2006-02-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,10000
2006-02-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,0
2006-02-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,0
2006-02-24,3.4749999046325684,3.549999952316284,3.4000000953674316,3.4749999046325684,1.9896953105926514,112000
2006-02-27,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.9753811359405518,20000
2006-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.9753811359405518,0
2006-03-01,3.375,3.375,3.3499999046325684,3.3499999046325684,1.918123483657837,10000
