Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.6584099531173706,132000
2005-09-05,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,0.6584099531173706,224000
2005-09-06,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,0.6513303518295288,208000
2005-09-07,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.6584099531173706,204000
2005-09-08,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,0.6690295338630676,392000
2005-09-09,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,0.676109254360199,780000
2005-09-12,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,0.6584099531173706,944000
2005-09-13,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,0.6654896140098572,364000
2005-09-14,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,0.6725693941116333,168000
2005-09-15,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,0.6654896140098572,220000
2005-09-16,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,0.6725693941116333,84000
2005-09-20,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.6654896140098572,144000
2005-09-21,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,0.6619498133659363,396000
2005-09-22,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.6690295338630676,120000
2005-09-23,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,0.6831889152526855,908000
2005-09-26,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,0.676109254360199,156000
2005-09-27,1.909999966621399,1.9299999475479126,1.909999966621399,1.909999966621399,0.676109254360199,864000
2005-09-28,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.6908072233200073,108000
2005-09-29,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,0.6944814920425415,632000
2005-09-30,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,0.6908072233200073,376000
2005-10-03,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,0.6981563568115234,320000
2005-10-04,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,0.7055052518844604,616000
2005-10-05,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,0.6981563568115234,36000
2005-10-06,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,0.6834583282470703,176000
2005-10-07,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,0.6834583282470703,84000
2005-10-10,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8700000047683716,0.6871325969696045,196000
2005-10-12,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.899999976158142,0.6981563568115234,1132000
2005-10-13,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,0.6981563568115234,296000
2005-10-14,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.6834583282470703,116000
2005-10-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.6871325969696045,12000
2005-10-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.676109254360199,20000
2005-10-19,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7599999904632568,0.6467130780220032,512000
2005-10-20,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.6246662139892578,260000
2005-10-21,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6299999952316284,0.5989446043968201,1020000
2005-10-24,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,0.5915956497192383,320000
2005-10-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,0.6136427521705627,104000
2005-10-26,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6062936186790466,184000
2005-10-27,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.5915956497192383,148000
2005-10-28,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.5952701568603516,112000
2005-10-31,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6136427521705627,52000
2005-11-01,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.6173171401023865,184000
2005-11-02,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.6062936186790466,48000
2005-11-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,60000
2005-11-04,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,0.6062936186790466,148000
2005-11-07,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.6062936186790466,68000
2005-11-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6062936186790466,0
2005-11-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6062936186790466,52000
2005-11-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.620991587638855,12000
2005-11-11,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6173171401023865,16000
2005-11-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6062936186790466,52000
2005-11-15,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6136427521705627,136000
2005-11-16,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6136427521705627,44000
2005-11-17,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.6136427521705627,48000
2005-11-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.5989446043968201,12000
2005-11-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,20000
2005-11-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,0.6099681854248047,68000
2005-11-23,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.620991587638855,60000
2005-11-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,72000
2005-11-25,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099681854248047,100000
2005-11-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6136427521705627,132000
2005-11-29,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099681854248047,144000
2005-11-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6099681854248047,0
2005-12-01,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6173171401023865,72000
2005-12-02,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099681854248047,260000
2005-12-05,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.6099681854248047,28000
2005-12-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6099681854248047,28000
2005-12-07,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.6026189923286438,84000
2005-12-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6062936186790466,0
2005-12-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.5879210829734802,188000
2005-12-12,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,0.5842465758323669,64000
2005-12-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.5842465758323669,32000
2005-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5879210829734802,76000
2005-12-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.5915956497192383,32000
2005-12-16,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.5879210829734802,100000
2005-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5879210829734802,12000
2005-12-20,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6062936186790466,72000
2005-12-21,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0.6062936186790466,108000
2005-12-22,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.6026189923286438,28000
2005-12-23,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,0.6062936186790466,12000
2005-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6062936186790466,0
2005-12-29,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099681854248047,76000
2005-12-30,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6062936186790466,16000
2006-01-03,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6062936186790466,72000
2006-01-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6099681854248047,36000
2006-01-05,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,0.6173171401023865,100000
2006-01-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,40000
2006-01-09,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,0.620991587638855,80000
2006-01-10,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.63201504945755,160000
2006-01-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6283407807350159,32000
2006-01-12,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,0.620991587638855,68000
2006-01-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.620991587638855,60000
2006-01-16,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.620991587638855,56000
2006-01-17,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.6136427521705627,8000
2006-01-18,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6136427521705627,44000
2006-01-19,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099681854248047,224000
2006-01-20,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.620991587638855,80000
2006-01-23,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,0.6136427521705627,44000
2006-01-24,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099681854248047,52000
2006-01-25,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.6136427521705627,136000
2006-01-26,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099681854248047,116000
2006-01-27,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.620991587638855,108000
2006-02-01,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.6246662139892578,88000
2006-02-02,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,0.6650856137275696,296000
2006-02-03,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.6577367782592773,132000
2006-02-06,1.7899999618530273,1.840000033378601,1.7899999618530273,1.809999942779541,0.6650856137275696,160000
2006-02-07,1.809999942779541,1.8799999952316284,1.809999942779541,1.8700000047683716,0.6871325969696045,312000
2006-02-08,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.6871325969696045,16000
2006-02-09,1.75,1.850000023841858,1.75,1.850000023841858,0.679783821105957,44000
2006-02-10,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.6614112257957458,116000
2006-02-13,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,0.6467130780220032,52000
2006-02-14,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,0.6356896758079529,132000
2006-02-15,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.6356896758079529,304000
2006-02-16,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,0.63201504945755,164000
2006-02-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.63201504945755,20000
2006-02-20,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,0.668760359287262,16000
2006-02-21,1.7400000095367432,1.75,1.7400000095367432,1.75,0.6430386304855347,48000
2006-02-22,1.75,1.75,1.7200000286102295,1.7400000095367432,0.6393641829490662,152000
2006-02-23,1.75,1.75,1.75,1.75,0.6430386304855347,32000
2006-02-24,1.75,1.75,1.7200000286102295,1.7300000190734863,0.6356896758079529,92000
2006-02-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6283407807350159,12000
2006-02-28,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.6393641829490662,64000
2006-03-01,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,0.6467130780220032,60000
2006-03-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641829490662,20000
2006-03-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.63201504945755,20000
2006-03-06,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.6393641829490662,60000
2006-03-07,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.6356896758079529,60000
2006-03-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,72000
2006-03-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641829490662,12000
2006-03-10,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.6356896758079529,40000
2006-03-13,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.63201504945755,80000
2006-03-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,20000
2006-03-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,0
2006-03-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.6356896758079529,0
2006-03-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641829490662,4000
2006-03-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641829490662,0
2006-03-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.6393641829490662,12000
2006-03-22,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.6246662139892578,60000
2006-03-23,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,0.6246662139892578,80000
2006-03-24,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,0.6062936186790466,224000
2006-03-27,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.6173171401023865,124000
2006-03-28,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,0.6246662139892578,72000
2006-03-29,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,0.5842465758323669,808000
2006-03-30,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,0.5879210829734802,564000
2006-03-31,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.5805720686912537,256000
2006-04-03,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,0.6062936186790466,64000
2006-04-04,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,0.5842465758323669,376000
2006-04-06,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,0.5879210829734802,160060
2006-04-07,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,0.6062936186790466,100000
2006-04-10,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6136427521705627,60000
2006-04-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,12000
2006-04-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6136427521705627,28000
2006-04-13,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.6099681854248047,48000
2006-04-18,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6136427521705627,348000
2006-04-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6099681854248047,48000
2006-04-20,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,0.63201504945755,188000
2006-04-21,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,0.6393641829490662,132000
2006-04-24,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.6393641829490662,248000
2006-04-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.6062936186790466,108000
2006-04-26,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,0.676109254360199,1660000
2006-04-27,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,0.6614112257957458,1796000
2006-04-28,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.668760359287262,236000
2006-05-02,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8200000524520874,0.668760359287262,628000
2006-05-03,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.6614112257957458,308000
2006-05-04,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.668760359287262,156000
2006-05-08,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,0.6871325969696045,472000
2006-05-09,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,0.668760359287262,376000
2006-05-10,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,0.668760359287262,500000
2006-05-11,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,0.6650856137275696,140000
2006-05-12,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,0.6724346876144409,52000
2006-05-15,1.7999999523162842,1.8200000524520874,1.75,1.75,0.6430386304855347,380000
2006-05-16,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,0.6577367782592773,120000
2006-05-17,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,0.6540622115135193,232000
2006-05-18,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,0.6467130780220032,104000
2006-05-19,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.6467130780220032,544000
2006-05-22,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.6350954174995422,368000
2006-05-23,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6389681696891785,408000
2006-05-24,1.659999966621399,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6467132568359375,704000
2006-05-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,0.6428406834602356,484000
2006-05-26,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,0.6389681696891785,380000
2006-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681696891785,612000
2006-05-30,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,0.6389681696891785,592000
2006-06-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681696891785,100000
2006-06-02,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.6389681696891785,100000
2006-06-05,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.6350954174995422,24000
2006-06-06,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.6505856513977051,48000
2006-06-07,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.6544584035873413,316000
2006-06-08,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,0.6428406834602356,296000
2006-06-09,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,0.6544584035873413,236000
2006-06-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.6467132568359375,4000
2006-06-13,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.6273505687713623,84000
2006-06-14,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.6467132568359375,44000
2006-06-15,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,0.619605541229248,1000000
2006-06-16,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,0.6312230229377747,44000
2006-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6312230229377747,4000
2006-06-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.6389681696891785,96000
2006-06-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6312230229377747,140000
2006-06-22,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.6428406834602356,16000
2006-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6312230229377747,12000
2006-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6312230229377747,12000
2006-06-27,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.6350954174995422,60000
2006-06-28,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6100000143051147,0.6234779953956604,84000
2006-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681696891785,94500
2006-06-30,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,0.6350954174995422,60000
2006-07-03,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,0.6389681696891785,468000
2006-07-04,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,0.6428406834602356,76000
2006-07-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.6428406834602356,132000
2006-07-06,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.6467132568359375,48000
2006-07-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.6389681696891785,28000
2006-07-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681696891785,48000
2006-07-11,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.6583309173583984,116000
2006-07-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,0.6428406834602356,52000
2006-07-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.6544584035873413,4000
2006-07-14,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.6389681696891785,60000
2006-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.6389681696891785,60
2006-07-18,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6428406834602356,120000
2006-07-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.6467132568359375,48000
2006-07-20,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.6467132568359375,344000
2006-07-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.6583309173583984,52000
2006-07-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.6544584035873413,112000
2006-07-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.6544584035873413,140000
2006-07-26,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.6660758256912231,220000
2006-07-27,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,0.6583309173583984,128000
2006-07-28,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,0.6544584035873413,140000
2006-07-31,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,0.6622034907341003,104000
2006-08-01,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.669948399066925,116000
2006-08-02,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.669948399066925,48000
2006-08-03,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.669948399066925,352000
2006-08-04,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.6583309173583984,1000000
2006-08-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.669948399066925,4000
2006-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6583309173583984,32000
2006-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.6583309173583984,56000
2006-08-10,1.7200000286102295,1.75,1.7100000381469727,1.75,0.6776934266090393,292000
2006-08-11,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6660758256912231,36000
2006-08-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.669948399066925,8000
2006-08-15,1.75,1.75,1.75,1.75,0.6776934266090393,148000
2006-08-16,1.75,1.7999999523162842,1.75,1.7999999523162842,0.6970560550689697,72000
2006-08-17,1.7899999618530273,1.809999942779541,1.7799999713897705,1.809999942779541,0.7009284496307373,248000
2006-08-18,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,0.7125462889671326,588000
2006-08-21,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.7125462889671326,164000
2006-08-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.7125462889671326,0
2006-08-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7048013806343079,12000
2006-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6970560550689697,0
2006-08-25,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.6660758256912231,112000
2006-08-28,1.7300000190734863,1.75,1.7300000190734863,1.75,0.6776934266090393,24000
2006-08-29,1.75,1.75,1.75,1.75,0.6776934266090393,52000
2006-08-30,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,0.6815659403800964,28000
2006-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6970560550689697,80000
2006-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.6970560550689697,64000
2006-09-04,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,0.7048013806343079,40000
2006-09-05,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,0.6970560550689697,92000
2006-09-06,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.6893112063407898,132000
2006-09-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.6815659403800964,224000
2006-09-08,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.6931836605072021,128000
2006-09-11,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,0.7164188623428345,116000
2006-09-12,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.7164188623428345,56000
2006-09-13,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.6893112063407898,228000
2006-09-14,1.7999999523162842,1.7999999523162842,1.75,1.75,0.6776934266090393,128000
2006-09-15,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,0.6970560550689697,352000
2006-09-18,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.6854384541511536,316000
2006-09-19,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,0.6970560550689697,612000
2006-09-20,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,0.6893112063407898,116000
2006-09-21,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.7009284496307373,184000
2006-09-22,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,0.6931836605072021,232000
