Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3366842269897461,0
2004-01-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.32920223474502563,380000
2004-01-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3329431116580963,336000
2004-01-28,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3217203617095947,688000
2004-01-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.3254612386226654,264000
2004-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32920223474502563,60000
2004-02-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3329431116580963,592000
2004-02-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3404250741004944,620000
2004-02-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3404250741004944,808000
2004-02-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3404250741004944,146000
2004-02-06,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3479069173336029,1770000
2004-02-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.36287063360214233,2956000
2004-02-10,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3815752863883972,1248000
2004-02-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.3778343200683594,1046000
2004-02-12,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.3890571892261505,1130000
2004-02-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,0.3927980661392212,584000
2004-02-16,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,0.4077617824077606,1216000
2004-02-17,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.4040210247039795,852000
2004-02-18,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,0.4040210247039795,630000
2004-02-19,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.4002799689769745,1062000
2004-02-20,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,0.41150277853012085,632000
2004-02-23,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4152437448501587,332000
2004-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4152437448501587,618000
2004-02-25,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.41150277853012085,822000
2004-02-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3965390622615814,40000
2004-02-27,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,0.4152437448501587,818000
2004-03-01,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.4152437448501587,400000
2004-03-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.3965390622615814,102000
2004-03-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.38531631231307983,888000
2004-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3927980661392212,454000
2004-03-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.4002799689769745,150000
2004-03-08,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.4002799689769745,140000
2004-03-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.3927980661392212,182000
2004-03-10,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.4040210247039795,716000
2004-03-11,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.3927980661392212,518000
2004-03-12,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.3890571892261505,568000
2004-03-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.3927980661392212,70000
2004-03-16,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3965390622615814,276000
2004-03-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.3927980661392212,440000
2004-03-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3890571892261505,226000
2004-03-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.3890571892261505,510000
2004-03-22,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38531631231307983,558000
2004-03-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.38531631231307983,706000
2004-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.38531631231307983,160000
2004-03-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3815752863883972,170000
2004-03-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3815752863883972,416000
2004-03-29,1.0199999809265137,1.0199999809265137,1.0,1.0,0.3740934729576111,996000
2004-03-30,1.0,1.0,1.0,1.0,0.3740934729576111,80000
2004-03-31,1.0,1.0,1.0,1.0,0.3740934729576111,548000
2004-04-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.3740934729576111,370000
2004-04-02,1.0,1.0,1.0,1.0,0.3740934729576111,486000
2004-04-05,1.0,1.0,1.0,1.0,0.3740934729576111,0
2004-04-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.36287063360214233,2126000
2004-04-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.36287063360214233,206000
2004-04-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.36287063360214233,832000
2004-04-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.36287063360214233,0
2004-04-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.36287063360214233,0
2004-04-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.36287063360214233,0
2004-04-14,1.0,1.0,0.9599999785423279,0.9599999785423279,0.3591296374797821,0
2004-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3553888201713562,300000
2004-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3553888201713562,44000
2004-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3553888201713562,30000
2004-04-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.34416598081588745,212000
2004-04-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3329431116580963,154000
2004-04-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.3329431116580963,140000
2004-04-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.34416598081588745,130000
2004-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32920223474502563,20000
2004-04-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3366842269897461,94000
2004-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.3329431116580963,0
2004-04-29,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.3217203617095947,960000
2004-04-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.31049755215644836,246000
2004-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.31049755215644836,82000
2004-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3179794251918793,20000
2004-05-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3142384886741638,280000
2004-05-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3179794251918793,160000
2004-05-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3142384886741638,210000
2004-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.2992747128009796,0
2004-05-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.30301573872566223,164000
2004-05-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.30301573872566223,742000
2004-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2992747128009796,626000
2004-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2992747128009796,50000
2004-05-17,0.7900000214576721,0.7900000214576721,0.75,0.75,0.28057006001472473,882000
2004-05-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.2880519926548004,124000
2004-05-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2880519926548004,18000
2004-05-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.2917928993701935,40000
2004-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.29553377628326416,90000
2004-05-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3142384886741638,110000
2004-05-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.30301573872566223,220000
2004-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.30301573872566223,0
2004-05-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.3142384886741638,332000
2004-05-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3142384886741638,120000
2004-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3179794251918793,50000
2004-06-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3142384886741638,58000
2004-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3142384886741638,70000
2004-06-03,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.30301573872566223,0
2004-06-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3179794251918793,50000
2004-06-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.3179794251918793,60000
2004-06-08,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.32920223474502563,408000
2004-06-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.32920223474502563,200000
2004-06-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3366842269897461,296000
2004-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.34416598081588745,314000
2004-06-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.32920223474502563,268000
2004-06-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.3142384886741638,146000
2004-06-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3142384886741638,76000
2004-06-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3142384886741638,190000
2004-06-18,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.29553377628326416,0
2004-06-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.3067566454410553,0
2004-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3067566454410553,0
2004-06-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3142384886741638,106000
2004-06-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3142384886741638,116000
2004-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3179794251918793,2000
2004-06-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.30301573872566223,0
2004-06-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.30301573872566223,44000
2004-06-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.30301573872566223,116000
2004-07-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.30301573872566223,0
2004-07-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3179794251918793,76000
2004-07-05,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.32920223474502563,96000
2004-07-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3329431116580963,110000
2004-07-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.3217203617095947,210000
2004-07-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3142384886741638,240000
2004-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3142384886741638,308000
2004-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.32920223474502563,8000
2004-07-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3179794251918793,400000
2004-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.3179794251918793,450000
2004-07-15,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.2917928993701935,308000
2004-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.2917928993701935,20000
2004-07-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.2992747128009796,550000
2004-07-20,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.2843110263347626,850000
2004-07-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.273088276386261,1390000
2004-07-22,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.3067566454410553,172000
2004-07-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.2992747128009796,60000
2004-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2880519926548004,14000
2004-07-27,0.7900000214576721,0.7900000214576721,0.75,0.75,0.28057006001472473,102000
2004-07-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2917928993701935,78000
2004-07-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.28057006001472473,0
2004-07-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.2992747128009796,792000
2004-08-02,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.2880519926548004,0
2004-08-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.2880519926548004,0
2004-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2992747128009796,150000
2004-08-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.2843110263347626,0
2004-08-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2880519926548004,120000
2004-08-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.2880519926548004,0
2004-08-10,0.75,0.7900000214576721,0.75,0.75,0.28057006001472473,2000
2004-08-11,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.2843110263347626,124000
2004-08-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2843110263347626,50000
2004-08-13,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.27682921290397644,0
2004-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.27682921290397644,206000
2004-08-17,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.2880519926548004,170000
2004-08-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.269347220659256,0
2004-08-19,0.7799999713897705,0.7799999713897705,0.75,0.75,0.28057006001472473,0
2004-08-20,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.2656063437461853,0
2004-08-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.2656063437461853,70000
2004-08-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.273088276386261,0
2004-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.269347220659256,51250
2004-08-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.269347220659256,0
2004-08-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.273088276386261,60000
2004-08-30,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.26924195885658264,0
2004-08-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.273088276386261,2000
2004-09-01,0.75,0.75,0.7300000190734863,0.7300000190734863,0.2807808220386505,0
2004-09-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,50000
2004-09-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.27693459391593933,10000
2004-09-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.29231980443000793,212000
2004-09-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.30001235008239746,268000
2004-09-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.29231980443000793,50000
2004-09-09,0.800000011920929,0.800000011920929,0.75,0.75,0.2884734869003296,0
2004-09-10,0.75,0.75,0.75,0.75,0.2884734869003296,50000
2004-09-13,0.7699999809265137,0.7699999809265137,0.75,0.75,0.2884734869003296,210000
2004-09-14,0.75,0.75,0.75,0.75,0.2884734869003296,250000
2004-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.28462710976600647,50000
2004-09-16,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.29231980443000793,330000
2004-09-17,0.75,0.75,0.75,0.75,0.2884734869003296,50000
2004-09-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.28462710976600647,254000
2004-09-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.28462710976600647,0
2004-09-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2807808220386505,328000
2004-09-23,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.273088276386261,148000
2004-09-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.26924195885658264,1582000
2004-09-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.28462710976600647,900000
2004-09-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.27693459391593933,66000
2004-09-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.27693459391593933,0
2004-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2807808220386505,548000
2004-10-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,0
2004-10-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2807808220386505,290000
2004-10-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.2884734869003296,586000
2004-10-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2807808220386505,100000
2004-10-07,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.2807808220386505,430000
2004-10-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,222000
2004-10-11,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.27693459391593933,210000
2004-10-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,0
2004-10-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.273088276386261,400000
2004-10-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.273088276386261,0
2004-10-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.273088276386261,0
2004-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.27693459391593933,62000
2004-10-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.27693459391593933,36000
2004-10-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2807808220386505,80000
2004-10-21,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.28462710976600647,162000
2004-10-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.28462710976600647,0
2004-10-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2807808220386505,156000
2004-10-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,80000
2004-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,50000
2004-10-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.2884734869003296,120000
2004-10-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2807808220386505,122000
2004-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,60000
2004-11-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2807808220386505,200000
2004-11-03,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.28462710976600647,364000
2004-11-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.28462710976600647,190000
2004-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.28462710976600647,350000
2004-11-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.28462710976600647,250000
2004-11-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.28462710976600647,120000
2004-11-10,0.75,0.75,0.7400000095367432,0.7400000095367432,0.28462710976600647,136000
2004-11-11,0.75,0.75,0.7400000095367432,0.75,0.2884734869003296,74000
2004-11-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2807808220386505,440000
2004-11-15,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.27693459391593933,172000
2004-11-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2807808220386505,2746000
2004-11-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.273088276386261,442000
2004-11-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.273088276386261,404000
2004-11-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.26924195885658264,1362000
2004-11-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.27693459391593933,28000
2004-11-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.27693459391593933,130000
2004-11-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.27693459391593933,80000
2004-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.26924195885658264,74000
2004-11-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.26924195885658264,86000
2004-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.26924195885658264,808000
2004-11-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.27693459391593933,300000
2004-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.27693459391593933,0
2004-12-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.26924195885658264,894000
2004-12-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.26924195885658264,1050000
2004-12-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.26924195885658264,580000
2004-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.26924195885658264,304000
2004-12-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.26154932379722595,728000
2004-12-09,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7799999713897705,0.30001235008239746,4388000
2004-12-10,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.3153976500034332,6360000
2004-12-13,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.31155136227607727,1146000
2004-12-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3153976500034332,598000
2004-12-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3153976500034332,1026000
2004-12-16,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.3077050745487213,812000
2004-12-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.3077050745487213,246000
2004-12-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.30001235008239746,470000
2004-12-21,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.29231980443000793,1712000
2004-12-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.2961660623550415,530000
2004-12-23,0.7599999904632568,0.7599999904632568,0.75,0.75,0.2942047417163849,902000
2004-12-24,0.75,0.75,0.7400000095367432,0.7400000095367432,0.29028207063674927,2000
2004-12-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.29028207063674927,0
2004-12-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.2942047417163849,2124000
2004-12-29,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3020502030849457,656000
2004-12-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3020502030849457,0
2004-12-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3020502030849457,128000
2005-01-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3020502030849457,220000
2005-01-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3020502030849457,210000
2005-01-05,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3020502030849457,422000
2005-01-06,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3059729039669037,446000
2005-01-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.2981274425983429,314000
2005-01-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3059729039669037,260000
2005-01-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3059729039669037,168000
2005-01-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.3020502030849457,180000
2005-01-13,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3059729039669037,126000
2005-01-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3020502030849457,240000
2005-01-17,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.32950925827026367,680000
2005-01-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.3138183653354645,120000
2005-01-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.32166382670402527,602000
2005-01-20,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.34127748012542725,2284000
2005-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.34127748012542725,134000
2005-01-24,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.32558658719062805,108000
2005-01-25,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.34127748012542725,354000
