Date,Open,High,Low,Close,Adj Close,Volume
2007-03-27,1.024999976158142,1.024999976158142,1.0049999952316284,1.0199999809265137,0.698817789554596,1599902
2007-03-28,1.034999966621399,1.034999966621399,1.0049999952316284,1.0299999713897705,0.7056692242622375,1680000
2007-03-29,1.0,1.090000033378601,1.0,1.059999942779541,0.7262225151062012,2156000
2007-03-30,1.0549999475479126,1.1050000190734863,1.0449999570846558,1.1050000190734863,0.7570527195930481,2652000
2007-04-02,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.100000023841858,0.7536272406578064,1932000
2007-04-03,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.100000023841858,0.7536272406578064,10808000
2007-04-04,1.1050000190734863,1.1200000047683716,1.0850000381469727,1.1100000143051147,0.7604783177375793,1388000
2007-04-10,1.1150000095367432,1.1349999904632568,1.0700000524520874,1.1349999904632568,0.7776061296463013,2896000
2007-04-11,1.1349999904632568,1.149999976158142,1.1050000190734863,1.1299999952316284,0.7741807103157043,1380000
2007-04-12,1.1549999713897705,1.159999966621399,1.1150000095367432,1.1449999809265137,0.7844573259353638,452000
2007-04-13,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1299999952316284,0.7741807103157043,464000
2007-04-16,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.1749999523162842,0.805010974407196,1172000
2007-04-17,1.184999942779541,1.190000057220459,1.1349999904632568,1.190000057220459,0.8152876496315002,2644000
2007-04-18,1.1950000524520874,1.2000000476837158,1.1649999618530273,1.1749999523162842,0.805010974407196,1144000
2007-04-19,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7947340607643127,116000
2007-04-20,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.149999976158142,0.7878829836845398,468000
2007-04-23,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1349999904632568,0.7776061296463013,5734816
2007-04-24,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,0.7844573259353638,220000
2007-04-25,1.1200000047683716,1.149999976158142,1.1150000095367432,1.1150000095367432,0.7639038562774658,112000
2007-04-26,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7810318470001221,344608
2007-04-27,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7810318470001221,532000
2007-04-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7741807103157043,388000
2007-05-02,1.125,1.1299999952316284,1.1200000047683716,1.125,0.7707550525665283,10140000
2007-05-03,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7810318470001221,284000
2007-05-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.7947340607643127,1640000
2007-05-07,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,0.8255642056465149,2676000
2007-05-08,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,0.822138786315918,8308000
2007-05-09,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.8187131881713867,2296000
2007-05-10,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.190000057220459,0.8152876496315002,848000
2007-05-11,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,0.8118618130683899,704000
2007-05-14,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,0.8152876496315002,1600000
2007-05-15,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.7947340607643127,2564000
2007-05-16,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,0.805010974407196,3276000
2007-05-17,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,0.8152876496315002,232000
2007-05-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.822138786315918,8736000
2007-05-21,1.2050000429153442,1.25,1.1950000524520874,1.225000023841858,0.8392665386199951,912606
2007-05-22,1.225000023841858,1.225000023841858,1.1950000524520874,1.2050000429153442,0.8255642056465149,1856000
2007-05-23,1.190000057220459,1.2350000143051147,1.190000057220459,1.2050000429153442,0.8255642056465149,1860000
2007-05-25,1.2050000429153442,1.215000033378601,1.1749999523162842,1.184999942779541,0.8118618130683899,1944000
2007-05-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,0.8152876496315002,952000
2007-05-29,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8084364533424377,1316000
2007-05-30,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,0.8084364533424377,1448000
2007-05-31,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2000000476837158,0.822138786315918,1788000
2007-06-01,1.225000023841858,1.2350000143051147,1.190000057220459,1.1950000524520874,0.8187131881713867,6336000
2007-06-04,1.274999976158142,1.274999976158142,1.2000000476837158,1.2050000429153442,0.8255642056465149,948000
2007-06-05,1.2100000381469727,1.2100000381469727,1.184999942779541,1.190000057220459,0.8152876496315002,1248000
2007-06-06,1.2200000286102295,1.25,1.2100000381469727,1.215000033378601,0.8324156403541565,2128000
2007-06-07,1.225000023841858,1.2450000047683716,1.215000033378601,1.215000033378601,0.8324156403541565,15108000
2007-06-08,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2300000190734863,0.8426922559738159,316000
2007-06-11,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.8426922559738159,1108000
2007-06-12,1.2400000095367432,1.2450000047683716,1.225000023841858,1.225000023841858,0.8392665386199951,1024000
2007-06-13,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2450000047683716,0.8529688119888306,1280000
2007-06-14,1.2450000047683716,1.25,1.225000023841858,1.2400000095367432,0.8495433330535889,656000
2007-06-15,1.2400000095367432,1.2400000095367432,1.215000033378601,1.225000023841858,0.8392665386199951,380000
2007-06-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.822138786315918,1340000
2007-06-20,1.2000000476837158,1.215000033378601,1.1799999475479126,1.1799999475479126,0.8084364533424377,1968000
2007-06-21,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,0.8187131881713867,444000
2007-06-22,1.2050000429153442,1.2100000381469727,1.190000057220459,1.1950000524520874,0.8187131881713867,404000
2007-06-25,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,0.8084364533424377,188000
2007-06-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,0.805010974407196,704000
2007-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.8015850186347961,1340000
2007-06-28,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1699999570846558,0.8015850186347961,568000
2007-06-29,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1649999618530273,0.7981597185134888,348000
2007-07-03,1.1449999809265137,1.1649999618530273,1.100000023841858,1.159999966621399,0.7947340607643127,1144000
2007-07-04,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,0.7947340607643127,324000
2007-07-05,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1549999713897705,0.7913086414337158,1132000
2007-07-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7947340607643127,492000
2007-07-09,1.1349999904632568,1.184999942779541,1.1299999952316284,1.184999942779541,0.8118618130683899,812000
2007-07-10,1.225000023841858,1.225000023841858,1.184999942779541,1.190000057220459,0.8152876496315002,1692000
2007-07-11,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.822138786315918,1732000
2007-07-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2050000429153442,0.8255642056465149,1836000
2007-07-13,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2300000190734863,0.8426922559738159,4740000
2007-07-16,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2350000143051147,0.8461178541183472,1352000
2007-07-17,1.2400000095367432,1.2400000095367432,1.159999966621399,1.215000033378601,0.8324156403541565,2992000
2007-07-18,1.25,1.25,1.190000057220459,1.1950000524520874,0.8187131881713867,772000
2007-07-19,1.190000057220459,1.1950000524520874,1.1649999618530273,1.1649999618530273,0.7981597185134888,960000
2007-07-20,1.1549999713897705,1.1549999713897705,1.090000033378601,1.1050000190734863,0.7570527195930481,1080000
2007-07-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.100000023841858,0.7536272406578064,1316000
2007-07-24,1.0,1.0,0.824999988079071,0.8500000238418579,0.5823484063148499,16720000
2007-07-25,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8949999809265137,0.6131784319877625,5384000
2007-07-26,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6029017567634583,1312000
2007-07-27,0.8600000143051147,0.875,0.7250000238418579,0.7250000238418579,0.4967087507247925,5180000
2007-07-30,0.7250000238418579,0.7450000047683716,0.6050000190734863,0.699999988079071,0.47958096861839294,6696000
2007-07-31,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.5206877589225769,1224000
2007-08-01,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.48643210530281067,432000
2007-08-02,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.6949999928474426,0.4871329665184021,612
2007-08-03,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.4801238775253296,1868000
2007-08-06,0.6299999952316284,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.41003283858299255,1084000
2007-08-07,0.574999988079071,0.5799999833106995,0.44999998807907104,0.44999998807907104,0.3154098093509674,3232000
2007-08-08,0.574999988079071,0.5799999833106995,0.44999998807907104,0.48500001430511475,0.33994174003601074,3232
2007-08-09,0.4749999940395355,0.6399999856948853,0.4749999940395355,0.574999988079071,0.40302368998527527,1600000
2007-08-10,0.5,0.574999988079071,0.5,0.574999988079071,0.40302368998527527,488000
2007-08-13,0.6000000238418579,0.6000000238418579,0.5149999856948853,0.5550000071525574,0.3890054523944855,452
2007-08-14,0.550000011920929,0.5550000071525574,0.5299999713897705,0.550000011920929,0.3855009377002716,112000
2007-08-15,0.5249999761581421,0.5400000214576721,0.49000000953674316,0.4950000047683716,0.34695082902908325,852000
2007-08-16,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.3224189877510071,808000
2007-08-17,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.3154098093509674,1136000
2007-08-20,0.4749999940395355,0.5,0.4749999940395355,0.5,0.3504553437232971,536000
2007-08-21,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3714827597141266,656000
2007-08-22,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.5400000214576721,0.3784918785095215,1176000
2007-08-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3855009377002716,1992000
2007-08-24,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.3890054523944855,220000
2007-08-27,0.574999988079071,0.574999988079071,0.5400000214576721,0.5699999928474426,0.3995191156864166,1024000
2007-08-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3995191156864166,172000
2007-08-29,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,0.3679780960083008,1780000
2007-08-30,0.5249999761581421,0.5400000214576721,0.5049999952316284,0.5249999761581421,0.3679780960083008,744
2007-08-31,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,0.36096900701522827,980000
2007-09-03,0.49000000953674316,0.5249999761581421,0.48500001430511475,0.5249999761581421,0.3679780960083008,2260844
2007-09-04,0.48500001430511475,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.3644735813140869,484000
2007-09-05,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4749999940395355,0.33293265104293823,2984
2007-09-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.3154098093509674,2856000
2007-09-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3154098093509674,364000
2007-09-10,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3154098093509674,384000
2007-09-11,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3154098093509674,312000
2007-09-12,0.45500001311302185,0.5,0.4399999976158142,0.44999998807907104,0.3154098093509674,2100000
2007-09-13,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.3154098093509674,776000
2007-09-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.31190529465675354,1284000
2007-09-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.31190529465675354,488000
2007-09-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.31190529465675354,392000
2007-09-19,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3154098093509674,416000
2007-09-20,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3154098093509674,464000
2007-09-21,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3224189877510071,460000
2007-09-24,0.4399999976158142,0.4650000035762787,0.42500001192092896,0.46000000834465027,0.3224189877510071,432000
2007-09-25,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,0.3224189877510071,160000
2007-09-27,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.31190529465675354,680000
2007-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3154098093509674,16000
2007-10-02,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3154098093509674,500000
2007-10-03,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3084007501602173,584000
2007-10-04,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.31190529465675354,60
2007-10-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3154098093509674,412000
2007-10-08,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3224189877510071,480000
2007-10-09,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.31190529465675354,532000
2007-10-10,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.31190529465675354,444000
2007-10-11,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.3048962354660034,192000
2007-10-12,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3154098093509674,900000
2007-10-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3084007501602173,284000
2007-10-16,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3084007501602173,2464000
2007-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.31190529465675354,532000
2007-10-18,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.3048962354660034,576000
2007-10-22,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.29788708686828613,396000
2007-10-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3084007501602173,176000
2007-10-24,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3084007501602173,80000
2007-10-25,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.3154098093509674,392000
2007-10-26,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.3154098093509674,2884000
2007-10-29,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.42500001192092896,0.29788708686828613,1632000
2007-10-30,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.29788708686828613,1684000
2007-10-31,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.31190529465675354,860000
2007-11-01,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3013916313648224,8488000
2007-11-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3013916313648224,2492000
2007-11-05,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.2943825125694275,300000
2007-11-06,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3013916313648224,104000
2007-11-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2943825125694275,288000
2007-11-08,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29788708686828613,236000
2007-11-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2943825125694275,424000
2007-11-12,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2943825125694275,232000
2007-11-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.29788708686828613,1464000
2007-11-14,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.3154098093509674,1020000
2007-11-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.29788708686828613,1544000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29788708686828613,332000
2007-11-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.29087796807289124,452000
2007-11-20,0.32499998807907104,0.41999998688697815,0.32499998807907104,0.41999998688697815,0.2943825125694275,564000
2007-11-21,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.2943825125694275,624000
2007-11-22,0.4050000011920929,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.2733551859855652,752000
2007-11-23,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2943825125694275,248000
2007-11-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3013916313648224,552000
2007-11-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.29788708686828613,120000
2007-11-28,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3048962354660034,1232000
2007-11-29,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.44999998807907104,0.3154098093509674,2048000
2007-11-30,0.46000000834465027,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.32592347264289856,588000
2007-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.32592347264289856,76000
2007-12-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.3154098093509674,1208000
2007-12-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2943825125694275,1264000
2007-12-06,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.29788708686828613,804000
2007-12-07,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29788708686828613,212000
2007-12-10,0.4099999964237213,0.45500001311302185,0.39500001072883606,0.41999998688697815,0.2943825125694275,8328000
2007-12-11,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.42500001192092896,0.29788708686828613,5792000
2007-12-12,0.41999998688697815,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.2803643047809601,14808000
2007-12-13,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.2733551859855652,920000
2007-12-14,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.28386884927749634,5160000
2007-12-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.28737345337867737,280000
2007-12-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.27685973048210144,760000
2007-12-19,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2733551859855652,320000
2007-12-20,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2803643047809601,156000
2007-12-21,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,0.2698506712913513,672000
2007-12-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2803643047809601,228000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2733551859855652,240000
2007-12-28,0.4000000059604645,0.4000000059604645,0.375,0.38999998569488525,0.2733551859855652,180000
2007-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2698506712913513,28000
2008-01-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2698506712913513,56000
2008-01-03,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2803643047809601,1044000
2008-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.27685973048210144,356000
2008-01-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.27685973048210144,356000
2008-01-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2733551859855652,20000
2008-01-09,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.27685973048210144,348000
2008-01-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.27685973048210144,48000
2008-01-11,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.27685973048210144,696000
2008-01-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.27685973048210144,168000
2008-01-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2698506712913513,616000
2008-01-16,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.27685973048210144,592000
2008-01-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2733551859855652,492000
2008-01-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2803643047809601,20000
2008-01-21,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2733551859855652,140000
2008-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2698506712913513,60000
2008-01-23,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2698506712913513,388000
2008-01-24,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2663460969924927,108000
2008-01-25,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.2733551859855652,1336000
2008-01-28,0.3799999952316284,0.3799999952316284,0.375,0.375,0.26284152269363403,400000
2008-01-29,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2663460969924927,0
2008-01-30,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.39500001072883606,0.27685973048210144,336000
2008-01-31,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.27685973048210144,224000
2008-02-01,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.28737345337867737,896000
2008-02-04,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.4350000023841858,0.3048962354660034,600000
2008-02-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3013916313648224,200000
2008-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3013916313648224,168000
2008-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2943825125694275,168000
2008-02-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3013916313648224,104000
2008-02-13,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3013916313648224,420000
2008-02-14,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3013916313648224,1244000
2008-02-15,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29788708686828613,2488000
2008-02-18,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29788708686828613,1000000
2008-02-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2943825125694275,272000
2008-02-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2943825125694275,68000
2008-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.29087796807289124,256000
2008-02-22,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29788708686828613,703834
2008-02-25,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.29087796807289124,0
2008-02-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2943825125694275,80000
2008-02-27,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.29788708686828613,3088000
2008-02-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.28737345337867737,0
2008-02-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2943825125694275,296000
2008-03-03,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.2803643047809601,0
2008-03-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2943825125694275,160000
2008-03-05,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.29087796807289124,88000
2008-03-06,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2943825125694275,400000
2008-03-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.28737345337867737,268000
2008-03-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2943825125694275,60000
2008-03-11,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.29087796807289124,360000
2008-03-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.29087796807289124,280000
2008-03-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.29087796807289124,40000
2008-03-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.29087796807289124,52000
2008-03-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2803643047809601,160000
2008-03-18,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.28386884927749634,288000
2008-03-19,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.29087796807289124,432000
2008-03-20,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2803643047809601,44000
2008-03-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2803643047809601,140000
2008-03-26,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.28386884927749634,0
2008-03-27,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.28737345337867737,272000
2008-03-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.29087796807289124,212000
2008-03-31,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3013916313648224,152000
2008-04-01,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.29788708686828613,1580000
2008-04-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29788708686828613,828000
2008-04-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2943825125694275,92000
2008-04-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.29788708686828613,64000
2008-04-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3013916313648224,120000
2008-04-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.29788708686828613,56000
2008-04-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.29788708686828613,36000
2008-04-11,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.44999998807907104,0.3154098093509674,2552000
2008-04-14,0.44999998807907104,0.5,0.41999998688697815,0.46000000834465027,0.3224189877510071,7496000
