Date,Open,High,Low,Close,Adj Close,Volume
2009-08-20,3.967928886413574,3.9964749813079834,3.9584128856658936,3.9964749813079834,2.442415237426758,112521
2009-08-21,3.9964749813079834,4.025021076202393,3.8442280292510986,3.920351982116699,2.3958933353424072,4929263
2009-08-24,3.9774439334869385,3.9774439334869385,3.806166887283325,3.920351982116699,2.3958933353424072,716311
2009-08-25,3.920351982116699,4.0916290283203125,3.8442280292510986,4.0440521240234375,2.4714913368225098,2742916
2009-08-26,4.0440521240234375,4.1867828369140625,3.9964749813079834,4.0440521240234375,2.4714913368225098,2258439
2009-08-27,3.9774439334869385,4.0916290283203125,3.872775077819824,4.053566932678223,2.477306604385376,1293689
2009-08-28,4.025021076202393,4.0916290283203125,3.9013209342956543,4.015505790710449,2.4540457725524902,2931032
2009-08-31,3.9013209342956543,4.0440521240234375,3.8822898864746094,4.015505790710449,2.4540457725524902,4074440
2009-09-01,3.9964749813079834,4.0440521240234375,3.9013209342956543,3.9774439334869385,2.4307844638824463,1005836
2009-09-02,3.9584128856658936,4.0440521240234375,3.920351982116699,3.9964749813079834,2.442415237426758,1631037
2009-09-03,4.034536838531494,4.262907028198242,3.9584128856658936,4.205813884735107,2.5703508853912354,1387222
2009-09-04,4.072597980499268,4.224844932556152,4.072597980499268,4.177268028259277,2.552905321121216,437035
2009-09-07,4.234360218048096,4.281938076019287,3.9964749813079834,4.0440521240234375,2.4714913368225098,428887
2009-09-08,4.120174884796143,4.377091884613037,4.082114219665527,4.0916290283203125,2.500567674636841,564347
2009-09-09,4.0916290283203125,4.120174884796143,4.072597980499268,4.0916290283203125,2.500567674636841,1966282
2009-09-10,4.0916290283203125,4.215330123901367,4.082114219665527,4.082114219665527,2.494752883911133,602811
2009-09-11,4.063083171844482,4.234360218048096,4.0440521240234375,4.205813884735107,2.5703508853912354,1631037
2009-09-14,4.101144790649414,4.177268028259277,4.034536838531494,4.0916290283203125,2.500567674636841,273965
2009-09-15,4.082114219665527,4.0916290283203125,3.9774439334869385,4.0916290283203125,2.500567674636841,254324
2009-09-16,4.0916290283203125,4.262907028198242,4.0916290283203125,4.196299076080322,2.5645360946655273,1037263
2009-09-17,4.253390789031982,4.377091884613037,4.177268028259277,4.196299076080322,2.5645360946655273,1060384
2009-09-18,4.196299076080322,4.205813884735107,4.1867828369140625,4.205813884735107,2.5703508853912354,131365
2009-09-21,4.1867828369140625,4.377091884613037,4.1392059326171875,4.281938076019287,2.616873264312744,697814
2009-09-22,4.3675761222839355,4.3675761222839355,4.243875980377197,4.3199992179870605,2.640134572982788,273240
2009-09-23,4.339029788970947,4.567399978637695,4.310483932495117,4.49127721786499,2.744809627532959,1045635
2009-09-24,4.4341840744018555,4.4341840744018555,4.1867828369140625,4.253390789031982,2.5994269847869873,664185
2009-09-25,4.0916290283203125,4.281938076019287,4.072597980499268,4.262907028198242,2.605242967605591,305819
2009-09-28,4.262907028198242,4.424668788909912,4.101144790649414,4.262907028198242,2.605242967605591,497087
2009-09-29,4.196299076080322,4.3675761222839355,4.177268028259277,4.310483932495117,2.6343188285827637,187064
2009-09-30,4.348545074462891,4.62449312210083,4.1867828369140625,4.472246170043945,2.7331786155700684,1753013
2009-10-02,4.281938076019287,4.405638217926025,4.281938076019287,4.377091884613037,2.6750261783599854,59902
2009-10-05,4.215330123901367,4.281938076019287,4.215330123901367,4.281938076019287,2.616873264312744,49998
2009-10-06,4.281938076019287,4.472246170043945,4.281938076019287,4.4151530265808105,2.698286771774292,227840
2009-10-07,4.3675761222839355,4.472246170043945,4.281938076019287,4.405638217926025,2.692471981048584,186743
2009-10-08,4.4532151222229,4.567399978637695,4.396122932434082,4.51982307434082,2.7622551918029785,134518
2009-10-09,4.58643102645874,4.643523216247559,4.348545074462891,4.567399978637695,2.7913315296173096,517055
2009-10-12,4.567399978637695,4.567399978637695,4.3675761222839355,4.54836893081665,2.779700756072998,300564
2009-10-13,4.472246170043945,4.472246170043945,4.3675761222839355,4.424668788909912,2.704102039337158,369925
2009-10-14,4.472246170043945,4.74819278717041,4.472246170043945,4.7101311683654785,2.8785605430603027,557726
2009-10-15,4.74819278717041,4.74819278717041,4.595945835113525,4.662553787231445,2.8494837284088135,443490
2009-10-16,4.74819278717041,4.890923976898193,4.7101311683654785,4.871892929077148,2.9774200916290283,1001742
2009-10-19,4.7577080726623535,4.967048168182373,4.662553787231445,4.7577080726623535,2.907636880874634,927547
2009-10-20,4.7862548828125,4.881409168243408,4.767223834991455,4.85286283493042,2.965789794921875,710425
2009-10-21,4.7862548828125,4.900440216064453,4.767223834991455,4.824316024780273,2.948343515396118,712738
2009-10-22,4.776739120483398,4.871892929077148,4.767223834991455,4.862378120422363,2.9716053009033203,116652
2009-10-23,4.938500881195068,5.1002631187438965,4.776739120483398,4.85286283493042,2.965789794921875,420103
2009-10-27,4.871892929077148,4.871892929077148,4.662553787231445,4.7577080726623535,2.907636880874634,171293
2009-10-28,4.7577080726623535,4.7577080726623535,4.61497688293457,4.662553787231445,2.8494837284088135,554888
2009-10-29,4.662553787231445,4.662553787231445,4.377091884613037,4.472246170043945,2.7331786155700684,529666
2009-10-30,4.58643102645874,4.672070026397705,4.567399978637695,4.595945835113525,2.808777093887329,179708
2009-11-02,4.49127721786499,4.51982307434082,4.443699836730957,4.500792026519775,2.750624656677246,593773
2009-11-03,4.510307788848877,4.5769147872924805,4.443699836730957,4.472246170043945,2.7331786155700684,248018
2009-11-04,4.472246170043945,4.4817609786987305,4.4341840744018555,4.443699836730957,2.715733051300049,3813810
2009-11-05,4.5293378829956055,4.5293378829956055,4.396122932434082,4.443699836730957,2.715733051300049,234776
2009-11-06,4.4627299308776855,4.643523216247559,4.3866071701049805,4.4532151222229,2.721548318862915,506125
2009-11-09,4.4817609786987305,4.49127721786499,4.424668788909912,4.4627299308776855,2.727363109588623,218697
2009-11-10,4.472246170043945,4.4817609786987305,4.3866071701049805,4.3866071701049805,2.6808412075042725,194421
2009-11-11,4.424668788909912,4.424668788909912,4.3866071701049805,4.424668788909912,2.704102039337158,179708
2009-11-12,4.49127721786499,4.49127721786499,4.443699836730957,4.443699836730957,2.715733051300049,425642
2009-11-13,4.348545074462891,4.443699836730957,4.339029788970947,4.424668788909912,2.704102039337158,178657
2009-11-16,4.424668788909912,4.51982307434082,4.424668788909912,4.472246170043945,2.7331786155700684,448114
2009-11-17,4.424668788909912,4.424668788909912,4.3866071701049805,4.424668788909912,2.704102039337158,98787
2009-11-18,4.396122932434082,4.424668788909912,4.291452884674072,4.424668788909912,2.704102039337158,259578
2009-11-19,4.396122932434082,4.396122932434082,4.396122932434082,4.396122932434082,2.6866567134857178,11560
2009-11-20,4.396122932434082,4.472246170043945,4.339029788970947,4.4627299308776855,2.727363109588623,3502736
2009-11-23,4.443699836730957,4.472246170043945,4.3866071701049805,4.472246170043945,2.7331786155700684,609537
2009-11-24,4.472246170043945,4.662553787231445,4.424668788909912,4.443699836730957,2.715733051300049,3260497
2009-11-25,4.424668788909912,4.4817609786987305,4.377091884613037,4.4627299308776855,2.727363109588623,724508
2009-11-26,4.3866071701049805,4.472246170043945,4.3866071701049805,4.472246170043945,2.7331786155700684,244445
2009-11-27,4.377091884613037,4.4817609786987305,4.300968170166016,4.4627299308776855,2.727363109588623,1183132
2009-11-30,4.510307788848877,4.567399978637695,4.4341840744018555,4.567399978637695,2.7913315296173096,2249017
2009-12-01,4.51982307434082,4.58643102645874,4.472246170043945,4.500792026519775,2.750624656677246,361255
2009-12-02,4.55788516998291,4.55788516998291,4.4627299308776855,4.4627299308776855,2.727363109588623,5751717
2009-12-03,4.472246170043945,4.54836893081665,4.472246170043945,4.49127721786499,2.744809627532959,159656
2009-12-04,4.49127721786499,4.54836893081665,4.49127721786499,4.5293378829956055,2.7680699825286865,227000
2009-12-07,4.54836893081665,4.567399978637695,4.49127721786499,4.567399978637695,2.7913315296173096,315277
2009-12-08,4.4627299308776855,4.538854122161865,4.4627299308776855,4.5293378829956055,2.7680699825286865,42037
2009-12-09,4.5293378829956055,4.5293378829956055,4.500792026519775,4.51982307434082,2.7622551918029785,114550
2009-12-10,4.500792026519775,4.55788516998291,4.4532151222229,4.54836893081665,2.779700756072998,3984376
2009-12-11,4.54836893081665,4.567399978637695,4.472246170043945,4.472246170043945,2.7331786155700684,196523
2009-12-14,4.377091884613037,4.538854122161865,4.377091884613037,4.472246170043945,2.7331786155700684,55699
2009-12-15,4.472246170043945,4.567399978637695,4.472246170043945,4.567399978637695,2.7913315296173096,172351
2009-12-16,4.472246170043945,4.500792026519775,4.443699836730957,4.500792026519775,2.750624656677246,91220
2009-12-17,4.567399978637695,4.567399978637695,4.4627299308776855,4.538854122161865,2.77388596534729,406498
2009-12-18,4.4817609786987305,4.510307788848877,4.377091884613037,4.4627299308776855,2.727363109588623,676270
2009-12-21,4.55788516998291,4.5769147872924805,4.510307788848877,4.55788516998291,2.7855162620544434,490782
2009-12-22,4.662553787231445,4.85286283493042,4.5769147872924805,4.85286283493042,2.965789794921875,1181259
2009-12-23,4.871892929077148,4.948017120361328,4.738677978515625,4.843347072601318,2.9599740505218506,331251
2009-12-24,4.805285930633545,4.805285930633545,4.662553787231445,4.7577080726623535,2.907636880874634,253273
2009-12-28,4.74819278717041,4.85286283493042,4.662553787231445,4.7577080726623535,2.907636880874634,415282
2009-12-29,4.805285930633545,4.805285930633545,4.74819278717041,4.7577080726623535,2.907636880874634,178657
2009-12-30,4.74819278717041,4.7577080726623535,4.74819278717041,4.7577080726623535,2.907636880874634,168148
2009-12-31,4.74819278717041,4.805285930633545,4.74819278717041,4.776739120483398,2.919267416000366,192319
2010-01-04,4.7577080726623535,4.7577080726623535,4.472246170043945,4.49127721786499,2.744809627532959,128942
2010-01-05,4.61497688293457,4.74819278717041,4.58643102645874,4.662553787231445,2.8494837284088135,178657
2010-01-06,4.7101311683654785,4.7577080726623535,4.595945835113525,4.74819278717041,2.9018216133117676,31912
2010-01-07,4.74819278717041,4.7577080726623535,4.7101311683654785,4.7101311683654785,2.8785605430603027,89328
2010-01-08,4.74819278717041,4.7577080726623535,4.738677978515625,4.7577080726623535,2.907636880874634,187672
2010-01-11,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.7577080726623535,2.907636880874634,4628278
2010-01-12,4.729162216186523,4.729162216186523,4.58643102645874,4.691100120544434,2.866929769515991,279618
2010-01-13,4.605462074279785,4.691100120544434,4.605462074279785,4.691100120544434,2.866929769515991,2314
2010-01-14,4.672070026397705,4.74819278717041,4.4532151222229,4.54836893081665,2.779700756072998,892236
2010-01-15,4.567399978637695,4.4532151222229,4.4817609786987305,4.567399978637695,2.7913315296173096,281062
2010-01-18,4.4151530265808105,4.62449312210083,4.4151530265808105,4.4817609786987305,2.7389938831329346,256741
2010-01-19,4.567399978637695,4.567399978637695,4.472246170043945,4.500792026519775,2.750624656677246,91220
2010-01-20,4.396122932434082,4.61497688293457,4.396122932434082,4.4627299308776855,2.727363109588623,603231
2010-01-21,4.396122932434082,4.377091884613037,4.405638217926025,4.424668788909912,2.704102039337158,344703
2010-01-22,4.4151530265808105,4.4151530265808105,4.3199992179870605,4.4151530265808105,2.698286771774292,320532
2010-01-25,4.472246170043945,4.61497688293457,4.472246170043945,4.51982307434082,2.7622551918029785,414148
2010-01-26,4.4817609786987305,4.51982307434082,4.4817609786987305,4.51982307434082,2.7622551918029785,2101
2010-01-27,4.424668788909912,4.51982307434082,4.262907028198242,4.4627299308776855,2.727363109588623,302036
2010-01-28,4.329514980316162,4.643523216247559,4.329514980316162,4.634007930755615,2.832038402557373,674904
2010-01-29,4.500792026519775,4.643523216247559,4.339029788970947,4.634007930755615,2.832038402557373,1981372
2010-02-01,4.7577080726623535,4.7577080726623535,4.605462074279785,4.605462074279785,2.8145930767059326,1050
2010-02-02,4.605462074279785,4.605462074279785,4.4341840744018555,4.4627299308776855,2.727363109588623,200726
2010-02-03,4.51982307434082,4.567399978637695,4.4627299308776855,4.4817609786987305,2.7389938831329346,272233
2010-02-04,4.472246170043945,4.472246170043945,4.3866071701049805,4.424668788909912,2.704102039337158,436134
2010-02-05,4.377091884613037,4.4817609786987305,4.196299076080322,4.4532151222229,2.721548318862915,1032009
2010-02-08,4.4341840744018555,4.4532151222229,4.281938076019287,4.4532151222229,2.721548318862915,301631
2010-02-09,4.4627299308776855,4.595945835113525,4.4532151222229,4.472246170043945,2.7331786155700684,248018
2010-02-10,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.7331786155700684,525
2010-02-11,4.377091884613037,4.4627299308776855,4.377091884613037,4.377091884613037,2.6750261783599854,131681
2010-02-12,4.3866071701049805,4.3866071701049805,4.3866071701049805,4.3866071701049805,2.6808412075042725,21149
2010-02-17,4.3866071701049805,4.3866071701049805,4.3866071701049805,4.3866071701049805,2.6808412075042725,0
2010-02-18,4.358060836791992,4.4627299308776855,4.358060836791992,4.4627299308776855,2.727363109588623,89328
2010-02-19,4.4532151222229,4.4627299308776855,4.300968170166016,4.4627299308776855,2.727363109588623,1071944
2010-02-22,4.510307788848877,4.61497688293457,4.396122932434082,4.55788516998291,2.7855162620544434,169409
2010-02-23,4.55788516998291,4.567399978637695,4.500792026519775,4.55788516998291,2.7855162620544434,519896
2010-02-24,4.55788516998291,4.55788516998291,4.54836893081665,4.55788516998291,2.7855162620544434,683101
2010-02-25,4.55788516998291,4.61497688293457,4.51982307434082,4.55788516998291,2.7855162620544434,562245
2010-02-26,4.55788516998291,4.7101311683654785,4.55788516998291,4.700615882873535,2.8727450370788574,876472
2010-03-01,4.700615882873535,4.7577080726623535,4.595945835113525,4.634007930755615,2.832038402557373,246967
2010-03-02,4.634007930755615,4.662553787231445,4.5769147872924805,4.662553787231445,2.8494837284088135,150492
2010-03-03,4.662553787231445,4.672070026397705,4.634007930755615,4.662553787231445,2.8494837284088135,525463
2010-03-04,4.672070026397705,4.7577080726623535,4.65303897857666,4.672070026397705,2.855299949645996,982615
2010-03-05,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.7577080726623535,2.907636880874634,370887
2010-03-08,4.7577080726623535,4.7577080726623535,4.7101311683654785,4.74819278717041,2.9018216133117676,537718
2010-03-09,4.7101311683654785,4.7101311683654785,4.595945835113525,4.62449312210083,2.826223373413086,300564
2010-03-10,4.61497688293457,4.729162216186523,4.61497688293457,4.68158483505249,2.861114501953125,321162
2010-03-11,4.68158483505249,4.700615882873535,4.65303897857666,4.662553787231445,2.8494837284088135,437080
2010-03-12,4.662553787231445,4.662553787231445,4.58643102645874,4.643523216247559,2.83785343170166,674694
2010-03-15,4.643523216247559,4.662553787231445,4.5769147872924805,4.5769147872924805,2.797146797180176,5858912
2010-03-16,4.567399978637695,4.567399978637695,4.4817609786987305,4.510307788848877,2.7564399242401123,183929
2010-03-17,4.567399978637695,4.634007930755615,4.54836893081665,4.54836893081665,2.779700756072998,1121338
2010-03-18,4.55788516998291,4.567399978637695,4.5293378829956055,4.55788516998291,2.7855162620544434,550685
2010-03-19,4.54836893081665,4.54836893081665,4.377091884613037,4.472246170043945,2.7331786155700684,1655670
2010-03-22,4.51982307434082,4.65303897857666,4.51982307434082,4.54836893081665,2.779700756072998,1364101
2010-03-23,4.54836893081665,4.567399978637695,4.538854122161865,4.538854122161865,2.77388596534729,235834
2010-03-24,4.538854122161865,4.538854122161865,4.472246170043945,4.51982307434082,2.7622551918029785,41616
2010-03-25,4.472246170043945,4.538854122161865,4.472246170043945,4.51982307434082,2.7622551918029785,455471
2010-03-26,4.51982307434082,4.51982307434082,4.51982307434082,4.51982307434082,2.7622551918029785,1175986
2010-03-29,4.55788516998291,4.672070026397705,4.51982307434082,4.672070026397705,2.855299949645996,1888829
2010-03-30,4.7101311683654785,4.7101311683654785,4.662553787231445,4.68158483505249,2.861114501953125,2550597
2010-03-31,4.7101311683654785,4.7101311683654785,4.567399978637695,4.662553787231445,2.8494837284088135,40749865
2010-04-01,4.672070026397705,4.7577080726623535,4.662553787231445,4.74819278717041,2.9018216133117676,695450
2010-04-07,4.7577080726623535,4.948017120361328,4.74819278717041,4.91947078704834,3.0064966678619385,541121
2010-04-08,4.91947078704834,5.1002631187438965,4.881409168243408,5.090747833251953,3.1111717224121094,824976
2010-04-09,5.090747833251953,5.090747833251953,4.986077785491943,5.043170928955078,3.08209490776062,414064
2010-04-12,5.071716785430908,5.109778881072998,4.928986072540283,4.928986072540283,3.0123119354248047,121962
2010-04-13,4.91947078704834,5.005108833312988,4.776739120483398,4.91947078704834,3.0064966678619385,575907
2010-04-14,4.900440216064453,5.0526862144470215,4.74819278717041,4.928986072540283,3.0123119354248047,1100319
2010-04-15,4.928986072540283,4.967048168182373,4.7862548828125,4.928986072540283,3.0123119354248047,869431
2010-04-16,4.928986072540283,4.995594024658203,4.7862548828125,4.85286283493042,2.965789794921875,297412
2010-04-19,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965789794921875,0
2010-04-20,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965789794921875,0
2010-04-21,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965789794921875,0
2010-04-22,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965789794921875,0
2010-04-23,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,2.965789794921875,0
2010-04-26,5.043170928955078,5.071716785430908,4.795770168304443,5.043170928955078,3.08209490776062,2511975
2010-04-27,5.033656120300293,5.1002631187438965,4.938500881195068,4.948017120361328,3.023942470550537,1439348
2010-04-28,4.85286283493042,4.948017120361328,4.74819278717041,4.909955024719238,3.0006814002990723,966641
2010-04-29,4.928986072540283,4.928986072540283,4.91947078704834,4.91947078704834,3.0064966678619385,22069
2010-04-30,4.7862548828125,5.0526862144470215,4.7577080726623535,4.91947078704834,3.0064966678619385,1891666
2010-05-03,4.862378120422363,4.948017120361328,4.805285930633545,4.900440216064453,2.994866132736206,157743
2010-05-04,4.85286283493042,4.85286283493042,4.7577080726623535,4.795770168304443,2.930898427963257,321583
2010-05-05,4.7101311683654785,4.7862548828125,4.7101311683654785,4.7577080726623535,2.907636880874634,356263
2010-05-06,4.7577080726623535,4.85286283493042,4.605462074279785,4.65303897857666,2.8436689376831055,1085186
2010-05-07,4.54836893081665,4.662553787231445,4.1867828369140625,4.634007930755615,2.832038402557373,247282
2010-05-10,4.5769147872924805,4.662553787231445,4.54836893081665,4.662553787231445,2.8494837284088135,29715
2010-05-11,4.662553787231445,4.662553787231445,4.472246170043945,4.51982307434082,2.7622551918029785,358985
2010-05-12,4.51982307434082,4.595945835113525,4.424668788909912,4.472246170043945,2.7331786155700684,985768
2010-05-13,4.3866071701049805,4.68158483505249,4.3866071701049805,4.61497688293457,2.8652544021606445,1125541
2010-05-14,4.567399978637695,4.567399978637695,4.51982307434082,4.51982307434082,2.806177854537964,76192
2010-05-17,4.472246170043945,4.5293378829956055,4.377091884613037,4.51982307434082,2.806177854537964,1068791
2010-05-18,4.49127721786499,4.7101311683654785,4.4817609786987305,4.567399978637695,2.835716485977173,900643
2010-05-19,4.472246170043945,4.567399978637695,4.396122932434082,4.510307788848877,2.8002703189849854,291106
2010-05-20,4.510307788848877,4.567399978637695,4.281938076019287,4.472246170043945,2.7766387462615967,1861189
2010-05-24,4.281938076019287,4.538854122161865,4.281938076019287,4.5293378829956055,2.812084913253784,243814
2010-05-25,4.472246170043945,4.510307788848877,4.3866071701049805,4.443699836730957,2.758916139602661,66208
2010-05-26,4.329514980316162,4.5769147872924805,4.329514980316162,4.424668788909912,2.7471001148223877,963699
2010-05-27,4.377091884613037,4.595945835113525,4.377091884613037,4.4341840744018555,2.753007411956787,1033480
2010-05-28,4.443699836730957,4.7577080726623535,4.443699836730957,4.74819278717041,2.947963237762451,1149460
2010-05-31,4.776739120483398,4.843347072601318,4.729162216186523,4.7577080726623535,2.9538705348968506,953189
2010-06-01,4.691100120544434,4.691100120544434,4.51982307434082,4.662553787231445,2.894793748855591,1038735
2010-06-02,4.605462074279785,4.605462074279785,4.5293378829956055,4.5293378829956055,2.812084913253784,27534
2010-06-03,4.567399978637695,4.595945835113525,4.5293378829956055,4.595945835113525,2.8534390926361084,135569
2010-06-04,4.643523216247559,4.65303897857666,4.5769147872924805,4.595945835113525,2.8534390926361084,23120
2010-06-07,4.510307788848877,4.61497688293457,4.4151530265808105,4.472246170043945,2.7766387462615967,56750
2010-06-08,4.396122932434082,4.396122932434082,4.291452884674072,4.358060836791992,2.7057461738586426,141875
2010-06-09,4.329514980316162,4.472246170043945,4.281938076019287,4.4627299308776855,2.77073073387146,119805
2010-06-10,4.310483932495117,4.538854122161865,4.310483932495117,4.405638217926025,2.7352848052978516,23120
2010-06-11,4.358060836791992,4.567399978637695,4.358060836791992,4.4627299308776855,2.77073073387146,259263
2010-06-14,4.567399978637695,4.605462074279785,4.310483932495117,4.605462074279785,2.859347343444824,341769
2010-06-15,4.55788516998291,4.567399978637695,4.51982307434082,4.567399978637695,2.835716485977173,23120
2010-06-17,4.472246170043945,4.54836893081665,4.472246170043945,4.54836893081665,2.8239004611968994,7881
2010-06-18,4.472246170043945,4.55788516998291,4.4627299308776855,4.538854122161865,2.8179931640625,134518
2010-06-21,4.567399978637695,4.62449312210083,4.567399978637695,4.62449312210083,2.8711628913879395,324736
2010-06-22,4.62449312210083,4.7577080726623535,4.472246170043945,4.7577080726623535,2.9538705348968506,1192801
2010-06-23,4.71964693069458,4.814801216125488,4.567399978637695,4.7577080726623535,2.9538705348968506,2310986
2010-06-24,4.662553787231445,4.814801216125488,4.662553787231445,4.662553787231445,2.894793748855591,1842273
2010-06-25,4.62449312210083,4.7101311683654785,4.62449312210083,4.7101311683654785,2.9243323802948,176555
2010-06-28,4.7577080726623535,4.843347072601318,4.7577080726623535,4.7577080726623535,2.9538705348968506,311074
2010-06-29,4.7101311683654785,4.85286283493042,4.7101311683654785,4.7577080726623535,2.9538705348968506,203879
2010-06-30,4.634007930755615,4.7862548828125,4.61497688293457,4.7577080726623535,2.9538705348968506,432324
2010-07-02,4.795770168304443,4.795770168304443,4.61497688293457,4.74819278717041,2.947963237762451,42352
2010-07-05,4.74819278717041,4.74819278717041,4.62449312210083,4.62449312210083,2.8711628913879395,0
2010-07-06,4.74819278717041,4.833831787109375,4.74819278717041,4.833831787109375,3.0011332035064697,197574
2010-07-07,4.634007930755615,4.74819278717041,4.634007930755615,4.7101311683654785,2.9243323802948,53597
2010-07-08,4.7101311683654785,4.7577080726623535,4.662553787231445,4.7101311683654785,2.9243323802948,3524294
2010-07-09,4.68158483505249,4.805285930633545,4.68158483505249,4.71964693069458,2.9302401542663574,172982
2010-07-12,4.7577080726623535,4.7577080726623535,4.643523216247559,4.662553787231445,2.894793748855591,54648
2010-07-13,4.700615882873535,4.7101311683654785,4.700615882873535,4.7101311683654785,2.9243323802948,52546
2010-07-14,4.58643102645874,4.7577080726623535,4.58643102645874,4.7101311683654785,2.9243323802948,194631
2010-07-15,4.795770168304443,4.795770168304443,4.71964693069458,4.74819278717041,2.947963237762451,181810
2010-07-16,4.65303897857666,4.795770168304443,4.634007930755615,4.738677978515625,2.9420557022094727,56750
2010-07-19,4.68158483505249,4.68158483505249,4.662553787231445,4.662553787231445,2.894793748855591,0
2010-07-20,4.65303897857666,4.7862548828125,4.634007930755615,4.68158483505249,2.906608819961548,45627
2010-07-21,4.662553787231445,4.662553787231445,4.662553787231445,4.662553787231445,2.894793748855591,2101
2010-07-22,4.634007930755615,4.691100120544434,4.634007930755615,4.68158483505249,2.906608819961548,59692
2010-07-23,4.776739120483398,4.7862548828125,4.672070026397705,4.7577080726623535,2.9538705348968506,84074
2010-07-26,4.805285930633545,4.805285930633545,4.662553787231445,4.7577080726623535,2.9538705348968506,18916
2010-07-27,4.824316024780273,4.824316024780273,4.7577080726623535,4.7577080726623535,2.9538705348968506,68310
2010-07-28,4.7577080726623535,4.7577080726623535,4.85286283493042,4.85286283493042,3.012948989868164,63055
2010-07-29,4.843347072601318,4.85286283493042,4.843347072601318,4.85286283493042,3.012948989868164,269037
2010-07-30,4.7577080726623535,4.833831787109375,4.7577080726623535,4.824316024780273,2.995224952697754,368875
2010-08-02,4.85286283493042,4.85286283493042,4.767223834991455,4.805285930633545,2.983410120010376,192739
2010-08-03,4.976562976837158,4.976562976837158,4.805285930633545,4.814801216125488,2.9893176555633545,21307
2010-08-04,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,2.9893176555633545,1050
2010-08-05,4.7577080726623535,4.85286283493042,4.7577080726623535,4.814801216125488,2.9893176555633545,186030
2010-08-06,4.85286283493042,4.85286283493042,4.7577080726623535,4.85286283493042,3.012948989868164,429618
2010-08-09,4.871892929077148,4.938500881195068,4.7577080726623535,4.938500881195068,3.066117763519287,47291
2010-08-10,4.833831787109375,4.833831787109375,4.7101311683654785,4.776739120483398,2.965686321258545,423523
2010-08-11,4.843347072601318,4.843347072601318,4.7577080726623535,4.7577080726623535,2.9538705348968506,0
2010-08-12,4.691100120544434,4.824316024780273,4.691100120544434,4.767223834991455,2.9597792625427246,37833
2010-08-13,4.795770168304443,4.805285930633545,4.795770168304443,4.805285930633545,2.983410120010376,39658
2010-08-16,4.805285930633545,4.814801216125488,4.805285930633545,4.805285930633545,2.983410120010376,32578
2010-08-17,4.767223834991455,4.767223834991455,4.729162216186523,4.729162216186523,2.9361484050750732,34680
2010-08-18,4.691100120544434,4.691100120544434,4.68158483505249,4.691100120544434,2.9125168323516846,335245
2010-08-19,4.672070026397705,4.7862548828125,4.58643102645874,4.7862548828125,2.97159481048584,86175
2010-08-20,4.7862548828125,4.795770168304443,4.7862548828125,4.7862548828125,2.97159481048584,169199
2010-08-23,4.7577080726623535,4.7577080726623535,4.68158483505249,4.700615882873535,2.918424129486084,32578
2010-08-24,4.700615882873535,4.805285930633545,4.700615882873535,4.805285930633545,2.983410120010376,102150
2010-08-25,4.795770168304443,4.805285930633545,4.729162216186523,4.767223834991455,2.9597792625427246,155537
2010-08-26,4.824316024780273,4.833831787109375,4.567399978637695,4.814801216125488,2.9893176555633545,98787
2010-08-27,5.005108833312988,5.005108833312988,4.776739120483398,4.776739120483398,2.965686321258545,20144149
2010-08-30,4.7101311683654785,4.871892929077148,4.7101311683654785,4.871892929077148,3.024763822555542,18916
2010-08-31,4.7577080726623535,4.995594024658203,4.7577080726623535,4.986077785491943,3.095656394958496,662083
2010-09-01,4.900440216064453,4.986077785491943,4.862378120422363,4.948017120361328,3.072026252746582,151963
2010-09-02,4.995594024658203,4.995594024658203,4.91947078704834,4.957531929016113,3.0779337882995605,231098
2010-09-03,4.948017120361328,4.948017120361328,4.85286283493042,4.900440216064453,3.042487621307373,52546
2010-09-06,5.024139881134033,5.024139881134033,4.91947078704834,4.948017120361328,3.072026252746582,73564
2010-09-07,5.043170928955078,5.043170928955078,4.900440216064453,4.986077785491943,3.095656394958496,98787
2010-09-08,4.995594024658203,5.024139881134033,4.957531929016113,4.995594024658203,3.101564645767212,129518
2010-09-09,4.995594024658203,4.995594024658203,4.948017120361328,4.995594024658203,3.101564645767212,83023
2010-09-10,4.995594024658203,4.995594024658203,4.967048168182373,4.995594024658203,3.101564645767212,148180
2010-09-13,4.995594024658203,4.995594024658203,4.948017120361328,4.995594024658203,3.101564645767212,313175
2010-09-14,4.995594024658203,4.995594024658203,4.938500881195068,4.967048168182373,3.0838420391082764,214388
2010-09-15,4.986077785491943,4.986077785491943,4.928986072540283,4.967048168182373,3.0838420391082764,79870
2010-09-16,4.967048168182373,4.967048168182373,4.967048168182373,4.967048168182373,3.0838420391082764,63055
2010-09-17,4.976562976837158,4.986077785491943,4.967048168182373,4.976562976837158,3.089749574661255,293208
2010-09-20,4.976562976837158,5.005108833312988,4.976562976837158,5.005108833312988,3.1074717044830322,77768
