Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.44807514548301697,0
2003-12-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4800804853439331,70000
2003-12-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.506751537322998,268000
2003-12-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.4854147732257843,24000
2003-12-05,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.501417338848114,154000
2003-12-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.5227542519569397,140000
2003-12-09,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.5600938200950623,150000
2003-12-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5600938200950623,111200
2003-12-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5707625150680542,77000
2003-12-12,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,0.6561101078987122,814000
2003-12-15,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.25,0.6667785048484802,306000
2003-12-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6401073336601257,144000
2003-12-17,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6401073336601257,90000
2003-12-18,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.6294387578964233,220000
2003-12-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6134362816810608,0
2003-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134362816810608,20000
2003-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134362816810608,26000
2003-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134362816810608,2000
2003-12-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134362816810608,0
2003-12-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134362816810608,0
2003-12-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,0.618770182132721,120000
2003-12-30,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,0.576096773147583,0
2003-12-31,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,0.576096773147583,0
2004-01-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.576096773147583,0
2004-01-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6134362816810608,0
2004-01-05,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,0.6667785048484802,666000
2004-01-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6241046190261841,542000
2004-01-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.618770182132721,483200
2004-01-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6134362816810608,0
2004-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.618770182132721,2000
2004-01-12,1.2599999904632568,1.2599999904632568,1.090000033378601,1.090000033378601,0.5814307928085327,0
2004-01-13,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,0.576096773147583,0
2004-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.618770182132721,24000
2004-01-15,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.5814307928085327,0
2004-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.576096773147583,20000
2004-01-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.5547595024108887,118000
2004-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5814307928085327,50000
2004-01-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5600938200950623,60000
2004-01-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5600938200950623,0
2004-01-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5600938200950623,0
2004-01-26,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.5707625150680542,0
2004-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6134362816810608,30000
2004-01-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5867650508880615,0
2004-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6294387578964233,20000
2004-01-30,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,0.5867650508880615,90000
2004-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.5867650508880615,0
2004-02-03,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.5654281973838806,180000
2004-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.6241046190261841,354000
2004-02-05,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2400000095367432,0.6614441871643066,1184000
2004-02-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.6561101078987122,130000
2004-02-09,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6721124649047852,166000
2004-02-10,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3600000143051147,0.7254549860954285,374000
2004-02-11,1.409999966621399,1.649999976158142,1.3600000143051147,1.649999976158142,0.8801475167274475,1206000
2004-02-12,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.75,0.9334898591041565,1176000
2004-02-13,1.7200000286102295,2.0,1.7200000286102295,1.8899999856948853,1.0081690549850464,844000
2004-02-16,1.9800000190734863,2.0999999046325684,1.8300000429153442,2.075000047683716,1.1068521738052368,796800
2004-02-17,2.0,2.0,1.7000000476837158,1.809999942779541,0.9654952883720398,182000
2004-02-18,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,1.002834677696228,356000
2004-02-19,1.8700000047683716,1.899999976158142,1.7999999523162842,1.7999999523162842,0.9601609706878662,82000
2004-02-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0250000953674316,1.080181360244751,622000
2004-02-23,2.0999999046325684,2.174999952316284,2.0250000953674316,2.0250000953674316,1.080181360244751,262400
2004-02-24,2.0250000953674316,2.0250000953674316,2.0,2.0,1.0668455362319946,80000
2004-02-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,1.0241715908050537,0
2004-02-26,2.0,2.0,2.0,2.0,1.0668455362319946,26000
2004-02-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.0295058488845825,0
2004-03-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.013503074645996,60000
2004-03-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0081690549850464,20000
2004-03-03,1.8899999856948853,1.8899999856948853,1.809999942779541,1.809999942779541,0.9654952883720398,118000
2004-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9601609706878662,20000
2004-03-05,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,0.9228215217590332,0
2004-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.013503074645996,10000
2004-03-09,1.75,1.7699999809265137,1.75,1.75,0.9334898591041565,24000
2004-03-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,0.9068188071250916,0
2004-03-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.8801475167274475,60000
2004-03-12,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8588106632232666,0
2004-03-15,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8854819536209106,80000
2004-03-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8854819536209106,24000
2004-03-17,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.8534762263298035,0
2004-03-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,0.8214707970619202,54000
2004-03-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.8054680824279785,178000
2004-03-22,1.399999976158142,1.5,1.309999942779541,1.5,0.8001341223716736,24000
2004-03-23,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-24,1.5,1.5,1.5,1.5,0.8001341223716736,2000
2004-03-25,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-26,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4500000476837158,0.7734630107879639,0
2004-03-29,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-30,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-03-31,1.5,1.5,1.5,1.5,0.8001341223716736,0
2004-04-01,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.746791660785675,10000
2004-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.746791660785675,0
2004-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.746791660785675,0
2004-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.746791660785675,0
2004-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.746791660785675,0
2004-04-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,0.7201208472251892,0
2004-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7201208472251892,0
2004-04-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7201208472251892,0
2004-04-13,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.7734630107879639,78000
2004-04-14,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.7574601173400879,80000
2004-04-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7574601173400879,0
2004-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7574601173400879,20000
2004-04-19,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.7414577007293701,0
2004-04-20,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.71478670835495,0
2004-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.746791660785675,30000
2004-04-22,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,0.6614441871643066,184000
2004-04-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6614441871643066,6000
2004-04-26,1.2000000476837158,1.2000000476837158,1.0099999904632568,1.0099999904632568,0.5387568473815918,92000
2004-04-27,1.0499999523162842,1.100000023841858,1.0,1.090000033378601,0.5814307928085327,112000
2004-04-28,1.0,1.090000033378601,1.0,1.090000033378601,0.5814307928085327,62000
2004-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5600938200950623,34000
2004-04-30,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.4960832893848419,0
2004-05-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5547595024108887,0
2004-05-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5654281973838806,20000
2004-05-05,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9800000190734863,0.5227542519569397,0
2004-05-06,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.5867650508880615,54000
2004-05-07,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.576096773147583,60000
2004-05-10,1.149999976158142,1.149999976158142,0.9800000190734863,1.149999976158142,0.6134362816810608,0
2004-05-11,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.5654281973838806,118000
2004-05-12,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.5867650508880615,90000
2004-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5440912842750549,40000
2004-05-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5227542519569397,70000
2004-05-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5814307928085327,60000
2004-05-18,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.5280885100364685,96000
2004-05-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.5814307928085327,726000
2004-05-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5494254231452942,88000
2004-05-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.576096773147583,24000
2004-05-24,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.618770182132721,402000
2004-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6081018447875977,24000
2004-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6081018447875977,0
2004-05-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,0.6134362816810608,64000
2004-05-28,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6934495568275452,294000
2004-05-31,1.340000033378601,1.4600000381469727,1.340000033378601,1.3899999856948853,0.7414577007293701,306000
2004-06-01,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6774469614028931,70000
2004-06-02,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,0.7414577007293701,314000
2004-06-03,1.350000023841858,1.350000023841858,1.2699999809265137,1.2799999713897705,0.6827812194824219,232000
2004-06-04,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,0.6934495568275452,50000
2004-06-07,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,0.6827812194824219,142000
2004-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6934495568275452,24000
2004-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6934495568275452,20000
2004-06-10,1.25,1.25,1.2000000476837158,1.2000000476837158,0.6401073336601257,40000
2004-06-11,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.6507757902145386,22000
2004-06-14,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.6614441871643066,234000
2004-06-15,1.25,1.2599999904632568,1.25,1.25,0.6667785048484802,50000
2004-06-16,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6401073336601257,66000
2004-06-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6454417109489441,160000
2004-06-18,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6346843242645264,108000
2004-06-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6454417705535889,20000
2004-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6454417705535889,0
2004-06-23,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6346843242645264,150000
2004-06-24,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.6508201956748962,250000
2004-06-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6346843242645264,320000
2004-06-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6346843242645264,80000
2004-06-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6346843242645264,320000
2004-06-30,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,0.6508201956748962,20000
2004-07-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6508201956748962,0
2004-07-02,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6669563055038452,120000
2004-07-05,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6454417705535889,882000
2004-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6346843242645264,190000
2004-07-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6346843242645264,110000
2004-07-08,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6346843242645264,220000
2004-07-09,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6346843242645264,92000
2004-07-12,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.6293055415153503,80000
2004-07-13,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,0.6293055415153503,120000
2004-07-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.5916547775268555,0
2004-07-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.6024121046066284,0
2004-07-16,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.6077905297279358,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.6131694316864014,0
2004-07-20,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.6024121046066284,0
2004-07-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.6024121046066284,210000
2004-07-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5916547775268555,20000
2004-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6024121046066284,62000
2004-07-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,0.5540039539337158,272000
2004-07-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5486253499984741,146000
2004-07-28,1.0,1.0499999523162842,1.0,1.0499999523162842,0.564761221408844,228000
2004-07-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5540039539337158,0
2004-07-30,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.5432465076446533,0
2004-08-02,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,0.5916547775268555,62000
2004-08-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5916547775268555,30000
2004-08-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5755188465118408,10000
2004-08-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5808974504470825,100000
2004-08-06,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.564761221408844,0
2004-08-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.5862760543823242,4000
2004-08-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.564761221408844,10000
2004-08-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5755188465118408,0
2004-08-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-18,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-20,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5808974504470825,0
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5916547775268555,50000
2004-08-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5916547775268555,130000
2004-08-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6077905297279358,110000
2004-08-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.6346843242645264,110000
2004-08-30,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.6992282867431641,274000
2004-08-31,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,0.704606831073761,208000
2004-09-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,0.7476364970207214,200000
2004-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,0.7530152201652527,180000
2004-09-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.7637724280357361,360000
2004-09-06,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7637724280357361,374000
2004-09-07,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7530152201652527,130000
2004-09-08,1.399999976158142,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7530152201652527,340000
2004-09-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.350000023841858,0.7261216044425964,264000
2004-09-10,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,0.7099857926368713,452000
2004-09-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7099857926368713,40000
2004-09-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.7207431793212891,96000
2004-09-15,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7261216044425964,130000
2004-09-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261216044425964,30000
2004-09-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.7261216044425964,350000
2004-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7261216044425964,0
2004-09-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7207431793212891,116000
2004-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7207431793212891,0
2004-09-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.7207431793212891,0
2004-09-24,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,0.7615399360656738,372000
2004-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7615399360656738,0
2004-09-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7397814989089966,20000
2004-09-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397814989089966,0
2004-09-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397814989089966,70000
2004-10-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7397814989089966,0
2004-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7289025187492371,40000
2004-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7289025187492371,0
2004-10-06,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.777858316898346,364000
2004-10-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7887378334999084,120000
2004-10-08,1.440000057220459,1.600000023841858,1.440000057220459,1.590000033378601,0.864891767501831,636000
2004-10-11,1.590000033378601,1.8300000429153442,1.590000033378601,1.809999942779541,0.9845622777938843,2100000
2004-10-12,1.8200000524520874,1.840000033378601,1.649999976158142,1.7000000476837158,0.9247268438339233,1110000
2004-10-13,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,0.8975291848182678,188000
2004-10-14,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,0.9138476848602295,46000
2004-10-15,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,0.9138476848602295,150000
2004-10-18,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9247268438339233,124000
2004-10-19,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8799999952316284,1.022639513015747,764000
2004-10-20,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7699999809265137,0.9628037214279175,322000
2004-10-21,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.9791226983070374,52000
2004-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9791226983070374,0
2004-10-25,1.7300000190734863,1.75,1.7300000190734863,1.75,0.9519249200820923,132000
2004-10-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.9628037214279175,10000
2004-10-27,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9247268438339233,10000
2004-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9410456418991089,6000
2004-10-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.9301666021347046,14000
2004-11-01,1.75,1.75,1.75,1.75,0.9519249200820923,6000
2004-11-02,1.7999999523162842,2.0,1.7999999523162842,2.0,1.0879141092300415,1160000
2004-11-03,2.0999999046325684,2.5999999046325684,2.075000047683716,2.5999999046325684,1.4142882823944092,3722000
2004-11-04,2.5999999046325684,2.75,2.299999952316284,2.325000047683716,1.2647002935409546,4022000
2004-11-05,2.25,2.2750000953674316,2.0250000953674316,2.200000047683716,1.1967054605484009,678000
2004-11-08,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0999999046325684,1.142309546470642,388000
2004-11-09,2.125,2.375,2.125,2.1500000953674316,1.169507622718811,1084000
2004-11-10,2.0999999046325684,2.25,2.0,2.25,1.2239034175872803,518000
2004-11-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1967054605484009,106800
2004-11-12,2.125,2.1500000953674316,2.0250000953674316,2.049999952316284,1.1151117086410522,198000
2004-11-15,2.0,2.049999952316284,2.0,2.0,1.0879141092300415,250000
2004-11-16,2.0,2.0,2.0,2.0,1.0879141092300415,215000
2004-11-17,2.0,2.2249999046325684,1.9900000095367432,2.2249999046325684,1.2103043794631958,338000
2004-11-18,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.125,1.1559087038040161,124000
2004-11-19,2.125,2.125,2.049999952316284,2.125,1.1559087038040161,380000
2004-11-22,2.125,2.700000047683716,2.125,2.625,1.4278873205184937,7746800
2004-11-23,2.700000047683716,2.700000047683716,2.375,2.424999952316284,1.3190956115722656,2380000
2004-11-24,2.424999952316284,2.5,2.325000047683716,2.4749999046325684,1.3462934494018555,657200
2004-11-25,2.4749999046325684,2.4749999046325684,2.325000047683716,2.3499999046325684,1.2782992124557495,1144000
2004-11-26,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.375,1.2918980121612549,756000
2004-11-29,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.2782992124557495,917200
2004-11-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1.2239034175872803,128000
2004-12-01,2.299999952316284,2.450000047683716,2.25,2.424999952316284,1.3190956115722656,1608000
2004-12-02,2.4749999046325684,2.5,2.3499999046325684,2.424999952316284,1.3190956115722656,1172000
2004-12-03,2.375,2.375,2.0999999046325684,2.2249999046325684,1.2103043794631958,882000
2004-12-06,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,1.1559087038040161,828000
2004-12-07,2.0999999046325684,2.174999952316284,2.075000047683716,2.0999999046325684,1.142309546470642,410000
2004-12-08,2.0999999046325684,2.125,2.075000047683716,2.125,1.1559087038040161,238000
2004-12-09,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.183106541633606,138000
2004-12-10,2.174999952316284,2.2249999046325684,2.125,2.125,1.1559087038040161,564000
2004-12-13,2.0999999046325684,2.125,2.075000047683716,2.0999999046325684,1.142309546470642,398000
