Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118664026260376,10000
2006-12-21,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,1.8837658166885376,85100
2006-12-22,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.869386076927185,159914
2006-12-27,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,1.8837658166885376,70288
2006-12-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8837658166885376,0
2006-12-29,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,1.8837658166885376,105000
2007-01-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.833436369895935,34232
2007-01-03,2.5,2.5,2.5,2.5,1.7974865436553955,15000
2007-01-04,2.450000047683716,2.5,2.450000047683716,2.5,1.7974865436553955,106000
2007-01-05,2.5,2.5199999809265137,2.5,2.5,1.7974865436553955,29000
2007-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.869386076927185,14000
2007-01-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.8837658166885376,119300
2007-01-10,2.5,2.5,2.5,2.5,1.7974865436553955,56000
2007-01-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.869386076927185,78000
2007-01-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,1.8478162288665771,78350
2007-01-15,2.5,2.619999885559082,2.5,2.5999999046325684,1.869386076927185,273
2007-01-16,2.5399999618530273,2.5399999618530273,2.5,2.5,1.7974865436553955,170116
2007-01-17,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,1.819056749343872,87400
2007-01-18,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.0131852626800537,660000
2007-01-19,2.799999952316284,2.859999895095825,2.7699999809265137,2.7699999809265137,1.9916149377822876,239400
2007-01-22,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,1.9556654691696167,202
2007-01-23,2.799999952316284,3.049999952316284,2.75,3.049999952316284,2.1929335594177246,459920
2007-01-24,3.059999942779541,3.299999952316284,2.9000000953674316,3.299999952316284,2.372682571411133,1713600
2007-01-25,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.240000009536743,2.329542398452759,37706500
2007-01-26,3.0799999237060547,3.25,3.0799999237060547,3.2300000190734863,2.322352647781372,16527000
2007-01-29,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2.3007826805114746,488640
2007-01-30,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,2.293592929840088,134900
2007-01-31,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.2001240253448486,306240
2007-02-01,3.049999952316284,3.200000047683716,3.0399999618530273,3.119999885559082,2.243263006210327,385000
2007-02-02,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1500000953674316,2.264833450317383,92580
2007-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.264833450317383,6
2007-02-06,3.049999952316284,3.059999942779541,3.009999990463257,3.059999942779541,2.2001240253448486,76500
2007-02-07,3.0,3.069999933242798,2.990000009536743,3.069999933242798,2.2073135375976562,244000
2007-02-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2073135375976562,0
2007-02-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2073135375976562,0
2007-02-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2073135375976562,0
2007-02-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.085084915161133,60000
2007-02-14,2.8499999046325684,3.25,2.8499999046325684,3.0999999046325684,2.2288835048675537,119000
2007-02-15,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,2.2288835048675537,257520
2007-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2288835048675537,0
2007-02-21,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.2288835048675537,301300
2007-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2288835048675537,288200
2007-02-23,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.250453472137451,110000
2007-02-26,3.130000114440918,3.130000114440918,3.049999952316284,3.119999885559082,2.243263006210327,144000
2007-02-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.264833450317383,45000
2007-02-28,3.0,3.0999999046325684,2.940000057220459,3.0899999141693115,2.221693277359009,300960
2007-03-01,3.069999933242798,3.25,3.049999952316284,3.25,2.3367326259613037,878000
2007-03-02,3.200000047683716,3.240000009536743,3.0999999046325684,3.190000057220459,2.293592929840088,275564
2007-03-05,3.2200000286102295,3.2200000286102295,2.9800000190734863,3.009999990463257,2.1641740798950195,46000
2007-03-06,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,2.1641740798950195,9740
2007-03-07,3.25,3.25,2.9600000381469727,3.1500000953674316,2.264833450317383,228000
2007-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2288835048675537,85640
2007-03-09,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,2.286402940750122,260000
2007-03-12,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.286402940750122,0
2007-03-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,2.257642984390259,61980
2007-03-14,3.009999990463257,3.009999990463257,3.0,3.0,2.1569838523864746,41000
2007-03-15,3.130000114440918,3.180000066757202,3.130000114440918,3.1700000762939453,2.2792139053344727,173000
2007-03-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.2792139053344727,0
2007-03-19,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,2.243263006210327,62550
2007-03-20,3.0999999046325684,3.25,3.0899999141693115,3.25,2.3367326259613037,462500
2007-03-21,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.2288835048675537,15280
2007-03-22,3.0999999046325684,3.130000114440918,3.0999999046325684,3.119999885559082,2.243263006210327,110200
2007-03-23,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,2.250453472137451,104660
2007-03-26,3.180000066757202,3.180000066757202,3.0999999046325684,3.130000114440918,2.250453472137451,26000
2007-03-27,3.0999999046325684,3.140000104904175,3.069999933242798,3.069999933242798,2.2073135375976562,296851
2007-03-28,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0899999141693115,2.221693277359009,91000
2007-03-29,3.140000104904175,3.180000066757202,3.140000104904175,3.1500000953674316,2.264833450317383,61000
2007-03-30,3.130000114440918,3.1500000953674316,3.059999942779541,3.059999942779541,2.2001240253448486,170600
2007-04-02,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,2.214503049850464,20000
2007-04-03,3.0899999141693115,3.240000009536743,3.0899999141693115,3.180000066757202,2.286402940750122,412000
2007-04-04,3.200000047683716,3.25,3.1500000953674316,3.25,2.3367326259613037,1039600
2007-04-10,3.2799999713897705,3.75,3.259999990463257,3.700000047683716,2.660280704498291,2809020
2007-04-11,3.950000047683716,4.340000152587891,3.950000047683716,4.260000228881836,3.062917947769165,987400
2007-04-12,4.139999866485596,4.25,4.099999904632568,4.199999809265137,3.019777774810791,1020200
2007-04-13,4.070000171661377,4.099999904632568,3.9000000953674316,4.0,2.8759779930114746,186160
2007-04-16,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,2.947878837585449,254000
2007-04-17,4.0,4.159999847412109,4.0,4.130000114440918,2.969447612762451,1045300
2007-04-18,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,2.947878837585449,491660
2007-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.947878837585449,144000
2007-04-20,4.099999904632568,4.150000095367432,4.0,4.099999904632568,2.947878837585449,681320
2007-04-23,4.199999809265137,4.599999904632568,4.199999809265137,4.5,3.235476493835449,1728900
2007-04-24,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,3.127626895904541,537980
2007-04-25,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,3.019777774810791,688540
2007-04-26,4.260000228881836,4.260000228881836,4.110000133514404,4.159999847412109,2.9910178184509277,534200
2007-04-27,4.199999809265137,4.230000019073486,4.159999847412109,4.199999809265137,3.019777774810791,1430621
2007-04-30,4.199999809265137,4.650000095367432,4.199999809265137,4.5,3.235476493835449,1388380
2007-05-02,4.5,4.5,4.480000019073486,4.480000019073486,3.2210962772369385,101600
2007-05-03,4.5,4.699999809265137,4.5,4.650000095367432,3.343325614929199,851660
2007-05-04,4.650000095367432,4.650000095367432,4.5,4.650000095367432,3.343325614929199,1161300
2007-05-07,4.650000095367432,4.690000057220459,4.639999866485596,4.650000095367432,3.343325614929199,254480
2007-05-08,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,3.48712420463562,266220
2007-05-09,4.849999904632568,5.239999771118164,4.75,5.199999809265137,3.73877215385437,2321340
2007-05-10,5.199999809265137,5.440000057220459,5.199999809265137,5.300000190734863,3.810671806335449,462000
2007-05-11,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,3.9904210567474365,942000
2007-05-14,5.550000190734863,5.949999809265137,5.550000190734863,5.800000190734863,4.170169830322266,341620
2007-05-15,5.960000038146973,5.960000038146973,5.5,5.639999866485596,4.0551300048828125,133
2007-05-16,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,4.026370525360107,69008
2007-05-17,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,4.062320709228516,208110
2007-05-18,5.650000095367432,6.0,5.650000095367432,5.900000095367432,4.242069244384766,555696
2007-05-21,6.0,6.059999942779541,5.949999809265137,5.96999979019165,4.2923994064331055,293000
2007-05-22,6.050000190734863,6.050000190734863,5.849999904632568,5.909999847412109,4.249258041381836,150752
2007-05-23,5.949999809265137,6.849999904632568,5.949999809265137,6.800000190734863,4.889163970947266,1610300
2007-05-25,6.800000190734863,7.400000095367432,6.800000190734863,7.380000114440918,5.306180953979492,1400094
2007-05-28,7.389999866485596,7.860000133514404,7.389999866485596,7.800000190734863,5.608158588409424,577752
2007-05-29,7.800000190734863,7.800000190734863,7.0,7.199999809265137,5.176761150360107,357260
2007-05-30,7.199999809265137,7.199999809265137,6.800000190734863,7.170000076293945,5.183992862701416,181050
2007-05-31,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,5.350283622741699,1246400
2007-06-01,7.599999904632568,7.699999809265137,7.5,7.599999904632568,5.49488639831543,463564
2007-06-04,7.599999904632568,7.699999809265137,7.579999923706055,7.579999923706055,5.480426788330078,535660
2007-06-05,7.579999923706055,7.599999904632568,7.449999809265137,7.449999809265137,5.386434078216553,335080
2007-06-06,7.389999866485596,7.5,7.389999866485596,7.5,5.422585964202881,65188
2007-06-07,7.5,7.599999904632568,7.400000095367432,7.599999904632568,5.49488639831543,361800
2007-06-08,7.590000152587891,7.590000152587891,7.110000133514404,7.110000133514404,5.1406121253967285,334640
2007-06-11,7.230000019073486,7.300000190734863,7.159999847412109,7.199999809265137,5.205681800842285,116740
2007-06-12,7.159999847412109,7.199999809265137,7.099999904632568,7.199999809265137,5.205681800842285,264188
2007-06-13,7.199999809265137,7.349999904632568,7.150000095367432,7.28000020980835,5.263524055480957,175798
2007-06-14,7.400000095367432,7.590000152587891,7.400000095367432,7.5,5.422585964202881,595968
2007-06-15,7.5,7.599999904632568,7.5,7.599999904632568,5.49488639831543,545820
2007-06-18,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,5.386434078216553,158650
2007-06-20,7.5,7.5,7.489999771118164,7.5,5.422585964202881,279768
2007-06-21,7.519999980926514,7.550000190734863,7.5,7.5,5.422585964202881,73300
2007-06-22,7.5,7.559999942779541,7.5,7.550000190734863,5.458735942840576,8775900
2007-06-25,7.550000190734863,7.599999904632568,7.349999904632568,7.46999979019165,5.400895595550537,82000
2007-06-26,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,5.314133644104004,44000
2007-06-27,7.0,7.050000190734863,6.699999809265137,6.980000019073486,5.046619892120361,54620
2007-06-28,7.0,7.199999809265137,7.0,7.0,5.061079978942871,130000
2007-06-29,6.800000190734863,7.5,6.0,7.5,5.422585964202881,772000
2007-07-03,7.5,7.5,7.199999809265137,7.199999809265137,5.205681800842285,13940
2007-07-04,7.199999809265137,7.300000190734863,7.199999809265137,7.25,5.2418317794799805,29440
2007-07-05,7.300000190734863,7.5,7.300000190734863,7.400000095367432,5.350283622741699,141300
2007-07-06,7.400000095367432,7.5,7.400000095367432,7.480000019073486,5.408124923706055,247090
2007-07-09,7.5,8.180000305175781,7.5,8.149999618530273,5.892543315887451,718410
2007-07-10,8.199999809265137,8.699999809265137,8.199999809265137,8.4399995803833,6.1022162437438965,706500
2007-07-11,8.510000228881836,8.59000015258789,8.300000190734863,8.5,6.145597457885742,380840
2007-07-12,8.5,8.5,8.010000228881836,8.279999732971191,5.986534118652344,68920
2007-07-13,8.0,8.180000305175781,8.0,8.180000305175781,5.914233684539795,34620
2007-07-16,8.0,8.109999656677246,7.920000076293945,8.0,5.784090995788574,43640
2007-07-17,8.0,8.100000381469727,8.0,8.100000381469727,5.856393337249756,25200
2007-07-18,8.100000381469727,8.289999961853027,8.0,8.199999809265137,5.928693771362305,86788
2007-07-19,8.220000267028809,8.220000267028809,8.010000228881836,8.079999923706055,5.84193229675293,4552740
2007-07-20,8.0,8.300000190734863,7.800000190734863,8.289999961853027,5.993764877319336,4129900
2007-07-23,8.0,8.399999618530273,8.0,8.300000190734863,6.0009942054748535,48420
2007-07-24,8.300000190734863,8.699999809265137,8.300000190734863,8.649999618530273,6.254048824310303,1052608
2007-07-25,8.699999809265137,8.699999809265137,8.5,8.520000457763672,6.160057067871094,1032320
2007-07-26,8.319999694824219,8.399999618530273,8.210000038146973,8.399999618530273,6.073296070098877,406920
2007-07-27,8.010000228881836,8.199999809265137,7.900000095367432,8.199999809265137,5.928693771362305,283200
2007-07-30,7.980000019073486,8.399999618530273,7.980000019073486,8.399999618530273,6.073296070098877,691640
2007-07-31,8.199999809265137,8.520000457763672,8.199999809265137,8.5,6.145597457885742,1063260
2007-08-01,8.550000190734863,8.550000190734863,8.010000228881836,8.210000038146973,5.9359235763549805,117600
2007-08-02,8.300000190734863,8.300000190734863,8.0,8.0,5.784090995788574,201160
2007-08-03,8.0,8.0,7.5,7.599999904632568,5.49488639831543,447600
2007-08-06,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,5.024929523468018,524000
2007-08-07,7.300000190734863,7.300000190734863,6.010000228881836,6.5,4.6995744705200195,277300
2007-08-08,6.5,6.699999809265137,6.5,6.699999809265137,4.844176769256592,107000
2007-08-09,6.730000019073486,6.800000190734863,6.699999809265137,6.699999809265137,4.844176769256592,157000
2007-08-10,6.099999904632568,8.0,6.099999904632568,7.0,5.061079978942871,9000
2007-08-13,7.0,7.0,7.0,7.0,5.061079978942871,0
2007-08-14,6.900000095367432,6.989999771118164,6.599999904632568,6.650000095367432,4.808025360107422,2804
2007-08-15,6.650000095367432,6.659999847412109,6.5,6.650000095367432,4.808025360107422,945700
2007-08-16,6.5,6.5,5.199999809265137,6.199999809265137,4.482670307159424,334000
2007-08-17,5.5,5.809999942779541,4.0,5.809999942779541,4.2006964683532715,246000
2007-08-20,7.0,7.0,5.849999904632568,7.0,5.061079978942871,420000
2007-08-21,7.0,7.0,7.0,7.0,5.061079978942871,0
2007-08-22,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,4.916476726531982,93000
2007-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.916476726531982,0
2007-08-24,6.5,6.5,6.400000095367432,6.400000095367432,4.627272129058838,35000
2007-08-27,6.5,6.800000190734863,6.199999809265137,6.5,4.6995744705200195,130000
2007-08-28,6.599999904632568,6.849999904632568,6.599999904632568,6.699999809265137,4.844176769256592,424660
2007-08-29,6.5,6.5,6.300000190734863,6.300000190734863,4.554971694946289,246000
2007-08-30,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,4.771875858306885,1166000
2007-08-31,6.599999904632568,7.0,6.400000095367432,7.0,5.061079978942871,1093000
2007-09-03,6.96999979019165,7.0,6.96999979019165,7.0,5.061079978942871,32000
2007-09-04,7.0,7.0,6.989999771118164,7.0,5.061079978942871,106000
2007-09-05,7.0,7.0,6.960000038146973,7.0,5.061079978942871,268364
2007-09-06,7.0,7.0,7.0,7.0,5.061079978942871,0
2007-09-07,7.0,7.5,7.0,7.119999885559082,5.147840976715088,161688
2007-09-10,7.25,7.25,6.989999771118164,7.150000095367432,5.169532299041748,16000
2007-09-11,7.0,7.25,6.960000038146973,7.0,5.061079978942871,45000
2007-09-12,7.0,7.239999771118164,7.0,7.099999904632568,5.133380889892578,73618
2007-09-13,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,5.046619892120361,74000
2007-09-14,7.0,7.0,6.900000095367432,6.960000038146973,5.03216028213501,197285
2007-09-17,6.849999904632568,7.0,6.849999904632568,7.0,5.061079978942871,46000
2007-09-18,6.800000190734863,7.0,6.800000190734863,6.949999809265137,5.024929523468018,55000
2007-09-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.024929523468018,2000000
2007-09-20,7.0,7.099999904632568,6.900000095367432,7.0,5.061079978942871,117600
2007-09-21,7.0,7.0,6.699999809265137,6.880000114440918,4.974318981170654,186300
2007-09-24,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,4.771875858306885,61000
2007-09-25,6.440000057220459,6.550000190734863,6.300000190734863,6.550000190734863,4.735723972320557,463900
2007-09-27,6.449999809265137,6.46999979019165,6.300000190734863,6.46999979019165,4.677884101867676,984020
2007-09-28,6.300000190734863,6.699999809265137,6.28000020980835,6.699999809265137,4.844176769256592,543978
2007-10-02,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4.489901065826416,13348
2007-10-03,6.400000095367432,6.579999923706055,6.400000095367432,6.440000057220459,4.671237945556641,100000
2007-10-04,6.320000171661377,6.400000095367432,6.320000171661377,6.400000095367432,4.642222881317139,38000
2007-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.642222881317139,24000
2007-10-08,6.389999866485596,6.400000095367432,6.380000114440918,6.400000095367432,4.642222881317139,228000
2007-10-09,6.5,6.5,6.420000076293945,6.420000076293945,4.656730651855469,22000
2007-10-10,6.599999904632568,6.599999904632568,6.420000076293945,6.5,4.714759349822998,136000
2007-10-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,4.787294387817383,16000
2007-10-12,6.75,6.75,6.480000019073486,6.5,4.714759349822998,74488
2007-10-15,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,4.511660575866699,271188
2007-10-16,6.25,6.25,6.0,6.199999809265137,4.497154235839844,56188
2007-10-17,6.099999904632568,6.130000114440918,6.099999904632568,6.130000114440918,4.446379661560059,15000
2007-10-18,5.949999809265137,6.199999809265137,5.949999809265137,6.150000095367432,4.460887432098389,79
2007-10-22,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,4.460887432098389,34000
2007-10-23,6.199999809265137,6.28000020980835,6.179999828338623,6.28000020980835,4.555181503295898,474300
2007-10-24,6.25,6.25,6.199999809265137,6.199999809265137,4.497154235839844,19240
2007-10-25,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,4.56968879699707,95900
2007-10-26,6.300000190734863,6.449999809265137,6.099999904632568,6.449999809265137,4.678491115570068,77920
2007-10-29,6.5,6.5,6.400000095367432,6.480000019073486,4.700252056121826,54600
2007-10-30,6.5,6.5,6.019999980926514,6.300000190734863,4.56968879699707,211231
2007-10-31,6.300000190734863,6.460000038146973,6.300000190734863,6.300000190734863,4.56968879699707,284716
2007-11-01,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.497154235839844,24660
2007-11-02,6.199999809265137,6.400000095367432,6.0,6.400000095367432,4.642222881317139,73091
2007-11-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.497154235839844,71200
2007-11-06,6.199999809265137,6.199999809265137,5.960000038146973,6.159999847412109,4.468139171600342,88550
2007-11-07,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,4.497154235839844,11188
2007-11-08,6.25,6.300000190734863,6.21999979019165,6.300000190734863,4.56968879699707,40932
2007-11-09,6.25,6.25,6.199999809265137,6.25,4.533421039581299,20000
2007-11-12,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.424619674682617,30000
2007-11-13,6.099999904632568,6.130000114440918,5.960000038146973,5.960000038146973,4.323070049285889,197300
2007-11-14,6.0,6.199999809265137,5.900000095367432,6.199999809265137,4.497154235839844,107000
2007-11-15,6.260000228881836,6.440000057220459,6.25,6.400000095367432,4.642222881317139,224680
2007-11-16,6.25,6.400000095367432,6.150000095367432,6.25,4.533421039581299,431000
2007-11-19,6.309999942779541,6.5,6.309999942779541,6.5,4.714759349822998,213900
2007-11-20,6.300000190734863,6.5,6.300000190734863,6.400000095367432,4.642222881317139,522000
2007-11-21,6.400000095367432,6.429999828338623,6.360000133514404,6.429999828338623,4.663984298706055,259000
2007-11-22,6.230000019073486,6.400000095367432,6.230000019073486,6.300000190734863,4.56968879699707,127000
2007-11-23,6.25,6.400000095367432,6.25,6.400000095367432,4.642222881317139,718620
2007-11-26,6.480000019073486,6.699999809265137,6.480000019073486,6.699999809265137,4.859827995300293,117167
2007-11-27,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,4.82356071472168,188000
2007-11-28,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.859827995300293,148188
2007-11-29,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,4.932362079620361,287600
2007-11-30,6.849999904632568,7.0,6.849999904632568,7.0,5.077433109283447,275220
2007-12-03,7.0,7.0,6.800000190734863,6.900000095367432,5.004897117614746,6356525
2007-12-04,6.900000095367432,7.0,6.900000095367432,7.0,5.077433109283447,56000
2007-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.932362079620361,3300
2007-12-06,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5.149966716766357,63000
2007-12-07,7.199999809265137,7.199999809265137,7.099999904632568,7.190000057220459,5.215248107910156,10280
2007-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.004897117614746,213320
2007-12-11,7.190000057220459,7.199999809265137,7.179999828338623,7.199999809265137,5.222501277923584,348376
2007-12-12,6.840000152587891,7.0,6.840000152587891,7.0,5.077433109283447,217200
2007-12-13,7.150000095367432,7.150000095367432,7.019999980926514,7.059999942779541,5.1209540367126465,57640
2007-12-14,7.150000095367432,7.150000095367432,5.5,6.800000190734863,4.932362079620361,52360
2007-12-17,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,4.7510247230529785,766000
2007-12-18,6.489999771118164,6.800000190734863,6.400000095367432,6.800000190734863,4.932362079620361,839000
2007-12-19,6.980000019073486,6.980000019073486,6.5,6.5,4.714759349822998,0
2007-12-20,6.900000095367432,6.900000095367432,6.78000020980835,6.78000020980835,4.917856693267822,109200
2007-12-21,7.0,7.099999904632568,7.0,7.099999904632568,5.149966716766357,119000
2007-12-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.149966716766357,0
2007-12-27,7.090000152587891,7.090000152587891,6.599999904632568,6.599999904632568,4.787294387817383,0
2007-12-28,7.090000152587891,7.199999809265137,7.090000152587891,7.150000095367432,5.186235427856445,160000
2007-12-31,7.0,7.25,7.0,7.25,5.258768081665039,261040
2008-01-02,7.289999961853027,7.289999961853027,7.269999980926514,7.28000020980835,5.28053092956543,112000
2008-01-03,7.099999904632568,7.099999904632568,6.809999942779541,6.809999942779541,4.939617156982422,0
2008-01-04,6.71999979019165,7.0,6.71999979019165,7.0,5.077433109283447,3911217
2008-01-07,7.25,7.25,6.800000190734863,6.800000190734863,4.932362079620361,0
2008-01-08,7.019999980926514,7.019999980926514,6.829999923706055,7.0,5.077433109283447,56000
2008-01-09,7.0,7.0,6.900000095367432,6.900000095367432,5.004897117614746,0
2008-01-10,7.0,7.0,6.650000095367432,6.840000152587891,4.96137809753418,320100
2008-01-11,7.0,7.0,6.699999809265137,6.980000019073486,5.062925815582275,20000
2008-01-14,6.989999771118164,7.0,6.699999809265137,6.989999771118164,5.0701775550842285,16000
2008-01-15,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,5.004897117614746,123000
2008-01-16,6.800000190734863,6.800000190734863,6.5,6.5,4.714759349822998,0
2008-01-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4.859827995300293,7059924
2008-01-18,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.968629360198975,0
2008-01-21,6.789999961853027,6.800000190734863,6.400000095367432,6.590000152587891,4.780040740966797,17800
2008-01-22,5.0,5.800000190734863,5.0,5.699999809265137,4.134479999542236,75920
2008-01-23,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,4.279550075531006,10000
2008-01-24,6.0,6.010000228881836,5.800000190734863,5.900000095367432,4.279550075531006,427000
2008-01-25,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.207015514373779,331000
2008-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.207015514373779,20000
2008-01-29,5.800000190734863,6.0,5.699999809265137,5.800000190734863,4.207015514373779,172000
2008-01-30,6.0,6.0,5.5,5.800000190734863,4.207015514373779,56000
2008-01-31,5.789999961853027,6.900000095367432,5.789999961853027,6.800000190734863,4.932362079620361,770000
2008-02-01,5.949999809265137,6.289999961853027,5.949999809265137,6.289999961853027,4.562435150146484,180000
2008-02-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.562435150146484,500000
2008-02-05,6.0,6.0,5.800000190734863,6.0,4.352084159851074,60000
2008-02-06,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,4.040186405181885,0
2008-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.207015514373779,4000
2008-02-12,5.639999866485596,6.0,5.550000190734863,5.710000038146973,4.141733646392822,60000
2008-02-13,5.550000190734863,5.710000038146973,5.550000190734863,5.710000038146973,4.141733646392822,2428
2008-02-14,5.550000190734863,6.0,5.210000038146973,6.0,4.352084159851074,390000
2008-02-15,6.0,6.099999904632568,6.0,6.010000228881836,4.359338283538818,29000
2008-02-18,6.0,6.059999942779541,5.960000038146973,6.050000190734863,4.388352394104004,83601
2008-02-19,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,4.388352394104004,33000
2008-02-20,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,4.642222881317139,13000
2008-02-21,6.400000095367432,6.400000095367432,5.630000114440918,5.630000114440918,4.083706378936768,0
2008-02-22,6.400000095367432,6.400000095367432,6.110000133514404,6.110000133514404,4.431873798370361,24000
2008-02-25,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,4.56968879699707,13000
2008-02-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.56968879699707,11000
2008-02-27,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,4.279550075531006,0
2008-02-28,6.349999904632568,6.349999904632568,5.929999828338623,5.929999828338623,4.301311492919922,0
2008-02-29,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,4.678491115570068,50000
2008-03-03,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,4.56968879699707,0
