Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.29318737983703613,44000
2004-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838109970092773,260000
2004-04-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28838109970092773,184000
2004-04-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.2691556513309479,380000
2004-04-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2643493413925171,248000
2004-04-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25954297184944153,200000
2004-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,124000
2004-04-26,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-27,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-28,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-04-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,28000
2004-04-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,120000
2004-05-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-05-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683308124542,4000
2004-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,100000
2004-05-06,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-05-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556513309479,108000
2004-05-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993030726909637,152000
2004-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993030726909637,60000
2004-05-12,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-05-13,0.5600000023841858,0.5600000023841858,0.5,0.5,0.24031755328178406,0
2004-05-14,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.24512387812137604,196000
2004-05-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23070484399795532,84000
2004-05-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993030726909637,4000
2004-05-19,0.550000011920929,0.550000011920929,0.47999998927116394,0.47999998927116394,0.23070484399795532,0
2004-05-20,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.24993030726909637,52000
2004-05-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.25473660230636597,236000
2004-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,20000
2004-05-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2643493413925171,240000
2004-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,0
2004-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.28838109970092773,12000
2004-05-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683308124542,20000
2004-05-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2835747003555298,40000
2004-06-01,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.2787683308124542,212000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,80000
2004-06-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.24993030726909637,288000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.25954297184944153,148000
2004-06-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,40000
2004-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,24000
2004-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,60000
2004-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,32000
2004-06-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.25954297184944153,256000
2004-06-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993030726909637,0
2004-06-16,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.2691556513309479,24000
2004-06-17,0.5699999928474426,0.5699999928474426,0.5,0.5,0.24031755328178406,0
2004-06-18,0.5,0.5,0.5,0.5,0.24031755328178406,100000
2004-06-21,0.5,0.550000011920929,0.5,0.550000011920929,0.2643493413925171,200000
2004-06-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,0
2004-06-23,0.5,0.5400000214576721,0.5,0.5400000214576721,0.25954297184944153,96000
2004-06-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.24993030726909637,268000
2004-06-25,0.5299999713897705,0.5299999713897705,0.5,0.5,0.24031755328178406,0
2004-06-28,0.5400000214576721,0.5400000214576721,0.5,0.5,0.24031755328178406,0
2004-06-29,0.550000011920929,0.550000011920929,0.5,0.5,0.24031755328178406,0
2004-06-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-07-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-07-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,20000
2004-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,40000
2004-07-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2691556513309479,300000
2004-07-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2787683308124542,300000
2004-07-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2787683308124542,100000
2004-07-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2787683308124542,76000
2004-07-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.28838109970092773,176000
2004-07-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2979937493801117,80000
2004-07-14,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.2643493413925171,268000
2004-07-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-16,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.25954297184944153,0
2004-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396199107170105,4000
2004-07-20,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396199107170105,52000
2004-07-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.25473660230636597,240000
2004-07-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2691556513309479,148000
2004-07-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-07-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,100000
2004-07-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.2643493413925171,176000
2004-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,460000
2004-07-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,200000
2004-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.27396199107170105,56000
2004-08-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.25473660230636597,0
2004-08-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993030726909637,20000
2004-08-05,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.24993030726909637,0
2004-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,24000
2004-08-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24993030726909637,20000
2004-08-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,100000
2004-08-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2643493413925171,8000
2004-08-12,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993030726909637,0
2004-08-13,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-08-16,0.5,0.5600000023841858,0.5,0.5199999809265137,0.24993030726909637,460000
2004-08-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.25473660230636597,360000
2004-08-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-08-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993030726909637,372000
2004-08-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24512387812137604,0
2004-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.25473660230636597,76000
2004-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25954297184944153,171771
2004-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2643493413925171,212000
2004-08-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.24993030726909637,680000
2004-08-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.24993030726909637,332000
2004-08-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993030726909637,0
2004-08-31,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24993030726909637,0
2004-09-01,0.5,0.5199999809265137,0.5,0.5199999809265137,0.2599274218082428,92000
2004-09-02,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2549287974834442,0
2004-09-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2549287974834442,0
2004-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2599274218082428,12000
2004-09-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.28492051362991333,748000
2004-09-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.2749232351779938,309585
2004-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2749232351779938,1392000
2004-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2749232351779938,356311
2004-09-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992188930511475,148000
2004-09-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27992188930511475,0
2004-09-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2999162971973419,636000
2004-09-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.2999162971973419,572000
2004-09-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999162971973419,208000
2004-09-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.29491764307022095,16285
2004-09-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,20000
2004-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,128000
2004-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999162971973419,72000
2004-09-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.28991907835006714,288000
2004-09-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,200000
2004-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,0
2004-09-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,0
2004-09-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999162971973419,28000
2004-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999162971973419,0
2004-10-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999162971973419,328000
2004-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.32490935921669006,416000
2004-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3099134862422943,44000
2004-10-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149513244629,136000
2004-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,116000
2004-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,20000
2004-10-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3149121105670929,132000
2004-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3049149513244629,40000
2004-10-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3049149513244629,24000
2004-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999162971973419,0
2004-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,136000
2004-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,20000
2004-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,12000
2004-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,0
2004-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,0
2004-10-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28492051362991333,192000
2004-10-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2999162971973419,272000
2004-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999162971973419,316000
2004-10-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2999162971973419,52000
2004-10-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.29491764307022095,140000
2004-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29491764307022095,0
2004-11-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3099134862422943,676000
2004-11-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3149121105670929,64000
2004-11-04,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.32490935921669006,536000
2004-11-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3199107348918915,262253
2004-11-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3099134862422943,168000
2004-11-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3099134862422943,132000
2004-11-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990792393684387,80000
2004-11-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3149121105670929,248000
2004-11-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990792393684387,116000
2004-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107348918915,116000
2004-11-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107348918915,80000
2004-11-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3149121105670929,44000
2004-11-18,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.32490935921669006,544000
2004-11-19,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3349066376686096,408000
2004-11-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3199107348918915,100000
2004-11-23,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.33990514278411865,668000
2004-11-24,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.33990514278411865,548000
2004-11-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32990792393684387,388000
2004-11-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3349066376686096,92000
2004-11-29,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990792393684387,468000
2004-11-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,80000
2004-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,40000
2004-12-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990792393684387,226627
2004-12-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.32990792393684387,84000
2004-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,60000
2004-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,308000
2004-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,100000
2004-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,334693
2004-12-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33990514278411865,256000
2004-12-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.34490370750427246,432000
2004-12-14,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.3349066376686096,966196
2004-12-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.33990514278411865,1628000
2004-12-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.32990792393684387,568000
2004-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,184000
2004-12-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990792393684387,232000
2004-12-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3349066376686096,332000
2004-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,60000
2004-12-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.32490935921669006,324000
2004-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,12000
2004-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,0
2004-12-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.32990792393684387,176000
2004-12-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.34490370750427246,284000
2004-12-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.3499023914337158,592000
2004-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990514278411865,72000
2005-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990514278411865,0
2005-01-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3349066376686096,32000
2005-01-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.32490935921669006,390000
2005-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,320000
2005-01-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.32490935921669006,228000
2005-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,240000
2005-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,40000
2005-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,100000
2005-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,0
2005-01-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.32990792393684387,500000
2005-01-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,0
2005-01-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.32990792393684387,180000
2005-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,0
2005-01-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.32490935921669006,32000
2005-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,100000
2005-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,220000
2005-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,0
2005-01-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.32490935921669006,588000
2005-01-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,40000
2005-01-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.32990792393684387,264000
2005-01-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3349066376686096,410000
2005-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,40000
2005-02-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.32490935921669006,136000
2005-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.32490935921669006,4000
2005-02-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.33990514278411865,88000
2005-02-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3349066376686096,34020
2005-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3349066376686096,80000
2005-02-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33990514278411865,248000
2005-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990514278411865,172000
2005-02-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.34490370750427246,312000
2005-02-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3499023914337158,160000
2005-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3499023914337158,0
2005-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.34490370750427246,100000
2005-02-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.3499023914337158,452000
2005-02-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3598995804786682,1404000
2005-02-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.3549010455608368,156000
2005-02-25,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3748953938484192,1860000
2005-02-28,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.3798939883708954,660000
2005-03-01,0.7599999904632568,0.7900000214576721,0.75,0.75,0.3748953938484192,1016000
2005-03-02,0.75,0.75,0.7300000190734863,0.7400000095367432,0.369896799325943,1272000
2005-03-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.369896799325943,132000
2005-03-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.369896799325943,356000
2005-03-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3648982048034668,16000
2005-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3648982048034668,256000
2005-03-09,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.369896799325943,136000
2005-03-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.394889771938324,4124000
2005-03-11,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4248813986778259,4136000
2005-03-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.4148842692375183,2668000
2005-03-15,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.40488705039024353,1636000
2005-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.40988561511039734,1204000
2005-03-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.40488705039024353,240000
2005-03-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40488705039024353,612000
2005-03-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.40988561511039734,60344
2005-03-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.38489261269569397,788000
2005-03-23,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3798939883708954,516000
2005-03-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.38489261269569397,1172000
2005-03-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3798939883708954,44000
2005-03-30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.38489261269569397,120000
2005-03-31,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4248813986778259,376000
2005-04-01,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.38489261269569397,568000
2005-04-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.38489261269569397,52000
2005-04-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.39988836646080017,204000
2005-04-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.39988836646080017,280000
2005-04-08,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.40488705039024353,240000
2005-04-11,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.40488705039024353,60000
2005-04-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.39988836646080017,60000
2005-04-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.39988836646080017,80000
2005-04-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.39988836646080017,164000
2005-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.394889771938324,100000
2005-04-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3748953938484192,328000
2005-04-19,0.75,0.75,0.75,0.75,0.3748953938484192,0
2005-04-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.369896799325943,608000
2005-04-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3648982048034668,912000
