Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2075133323669434,80000
2005-12-23,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.2075133323669434,849376
2005-12-28,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1.1648952960968018,58000
2005-12-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2005-12-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2006-01-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2006-01-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.1648952960968018,0
2006-01-05,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.2075133323669434,74000
2006-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2075133323669434,0
2006-02-13,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,1.22171950340271,274000
2006-02-14,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.2572345733642578,620000
2006-02-15,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.3495734930038452,1976000
2006-02-16,2.0,2.0,1.909999966621399,1.9600000381469727,1.3921918869018555,438700
2006-02-17,1.940000057220459,2.0999999046325684,1.940000057220459,2.0250000953674316,1.4383615255355835,902000
2006-02-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.4383615255355835,0
2006-02-21,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.4383615255355835,0
2006-02-22,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.4383615255355835,0
2006-02-23,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.3495734930038452,221000
2006-02-24,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.3495734930038452,433000
2006-02-27,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.3708826303482056,391000
2006-02-28,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.3353679180145264,236188
2006-03-01,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.3353679180145264,154000
2006-03-02,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.3921918869018555,398000
2006-03-03,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9299999475479126,1.3708826303482056,116000
2006-03-06,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,1.3992948532104492,242620
2006-03-07,1.9299999475479126,2.0250000953674316,1.9299999475479126,1.9800000190734863,1.406398057937622,390150
2006-03-08,2.0250000953674316,2.0250000953674316,1.940000057220459,1.9900000095367432,1.4135009050369263,200000
2006-03-09,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1.4561190605163574,884600
2006-03-10,2.0250000953674316,2.125,1.9900000095367432,2.049999952316284,1.4561190605163574,642000
2006-03-13,2.0250000953674316,2.1500000953674316,2.0250000953674316,2.075000047683716,1.4738768339157104,378544
2006-03-14,2.049999952316284,2.424999952316284,2.049999952316284,2.4000000953674316,1.704724907875061,2226144
2006-03-15,2.3499999046325684,2.5999999046325684,2.325000047683716,2.4749999046325684,1.757997751235962,2174560
2006-03-16,2.450000047683716,2.5250000953674316,2.375,2.5,1.775754690170288,779456
2006-03-17,2.5,2.5250000953674316,2.424999952316284,2.450000047683716,1.7402399778366089,715010
2006-03-20,2.5,2.5,2.4000000953674316,2.424999952316284,1.722482442855835,755000
2006-03-21,2.424999952316284,2.5,2.375,2.5,1.775754690170288,872920
2006-03-22,2.5,2.5,2.375,2.375,1.6869667768478394,122500
2006-03-23,2.450000047683716,2.4749999046325684,2.4000000953674316,2.450000047683716,1.7402399778366089,400000
2006-03-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1.704724907875061,172000
2006-03-27,2.450000047683716,2.5250000953674316,2.424999952316284,2.5,1.775754690170288,485000
2006-03-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.757997751235962,0
2006-03-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.757997751235962,0
2006-03-30,2.4749999046325684,2.549999952316284,2.4749999046325684,2.5,1.775754690170288,176360
2006-03-31,2.450000047683716,2.5250000953674316,2.424999952316284,2.5250000953674316,1.7935125827789307,1604860
2006-04-03,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.757997751235962,44000
2006-04-04,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.575000047683716,1.8290278911590576,573640
2006-04-06,2.575000047683716,2.700000047683716,2.575000047683716,2.700000047683716,1.9178156852722168,549300
2006-04-07,2.6500000953674316,2.6500000953674316,2.450000047683716,2.575000047683716,1.8290278911590576,117108
2006-04-10,2.549999952316284,2.5999999046325684,2.5250000953674316,2.5999999046325684,1.846785068511963,75660
2006-04-11,2.5999999046325684,2.5999999046325684,2.5,2.5,1.775754690170288,298000
2006-04-12,2.549999952316284,2.625,2.549999952316284,2.625,1.8645415306091309,420660
2006-04-13,2.625,2.75,2.625,2.700000047683716,1.9178156852722168,632664
2006-04-18,2.700000047683716,2.75,2.625,2.625,1.8645415306091309,398000
2006-04-19,2.625,2.625,2.5999999046325684,2.625,1.8645415306091309,282000
2006-04-20,2.625,2.6500000953674316,2.5999999046325684,2.625,1.8645415306091309,683940
2006-04-21,2.674999952316284,2.674999952316284,2.5999999046325684,2.625,1.8645415306091309,952300
2006-04-24,2.549999952316284,2.549999952316284,2.450000047683716,2.5,1.775754690170288,730000
2006-04-25,2.4749999046325684,2.4749999046325684,2.375,2.375,1.6869667768478394,71000
2006-04-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.704724907875061,71000
2006-04-27,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,1.722482442855835,148000
2006-04-28,2.5,2.5,2.5,2.5,1.775754690170288,5000
2006-05-02,2.424999952316284,2.5,2.424999952316284,2.5,1.775754690170288,219280
2006-05-03,2.5,2.5,2.4749999046325684,2.5,1.775754690170288,101320
2006-05-04,2.5,2.549999952316284,2.4749999046325684,2.549999952316284,1.811269998550415,382791
2006-05-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7935125827789307,102600
2006-05-09,2.549999952316284,2.575000047683716,2.549999952316284,2.549999952316284,1.811269998550415,255376
2006-05-10,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1.846785068511963,266000
2006-05-11,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.846785068511963,121564
2006-05-12,2.5999999046325684,2.625,2.5,2.5999999046325684,1.846785068511963,135400
2006-05-15,2.5250000953674316,2.5250000953674316,2.424999952316284,2.424999952316284,1.722482442855835,223600
2006-05-16,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4000000953674316,1.704724907875061,202000
2006-05-17,2.5250000953674316,2.549999952316284,2.450000047683716,2.5,1.775754690170288,216360
2006-05-18,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.7402399778366089,48000
2006-05-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.704724907875061,76000
2006-05-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6692094802856445,315
2006-05-23,2.2750000953674316,2.375,2.25,2.375,1.6869667768478394,122000
2006-05-24,2.375,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.704724907875061,169000
2006-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6692094802856445,100000
2006-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6692094802856445,100000
2006-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6692094802856445,6000
2006-05-30,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7193578481674194,267100
2006-06-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.683537483215332,100000
2006-06-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.7193578481674194,125708
2006-06-05,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.7372673749923706,112000
2006-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.7193578481674194,50000
2006-06-07,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,1.7193578481674194,58000
2006-06-08,2.450000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.6656277179718018,2747300
2006-06-09,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.755177617073059,2170000
2006-06-12,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7909971475601196,18000
2006-06-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.683537483215332,116000
2006-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342776536941528,2000
2006-06-15,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,1.755177617073059,51000
2006-06-16,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.755177617073059,197400
2006-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.755177617073059,140000
2006-06-20,2.424999952316284,2.549999952316284,2.424999952316284,2.549999952316284,1.826817512512207,149000
2006-06-21,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.826817512512207,100000
2006-06-22,2.549999952316284,2.549999952316284,2.5250000953674316,2.549999952316284,1.826817512512207,107404
2006-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.826817512512207,0
2006-06-26,2.5,2.5250000953674316,2.5,2.5250000953674316,1.808907151222229,39000
2006-06-27,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.826817512512207,30000
2006-06-28,2.5,2.5250000953674316,2.5,2.5,1.7909971475601196,310000
2006-06-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.826817512512207,41000
2006-06-30,2.625,2.6500000953674316,2.625,2.6500000953674316,1.8984581232070923,100000
2006-07-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.8984581232070923,49000
2006-07-04,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,1.8447275161743164,22000
2006-07-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.8984581232070923,342040
2006-07-06,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.9163674116134644,44660
2006-07-07,2.674999952316284,2.674999952316284,2.625,2.625,1.8805464506149292,28000
2006-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8984581232070923,660
2006-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342776536941528,20000
2006-07-12,2.625,2.6500000953674316,2.625,2.625,1.8805464506149292,96000
2006-07-13,2.625,2.625,2.625,2.625,1.8805464506149292,0
2006-07-14,2.625,2.625,2.625,2.625,1.8805464506149292,0
2006-07-17,2.625,2.625,2.625,2.625,1.8805464506149292,660
2006-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.755177617073059,44600
2006-07-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.773087978363037,100000
2006-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1.7909971475601196,191000
2006-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.755177617073059,2640
2006-07-24,2.5,2.5199999809265137,2.5,2.509999990463257,1.798161268234253,34000
2006-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.798161268234253,0
2006-07-26,2.5,2.5,2.450000047683716,2.450000047683716,1.755177617073059,36300
2006-07-27,2.5,2.5,2.5,2.5,1.7909971475601196,58000
2006-07-28,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.826817512512207,61086
2006-07-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.8626374006271362,35000
2006-08-01,2.5,2.549999952316284,2.5,2.549999952316284,1.826817512512207,131320
2006-08-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8483097553253174,18550
2006-08-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8483097553253174,0
2006-08-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053251504898071,2376
2006-08-07,2.509999990463257,2.5199999809265137,2.450000047683716,2.5199999809265137,1.8053251504898071,64000
2006-08-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8626374006271362,203520
2006-08-09,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8769654035568237,203300
2006-08-10,2.569999933242798,2.609999895095825,2.559999942779541,2.5799999237060547,1.8483097553253174,204620
2006-08-11,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.8411455154418945,122480
2006-08-14,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.8626374006271362,98940
2006-08-15,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,1.8769654035568237,18000
2006-08-16,2.640000104904175,2.740000009536743,2.630000114440918,2.680000066757202,1.9199497699737549,521000
2006-08-17,2.640000104904175,2.6700000762939453,2.630000114440918,2.6700000762939453,1.9127854108810425,632000
2006-08-18,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,1.9199497699737549,22940
2006-08-21,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.8411455154418945,113500
2006-08-22,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,1.8339816331863403,31000
2006-08-23,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1.8411455154418945,100000
2006-08-24,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,1.826817512512207,116500
2006-08-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.826817512512207,23000
2006-08-28,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.8411455154418945,5000
2006-08-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.8411455154418945,0
2006-08-30,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1.8769654035568237,54000
2006-08-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8912930488586426,20000
2006-09-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8769654035568237,0
2006-09-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.8626374006271362,12000
2006-09-05,2.5,2.619999885559082,2.5,2.619999885559082,1.8769654035568237,125000
2006-09-06,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8769654035568237,4000
2006-09-07,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,1.826817512512207,30000
2006-09-08,2.5,2.5,2.5,2.5,1.7909971475601196,5000
2006-09-11,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7909971475601196,20000
2006-09-12,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,1.8483097553253174,22000
2006-09-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053251504898071,18000
2006-09-14,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,1.826817512512207,79940
2006-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.826817512512207,0
2006-09-18,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,1.826817512512207,45700
2006-09-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8554730415344238,15000
2006-09-20,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.8626374006271362,5960
2006-09-21,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,1.8053251504898071,47000
2006-09-22,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7909971475601196,7640
2006-09-25,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9342776536941528,400000
2006-09-26,2.5999999046325684,2.700000047683716,2.490000009536743,2.700000047683716,1.9342776536941528,202580
2006-09-27,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9342776536941528,262000
2006-09-28,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,1.9342776536941528,211200
2006-09-29,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,1.9342776536941528,245260
2006-10-03,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,1.9342776536941528,226404
2006-10-04,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,1.9342776536941528,129000
2006-10-05,2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,1.9342776536941528,200600
2006-10-06,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,1.9056209325790405,45000
2006-10-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9056209325790405,0
2006-10-10,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.9199497699737549,40300
2006-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-10-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-10-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-10-16,2.4600000381469727,2.5,2.4600000381469727,2.5,1.7909971475601196,24000
2006-10-17,2.5,2.559999942779541,2.5,2.559999942779541,1.8339816331863403,122580
2006-10-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.8626374006271362,28220
2006-10-19,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.9127854108810425,23000
2006-10-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.826817512512207,40000
2006-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.826817512512207,0
2006-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.826817512512207,30000
2006-10-25,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,1.8626374006271362,112980
2006-10-26,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,1.826817512512207,258600
2006-10-27,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.8196531534194946,51671
2006-10-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196531534194946,0
2006-11-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196531534194946,0
2006-11-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196531534194946,0
2006-11-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8196531534194946,0
2006-11-06,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,1.8053251504898071,22280
2006-11-07,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.6500000953674316,1.8984581232070923,129860
2006-11-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053251504898071,5000
2006-11-09,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.8626374006271362,20140
2006-11-10,2.549999952316284,2.640000104904175,2.549999952316284,2.630000114440918,1.8841294050216675,28550
2006-11-13,2.609999895095825,2.6500000953674316,2.609999895095825,2.609999895095825,1.8698017597198486,183000
2006-11-14,2.6500000953674316,2.6500000953674316,2.609999895095825,2.619999885559082,1.8769654035568237,76600
2006-11-15,2.630000114440918,2.680000066757202,2.619999885559082,2.680000066757202,1.9199497699737549,75000
2006-11-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9199497699737549,0
2006-11-28,2.75,2.75,2.700000047683716,2.700000047683716,1.9342776536941528,130000
2006-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342776536941528,0
2006-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342776536941528,0
2006-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342776536941528,0
2006-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342776536941528,0
2006-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9342776536941528,1000
2006-12-06,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,1.8626374006271362,61200
2006-12-07,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,1.8769654035568237,90000
2006-12-08,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,1.9056209325790405,31000
2006-12-11,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6600000858306885,1.9056209325790405,72480
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626374006271362,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626374006271362,4000
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626374006271362,1716
2006-12-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8626374006271362,42580
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626374006271362,0
2006-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.755177617073059,10000
2006-12-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8053251504898071,10000
2006-12-21,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,1.8769654035568237,85100
2006-12-22,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.8626374006271362,159914
2006-12-27,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,1.8769654035568237,70288
2006-12-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8769654035568237,0
2006-12-29,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,1.8769654035568237,105000
2007-01-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.826817512512207,34232
2007-01-03,2.5,2.5,2.5,2.5,1.7909971475601196,15000
2007-01-04,2.450000047683716,2.5,2.450000047683716,2.5,1.7909971475601196,106000
2007-01-05,2.5,2.5199999809265137,2.5,2.5,1.7909971475601196,29000
2007-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8626374006271362,14000
2007-01-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.8769654035568237,119300
2007-01-10,2.5,2.5,2.5,2.5,1.7909971475601196,56000
2007-01-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8626374006271362,78000
2007-01-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,1.8411455154418945,78350
2007-01-15,2.5,2.619999885559082,2.5,2.5999999046325684,1.8626374006271362,273
2007-01-16,2.5399999618530273,2.5399999618530273,2.5,2.5,1.7909971475601196,170116
2007-01-17,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,1.8124892711639404,87400
2007-01-18,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.0059170722961426,660000
2007-01-19,2.799999952316284,2.859999895095825,2.7699999809265137,2.7699999809265137,1.9844251871109009,239400
2007-01-22,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,1.9486056566238403,202
2007-01-23,2.799999952316284,3.049999952316284,2.75,3.049999952316284,2.185016632080078,459920
2007-01-24,3.059999942779541,3.299999952316284,2.9000000953674316,3.299999952316284,2.364116668701172,1713600
2007-01-25,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.240000009536743,2.3211331367492676,37706500
2007-01-26,3.0799999237060547,3.25,3.0799999237060547,3.2300000190734863,2.3139686584472656,16527000
2007-01-29,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2.2924766540527344,488640
2007-01-30,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,2.2853128910064697,134900
2007-01-31,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.19218111038208,306240
2007-02-01,3.049999952316284,3.200000047683716,3.0399999618530273,3.119999885559082,2.2351646423339844,385000
2007-02-02,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1500000953674316,2.2566566467285156,92580
