Date,Open,High,Low,Close,Adj Close,Volume
2002-05-15,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.44892606139183044,143000
2002-05-16,1.25,1.25,1.25,1.25,0.4418564736843109,640000
2002-05-17,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.438321590423584,710597
2002-05-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.438321590423584,0
2002-05-21,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.438321590423584,643399
2002-05-22,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4418564736843109,222989
2002-05-23,1.2300000190734863,1.25,1.2300000190734863,1.25,0.4418564736843109,180000
2002-05-24,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.44892606139183044,358340
2002-05-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.44892606139183044,100000
2002-05-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,0.47720491886138916,1322300
2002-05-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.47720491886138916,929000
2002-05-30,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.47720491886138916,450000
2002-05-31,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.4666004478931427,519500
2002-06-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.47013530135154724,218000
2002-06-04,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.4666004478931427,2996
2002-06-05,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.4666004478931427,57993
2002-06-06,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,0.4666004478931427,102000
2002-06-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4666004478931427,59000
2002-06-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4666004478931427,49000
2002-06-11,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,0.4666004478931427,26889
2002-06-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.4453912079334259,0
2002-06-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4595307409763336,54000
2002-06-14,1.25,1.25,1.25,1.25,0.4418564736843109,2035
2002-06-17,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4595307409763336,11000
2002-06-18,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4595307409763336,75000
2002-06-19,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2899999618530273,0.4559957683086395,40388
2002-06-20,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.4418564736843109,69000
2002-06-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.438321590423584,72000
2002-06-24,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.43125206232070923,273630
2002-06-25,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,0.4418564736843109,95000
2002-06-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.42418214678764343,50000
2002-06-27,1.25,1.25,1.2100000381469727,1.2100000381469727,0.42771708965301514,31363
2002-06-28,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.44892606139183044,82000
2002-07-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.44892606139183044,0
2002-07-02,1.25,1.25,1.25,1.25,0.4418564736843109,111726
2002-07-03,1.25,1.2799999713897705,1.25,1.25,0.4418564736843109,170000
2002-07-04,1.25,1.2699999809265137,1.25,1.2699999809265137,0.44892606139183044,159000
2002-07-05,1.25,1.2699999809265137,1.25,1.2699999809265137,0.44892606139183044,714188
2002-07-08,1.25,1.25,1.2400000095367432,1.2400000095367432,0.438321590423584,21550
2002-07-09,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.4453912079334259,10630
2002-07-10,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.438321590423584,0
2002-07-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.43125206232070923,399000
2002-07-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.43478673696517944,95387
2002-07-15,1.25,1.25,1.25,1.25,0.4418564736843109,100989
2002-07-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.42771708965301514,100000
2002-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42418214678764343,98194
2002-07-18,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.42771708965301514,10000
2002-07-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.42771708965301514,151000
2002-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.42418214678764343,18000
2002-07-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.4029729962348938,0
2002-07-24,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.4029729962348938,0
2002-07-25,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1200000047683716,0.3959033787250519,0
2002-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42418214678764343,1000
2002-07-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.3888336718082428,0
2002-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.42418214678764343,61930
2002-07-31,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.42418214678764343,51260
2002-08-01,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.3994382321834564,220
2002-08-02,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4171125292778015,15000
2002-08-05,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.4135775864124298,168000
2002-08-06,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3959033787250519,120200
2002-08-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.42064744234085083,1000
2002-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4029729962348938,50000
2002-08-09,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.4171125292778015,76000
2002-08-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,0.39236849546432495,0
2002-08-13,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.3959033787250519,0
2002-08-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39236849546432495,30000
2002-08-15,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.3959033787250519,0
2002-08-16,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,0.4171125292778015,106000
2002-08-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.3994382321834564,41951
2002-08-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4171125292778015,1000
2002-08-21,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.41004279255867004,303620
2002-08-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41004279255867004,390000
2002-08-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41004279255867004,0
2002-08-26,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4171125292778015,324000
2002-08-27,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.4171125292778015,471000
2002-08-28,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.4065079987049103,0
2002-08-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42449498176574707,0
2002-08-30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.42089757323265076,59840
2002-09-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137028455734253,160000
2002-09-03,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.42089757323265076,120000
2002-09-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.4029104709625244,0
2002-09-05,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.41730016469955444,52000
2002-09-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41730016469955444,1000
2002-09-09,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3993131220340729,0
2002-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42449498176574707,0
2002-09-11,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0.41730016469955444,42000
2002-09-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079689025879,50000
2002-09-13,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4137028455734253,71000
2002-09-16,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,0.4029104709625244,124972
2002-09-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4101053774356842,230000
2002-09-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4029104709625244,9250
2002-09-19,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4101053774356842,385000
2002-09-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.4029104709625244,440000
2002-09-23,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.39571571350097656,479000
2002-09-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.39571571350097656,427000
2002-09-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.3921183943748474,772161
2002-09-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.3993131220340729,60000
2002-09-27,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.4029104709625244,278000
2002-09-30,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.4065079689025879,330989
2002-10-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079689025879,0
2002-10-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39571571350097656,20000
2002-10-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.38852083683013916,201000
2002-10-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.38852083683013916,53000
2002-10-07,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.39571571350097656,106972
2002-10-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.38852083683013916,10000
2002-10-09,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.3921183943748474,92000
2002-10-10,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.3849235475063324,77000
2002-10-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.39571571350097656,168448
2002-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39571571350097656,15000
2002-10-16,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,0.4029104709625244,80000
2002-10-17,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053774356842,212050
2002-10-18,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028455734253,208000
2002-10-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028455734253,139000
2002-10-22,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.4065079689025879,0
2002-10-23,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.41730016469955444,21000
2002-10-24,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4137028455734253,13000
2002-10-25,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.39571571350097656,120000
2002-10-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.3993131220340729,0
2002-10-29,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.4101053774356842,22972
2002-10-30,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.3993131220340729,22972
2002-10-31,1.090000033378601,1.2000000476837158,1.090000033378601,1.2000000476837158,0.43168991804122925,107000
2002-11-01,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43168991804122925,1000
2002-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.43168991804122925,17000
2002-11-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.43168991804122925,159180
2002-11-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.43168991804122925,263000
2002-11-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.42089757323265076,0
2002-11-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-11-12,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.42089757323265076,11000
2002-11-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.39571571350097656,0
2002-11-14,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,0.42089757323265076,535000
2002-11-15,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,0.43168991804122925,63972
2002-11-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,0.4388847053050995,15774
2002-11-19,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,0.4137028455734253,67972
2002-11-20,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.42449498176574707,11000
2002-11-21,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.42449498176574707,138979
2002-11-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.42449498176574707,41000
2002-11-25,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.42449498176574707,20000
2002-11-26,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.41730016469955444,226586
2002-11-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,0.4137028455734253,14000
2002-11-28,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.42089757323265076,1653850
2002-11-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.42449498176574707,41000
2002-12-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.42449498176574707,0
2002-12-03,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4101053774356842,60000
2002-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137028455734253,20245
2002-12-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028455734253,116000
2002-12-06,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053774356842,50000
2002-12-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.4101053774356842,48965
2002-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137028455734253,20000
2002-12-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4065079689025879,49470
2002-12-12,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028455734253,28152
2002-12-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028455734253,11000
2002-12-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.4137028455734253,47500
2002-12-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079689025879,8800
2002-12-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.41730016469955444,22000
2002-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053774356842,19000
2002-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4065079689025879,11000
2002-12-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4029104709625244,20500
2002-12-24,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053774356842,51000
2002-12-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053774356842,0
2002-12-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4101053774356842,0
2002-12-27,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.4065079689025879,0
2002-12-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4101053774356842,35000
2002-12-31,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4137028455734253,40200
2003-01-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4137028455734253,0
2003-01-02,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.4063805937767029,23210
2003-01-03,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.42102497816085815,59000
2003-01-06,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,0.4246859848499298,37000
2003-01-07,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.40271952748298645,0
2003-01-08,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-01-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,11939
2003-01-10,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.4246859848499298,11000
2003-01-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.4246859848499298,4200
2003-01-14,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.4137027859687805,22693
2003-01-15,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.42102497816085815,7050
2003-01-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137027859687805,275000
2003-01-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.4063805937767029,110798
2003-01-20,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.40271952748298645,0
2003-01-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4063805937767029,0
2003-01-22,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.4246859848499298,49000
2003-01-23,1.100000023841858,1.1699999570846558,1.100000023841858,1.1699999570846558,0.42834708094596863,11000
2003-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40271952748298645,11979
2003-01-27,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,0.395397424697876,0
2003-01-28,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,0.4246859848499298,21350
2003-01-29,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,0.41736382246017456,34000
2003-01-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,4000
2003-01-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,0
2003-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.40271952748298645,30000
2003-02-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137027859687805,23000
2003-02-06,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4063805937767029,0
2003-02-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,50000
2003-02-10,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.40271952748298645,0
2003-02-11,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.4100416898727417,0
2003-02-12,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,0.4246859848499298,101000
2003-02-13,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.3990585207939148,0
2003-02-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.40271952748298645,0
2003-02-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.40271952748298645,0
2003-02-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.41736382246017456,21000
2003-02-19,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.41736382246017456,55088
2003-02-20,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,0.41736382246017456,15982
2003-02-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.41736382246017456,14300
2003-02-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.4100416898727417,59240
2003-02-25,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.40271952748298645,40000
2003-02-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.40271952748298645,0
2003-02-27,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,103000
2003-02-28,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4137027859687805,107965
2003-03-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4137027859687805,78947
2003-03-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.4137027859687805,59540
2003-03-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.4137027859687805,5000
2003-03-06,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,0.40271952748298645,233860
2003-03-07,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.395397424697876,0
2003-03-10,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-11,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.395397424697876,0
2003-03-12,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-13,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,0.3880751430988312,0
2003-03-14,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.39173632860183716,0
2003-03-17,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.38441410660743713,0
2003-03-18,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.4100416898727417,34000
2003-03-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.42102497816085815,30000
2003-03-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,53989
2003-03-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.4137027859687805,79000
2003-03-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.395397424697876,43000
2003-03-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.40271952748298645,50993
2003-03-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4063805937767029,42100
2003-03-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4063805937767029,181000
2003-03-28,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.40271952748298645,80583
2003-03-31,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.40271952748298645,67000
2003-04-01,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.40271952748298645,11993
2003-04-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.38441410660743713,0
2003-04-03,1.0499999523162842,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271952748298645,15300
2003-04-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271952748298645,12000
2003-04-07,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.40271952748298645,51000
2003-04-08,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,0.39173632860183716,21000
2003-04-09,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,0.3880751430988312,150000
2003-04-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,40000
2003-04-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.38441410660743713,30000
2003-04-14,1.0,1.0,1.0,1.0,0.3661087155342102,28000
2003-04-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.3880751430988312,4000
2003-04-16,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.3624476194381714,0
2003-04-17,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.3770919740200043,231000
2003-04-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,0
2003-04-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3770919740200043,0
2003-04-22,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.38441410660743713,521000
2003-04-23,1.0,1.0,1.0,1.0,0.3661087155342102,5394
2003-04-24,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.37343087792396545,70000
2003-04-25,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.35146430134773254,203000
2003-04-28,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.3587864637374878,170000
2003-04-29,0.9800000190734863,1.0,0.949999988079071,1.0,0.3661087155342102,1508000
2003-04-30,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.2000000476837158,0.4393305480480194,2350936
2003-05-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4393305480480194,0
2003-05-02,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,0.44299158453941345,1230595
2003-05-05,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,0.4246859848499298,638000
2003-05-06,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,0.42834708094596863,904000
2003-05-07,1.1799999475479126,1.4199999570846558,1.1799999475479126,1.3300000429153442,0.4869247078895569,10393140
2003-05-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.4869247078895569,0
2003-05-09,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,0.5015688538551331,6797233
2003-05-12,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,0.5015688538551331,5344909
2003-05-13,1.3600000143051147,1.399999976158142,1.340000033378601,1.340000033378601,0.49058571457862854,1965332
2003-05-14,1.3600000143051147,1.409999966621399,1.350000023841858,1.3700000047683716,0.5015688538551331,2861745
2003-05-15,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,0.49058571457862854,4643945
2003-05-16,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.4832634925842285,964000
2003-05-19,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,0.46495795249938965,1434000
2003-05-20,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2699999809265137,0.46495795249938965,1553000
